id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2274057708603765376,320.5829005541,73.5231313542194,0.64958271562702,-6.29167358048293,-2.26044092520772,1.39451551016326,31.94361,-86.0451645856158,FALSE
164,Gaia DR2 2274158558731834752,321.81128608825,74.3241635789835,5.27777312368736,-33.9690862781242,16.5882073492579,1.50586695259684,0.17978202,-38.0439807482674,FALSE
165,Gaia DR2 2274117563266897152,320.613756914891,73.8360509024133,1.70977802620817,8.49867682968955,6.67776195119298,1.37743918183541,8.619854,-9.76851135788515,FALSE
166,Gaia DR2 2274096401965000832,321.883107078159,73.9505852231656,1.68190549254682,-1.09838593815395,-0.536966725788683,1.51119987777778,2.0598538,-6.85338287809035,FALSE
167,Gaia DR2 2274225938178533888,324.83540275277,74.5800670935313,3.28284075868206,-24.2571182375755,-16.3535840631132,1.53669229869786,0.62782013,-102.044261859491,FALSE
168,Gaia DR2 2274118907593567616,320.753999154719,73.8526104638622,1.25252195359724,1.4679240685827,2.245644198728,1.39718389529836,30.812178,6.5572989896216,FALSE
169,Gaia DR2 2274224391990333696,325.33555346192,74.5768325414342,2.03454573530257,-10.4072346190021,-4.71130312570452,1.52420680309325,1.8852901,-36.7327832917758,FALSE
170,Gaia DR2 2274230095706851456,324.099344659018,74.4734059241518,3.29072692724434,9.33623745807197,0.383875260551664,1.54848704328023,0.7420382,-22.3950910747763,FALSE
171,Gaia DR2 2274056746531092736,320.850665509915,73.4776979907952,2.44449523661459,14.4566741073999,9.16784633315998,1.50830279770465,2.1501884,-15.4263383318684,FALSE
172,Gaia DR2 2274175837383588992,321.513188372248,74.5200861308254,0.317573879271879,-3.64347308094888,-2.44919506770625,1.29730481517565,233.38737,-48.8989145692502,FALSE
173,Gaia DR2 2274149968797028608,321.024576109953,74.1534395402507,3.71764858663071,35.1698674891019,24.0641710241135,1.57367509524665,0.6415386,15.2175811629407,FALSE
174,Gaia DR2 2274230851621094656,324.241823950645,74.5323245576554,0.566189620810558,-4.56931596366383,-1.69435416657931,1.42518464205888,37.05377,-19.8591663255814,FALSE
175,Gaia DR2 2274102999034771712,322.168784174501,74.0475012322133,1.3385808188861,-5.60240717786637,-8.84736477256365,1.46338917002506,5.7490726,-32.0379366160505,FALSE
176,Gaia DR2 2274188520423269504,324.161718098947,74.2095452950268,1.15482058317238,2.8633192533419,0.966841215325631,1.3942436423355,14.938885,-32.4492929113378,FALSE
177,Gaia DR2 2274154607361930112,322.06655903661,74.2597640835828,1.35724062655886,-5.88855237973429,1.57336337133002,1.47690544270242,4.123547,-1.88193777455387,FALSE
178,Gaia DR2 2274120281983079296,320.307018935554,73.8324098062409,0.968896828132866,2.39131211396804,2.61508265026859,1.38086440138948,29.304743,-14.2806624584975,FALSE
179,Gaia DR2 2274149453400973824,321.391205176819,74.1548126379873,1.74241062676347,5.40140173739784,-10.7575011378943,1.4297115412662,2.7046652,-12.74378634439,FALSE
180,Gaia DR2 2274236207443487360,323.825878117872,74.6498412284925,0.462283024125137,-2.27844643209427,1.81293040194294,1.35614892007184,88.56285,-44.2181418937289,FALSE
181,Gaia DR2 2274122824603736320,320.876611090323,73.9541351927161,3.848389212882,-9.91824734102957,-9.26237769932715,1.6117667870666,10.466445,-26.5355964298037,FALSE
182,Gaia DR2 2274237620489514624,323.990582900251,74.6739203279242,0.772509559442273,-0.262008430772213,2.73009273119692,1.42040722935538,33.376053,-29.8431953551547,FALSE
183,Gaia DR2 2274155809952581376,321.760687076955,74.2356457125667,0.420857284313856,-2.61965403385578,-0.618577642238679,1.36596927962507,73.39646,-18.7391811252991,FALSE
184,Gaia DR2 2274177486651453696,323.194638732921,73.9215519950583,4.32445445237804,27.9226733867302,14.2959797954038,1.57115078965598,0.7542317,-48.1989214229996,FALSE
185,Gaia DR2 2274221501475479424,325.157303272781,74.4914489317856,0.99076416326154,7.65249293553796,5.97039440517475,1.41783799662365,16.2327,-19.8242614531816,FALSE
186,Gaia DR2 2274236967654628864,324.138414836691,74.6878049017672,1.83773702568285,-7.59237328430642,-7.43271720923878,1.44257612562841,31.88299,-74.2970577893755,FALSE
187,Gaia DR2 2274196457522785664,322.887994702618,74.1762856549968,1.55367566403035,1.91620653258877,1.62793074458026,1.42822479548334,4.414458,-33.28689422849,FALSE
188,Gaia DR2 2274189070179085056,324.317166950435,74.2551109033597,0.563683629545757,3.25630355024674,-1.01642588830751,1.37181221541084,14.043816,-26.9899679166836,FALSE
189,Gaia DR2 2274167560983026048,320.577440288315,74.3341228161546,0.2794311162373,-9.32566282767056,-0.30546512202288,1.2917448678847,270.92227,-120.209173696818,FALSE
190,Gaia DR2 2274110210282891648,320.230320573471,73.6783818522919,0.959586694658799,0.654277831970659,-2.97965405783012,1.39588574998899,24.370344,-1.65365874663373,FALSE
191,Gaia DR2 2274219306749029888,324.624544841786,74.49221425142,8.33666486312675,58.9302489381469,28.3102775679599,1.4915557955,0.115178764,-23.5639963745198,FALSE
192,Gaia DR2 2274207109041681792,323.531533186403,74.4197233849617,1.70324904632373,3.7579997791935,7.06176022251612,1.54241460138918,2.6404567,-24.0169041328756,FALSE
193,Gaia DR2 2274174158053032320,320.905307753057,74.4261067348496,3.19738571094787,-0.194870570726804,5.61649753008682,1.52255009276913,0.5338156,6.18555223683454,FALSE
194,Gaia DR2 2274140451149462400,320.342737793298,74.141670706501,2.08473450134437,-7.34044463836328,-5.7894906157217,1.46081158559956,2.2449858,-20.9138585679286,FALSE
195,Gaia DR2 2274176906832103552,321.355011821338,74.5774827116042,0.767913390457941,-11.3656368181753,-1.60450322557504,1.2916312372963,17.142279,-78.5513633452791,FALSE
196,Gaia DR2 2274074720970183040,322.491187452199,73.7042504001563,0.623511917504687,-4.79760883955825,6.62446407337444,1.33987058493471,245.46468,11.8611512181586,FALSE
197,Gaia DR2 2274105198058161920,322.502816701567,74.1311154227544,1.81352315648688,5.76211105071036,0.0773701408529062,1.48309607078438,1.7140266,-41.845554556053,FALSE
198,Gaia DR2 2274127909844825600,319.704670831423,73.8648739633092,1.15156961021002,-0.477296915557208,3.87456410598491,1.39648436292582,17.39691,-27.8603536239459,FALSE
199,Gaia DR2 2274155771296387200,321.752902133132,74.218966905072,10.4854286392415,-12.9857968568607,-138.086375487999,1.4198024921819,0.12249713,-53.7582119263683,FALSE
200,Gaia DR2 2274168179458321792,320.840942814683,74.392237209569,0.497452900607383,-2.43264174461767,-4.95849611421113,1.3605029567104,24.678093,-49.2671509025588,FALSE
201,Gaia DR2 2274164807907576960,320.546544794591,74.2454705693704,0.990163614367221,9.92023517840041,1.74185437207769,1.41514259780349,19.439007,-29.7485593030938,FALSE
202,Gaia DR2 2274209582942831616,323.185415075551,74.4333333222522,0.637812333415554,-9.77866810661307,-7.26053068279017,1.31278643343616,48.282284,-70.5911642666615,FALSE
203,Gaia DR2 2274056506012924800,320.665030051381,73.4643137112136,4.30223824586638,-11.5349582830731,-17.0829705966163,1.59861191195276,0.6357743,-9.80335739971577,FALSE
204,Gaia DR2 2274092553674315392,321.811540293917,73.8502783762687,0.671688417597936,-2.65303898921151,-1.44143471174514,1.39908703742972,27.350468,-18.1915672141651,FALSE
205,Gaia DR2 2274090281635070592,321.463389496613,73.7482869758949,0.760768928429575,-13.7745386865326,-7.10149013556916,1.39982347114047,29.350319,-54.914565471704,FALSE
206,Gaia DR2 2274151098371971456,321.750581519602,74.1089434193349,5.24563287466245,21.7088835542182,1.44820418687868,1.57366812903975,0.4987935,-73.7283319835189,FALSE
207,Gaia DR2 2274183469541692800,322.954821599577,74.0949051111466,1.50173800666468,-0.282831812909166,2.29382248390871,1.51654283267819,3.7569447,1.14007526820355,FALSE
208,Gaia DR2 2274061148873223936,320.606202577171,73.5645876951884,0.257869600305058,-3.58661283776347,-2.94269153880404,1.36985728089846,120.662506,-29.5004825340964,FALSE
209,Gaia DR2 2274096711202639616,321.884191512076,73.981784777278,4.67904686653116,16.0153262523036,37.5455569423762,1.63321286077821,5.7679834,9.86653837112329,FALSE
210,Gaia DR2 2274196010846183040,322.728229552039,74.1583841760359,1.86106219079669,8.59779710480785,2.52116594982309,1.50181379984396,1.498741,-7.37426084964422,FALSE
211,Gaia DR2 2274196217004613376,322.746129565642,74.16538666267,9.37623872132929,-1.91875084654711,55.9312693670411,1.60740648866287,0.61336505,33.2165335476073,FALSE
212,Gaia DR2 2274082589350278016,322.862738928601,73.8037071344662,1.90397041831497,1.92858842640774,-5.36210753816976,1.5410531527829,1.5995141,6.98415361530333,FALSE
213,Gaia DR2 2274223258118974464,325.396992629414,74.5297805786301,1.62536884508271,8.14852178267524,5.35834648942726,1.42923844027002,47.061333,-19.9374234258383,FALSE
214,Gaia DR2 2274086197122745984,322.225428424237,73.8793042055001,0.384221013365178,1.89484450028221,-0.980073594428378,1.31368097432281,101.25992,-60.8302084419883,FALSE
215,Gaia DR2 2274106709886283392,320.017918474298,73.5025870650018,0.998657542932017,-6.51912454962775,-6.3787925218851,1.4732247187909,6.605862,-27.3367901150624,FALSE
216,Gaia DR2 2274123511798479872,320.489503189812,73.953213092987,3.92778769070415,-13.3779802069801,14.5702041591069,1.61233330037823,1.8131961,-7.98954919503941,FALSE
217,Gaia DR2 2274067196187178624,320.758676846343,73.6016661893865,0.14913754518359,0.523281955800515,2.65702006297374,1.32681574459309,409.58206,-142.031923600094,FALSE
218,Gaia DR2 2274078019505012992,321.908899637921,73.7536512708438,2.29372207933189,9.67683213981189,7.50590700560297,1.48899585638064,1.4435089,-14.7644964990496,FALSE
219,Gaia DR2 2274200993008232576,322.520121269331,74.2630795498078,0.612546164979018,2.74149059556247,1.64364083924082,1.39664591452829,25.309216,-40.4740832100665,FALSE
220,Gaia DR2 2274223189399478144,325.111703619064,74.5825609234587,0.352724292808938,-2.92382927371821,-0.74477439941921,1.4233407891812,44.616737,-27.9917547570012,FALSE
221,Gaia DR2 2274110180219855616,320.296937389821,73.6795558598494,0.542630424118111,2.24546801243144,-1.31260529739281,1.38577620368212,24.247396,-29.7710866439118,FALSE
222,Gaia DR2 2274110180219854080,320.280850976345,73.6911804277448,1.3427632726687,-2.18299912283324,-4.02148084025422,1.50161795219417,3.9514441,11.0547955104193,FALSE
223,Gaia DR2 2274200958648496384,322.666456039398,74.2927018590522,1.48421665418351,0.972074014644111,0.609774944734393,1.4537816308443,2.9043934,-40.5127655372171,FALSE
224,Gaia DR2 2274432951305460992,308.826655384906,70.4590861319278,4.35364628467548,14.6335791706991,0.899138114405103,1.56408526626736,0.4856976,-15.7390354668944,FALSE
225,Gaia DR2 2274358566769227008,308.893243603679,69.9457286453978,0.388956108787051,-0.751116426234174,-0.33289377289996,1.45408147574441,60.476437,-29.1093696658091,FALSE
226,Gaia DR2 2274449821936995584,308.185575497274,70.5626807765769,1.37970058887829,-8.19697914222875,-5.45786586030697,1.42523401019432,42.60438,-22.6021499485758,FALSE
227,Gaia DR2 2274438556240041472,308.331256514538,70.5733259730951,1.68322952317786,1.01496319492858,7.50045573645885,1.50655594052981,1.0885161,-17.2991275850504,FALSE
228,Gaia DR2 2274449340900656768,307.784323661787,70.6604485840334,3.69634349791378,12.5470940534598,0.553340666028014,1.57618320090315,0.43830878,-11.3865491158535,FALSE
229,Gaia DR2 2274428798074346880,308.129249983261,70.369549342238,1.33055993860101,1.28815584061042,14.9792084889875,1.53978722343955,1.101148,-55.9425524566442,FALSE
230,Gaia DR2 2274419551007502336,307.349417172768,70.3269361480674,0.69011346155703,-6.13352147216803,-7.21403834222496,1.42936218209929,38.054962,-85.1715622497005,FALSE
231,Gaia DR2 2274249813900708736,322.723467266908,74.372307473564,2.00293283931238,-3.89413816143481,-8.00586827324133,1.51587774796269,1.6877351,-13.9095858375717,FALSE
232,Gaia DR2 2274439788893390720,308.670935933105,70.6539700500904,2.2031323208599,-10.2260105676364,-4.05499826666709,1.53518226860454,1.5480063,-29.6433256574424,FALSE
233,Gaia DR2 2274421956189183360,307.553077756048,70.4460235543207,0.949344545499929,2.33264955641188,-3.09811971170024,1.39456788048727,23.277994,-11.2978789110088,FALSE
234,Gaia DR2 2274247859691360000,322.363042160888,74.2928334992761,0.77210698106121,3.60940811529488,-3.03185059230049,1.34508051736991,15.718599,45.4256712702762,FALSE
235,Gaia DR2 2274253833990095616,322.058526765577,74.4561863658343,2.99762812242298,3.31472634703613,-7.22158255429994,1.58053434892949,6.526467,8.64473856502697,FALSE
236,Gaia DR2 2274437284929746048,308.604582953552,70.5289065232142,1.57719091815823,2.92590006238248,-5.05758940124429,1.59938286466999,3.6043024,-0.898326037455289,FALSE
237,Gaia DR2 2274429588348325376,308.109669325975,70.3999871229972,0.382536528097667,-1.08086030318092,-0.958586270924809,1.40815648668677,39.526707,-28.9302145922205,FALSE
238,Gaia DR2 2274364614083232640,309.864629009307,70.1405912005916,0.249095865718487,-4.5338191789117,-2.97508347954194,1.44257333431553,29.229269,-121.602315059659,FALSE
239,Gaia DR2 2274384748889834624,309.02269071035,70.36455567243,3.25916783131331,5.04503121328696,15.6302478849582,1.58504995020527,0.619162,-27.4222799431187,FALSE
240,Gaia DR2 2274399076900662528,307.947250022167,70.1436488827671,1.27146768245596,24.2141672298695,16.9060551387498,1.4505323765502,1.8798729,2.72267426411101,FALSE
241,Gaia DR2 2274298815183668096,324.610228236849,75.0864595603795,0.396039804985447,-5.16998415415149,-4.71688623873129,1.41995760082868,35.711884,-19.1903989034336,FALSE
242,Gaia DR2 2274432096609223936,308.203395258281,70.5076007245487,0.470063529309159,-3.50046048674953,-4.10358754596497,1.4302679280267,28.441196,-83.600779017005,FALSE
243,Gaia DR2 2274463707568108160,309.880901810828,70.3495586968144,0.331374360221297,-2.34652395040651,-0.525599299252703,1.43586395000747,48.515053,-10.0708329576845,FALSE
244,Gaia DR2 2274438143923178496,308.277812070885,70.5559690092823,1.26793044034046,-8.78861374051692,-5.90095897000591,1.57362777758583,2.2583158,1.48734546862748,FALSE
245,Gaia DR2 2274374058713915392,308.94634228018,70.1618813642558,0.330836637512168,-1.70437726463629,0.990576910535457,1.4608191689319,21.367117,-43.0838283108883,FALSE
246,Gaia DR2 2274246790242908800,324.755978759373,74.9020572917259,0.632025690014447,-6.51110601857775,-5.48725749984196,1.42881893795513,31.712482,-49.8236597707803,FALSE
247,Gaia DR2 2274246996401338880,324.837917551472,74.9218793517426,4.19230989559996,-6.52991827453838,14.7542666501283,1.5937608296533,0.51760924,6.79248294294399,FALSE
248,Gaia DR2 2274404024702980480,307.938362027119,70.236128889396,1.78913556931374,-14.562069061784,-7.93819604528743,1.54641863991406,1.4995788,-16.345013043975,FALSE
249,Gaia DR2 2274430928378132480,308.338636029337,70.461076267845,0.281402481388613,-3.11947865506952,-3.78834311649057,1.43009199843957,92.647194,-46.482987843362,FALSE
250,Gaia DR2 2274403818544551040,307.940409962643,70.2268434027599,1.80954643905994,-3.65149184223175,11.0094782095777,1.48429880620965,0.78089356,-65.1191076724246,FALSE
251,Gaia DR2 2274458691046315648,310.058118419112,70.2038079984128,1.49850597141577,18.501156663676,28.6868179020515,1.54241351418054,1.593831,-57.6875269350679,FALSE
252,Gaia DR2 2274250711549645568,322.825710283764,74.4593477638403,0.396947028518461,-1.97192843183914,-1.84392321158733,1.3143674555066,818.96936,-42.65389995119,FALSE
253,Gaia DR2 2274429068655029632,307.988241162888,70.3506822798562,2.31647304517671,4.53281780318229,-18.8547404802857,1.50966282680506,2.7982528,-48.1270701608304,FALSE
254,Gaia DR2 2274431164599066752,308.141890072503,70.4231940411406,7.52968625099223,37.9607430275081,44.7707516972857,1.43009602326832,0.110013954,-5.7684020116208,FALSE
255,Gaia DR2 2274429824569271296,308.038710749375,70.404793752026,0.563804000598224,-4.07242728442027,-8.66655474911706,1.40663746330966,25.490341,-54.5570281659883,FALSE
256,Gaia DR2 2274300567530129152,323.056843247096,74.8437617913821,4.0461836488449,17.9746317346836,30.8874010772638,1.64107866035333,7.2498507,-4.32034618309886,FALSE
257,Gaia DR2 2274464429122609024,309.58568100185,70.3608950859516,0.340736947720308,-4.5150704559768,-0.700258085059239,1.45443489160076,46.743027,-41.8584433110836,FALSE
258,Gaia DR2 2274438173985688704,308.283984790265,70.5681151480008,0.882529068115238,-5.10559016028008,-0.41204705693777,1.4330519522718,31.450003,-5.888021755612,FALSE
259,Gaia DR2 2274324103951413632,308.353779116473,69.6714806450029,3.72150519815657,-9.22199617166497,-10.2657623823266,1.45487994971973,109.29653,-37.8342273746009,FALSE
260,Gaia DR2 2274346678299519232,308.583430924466,69.9241778127467,3.92766148249868,2.25817892420682,-13.5608128441801,1.58560862628682,0.76072717,2.85616910238343,FALSE
261,Gaia DR2 2274401516442077184,307.77145365302,70.107352110911,2.51332435940208,-2.33561876510237,-25.4233147725425,1.50562465321221,0.96102095,-60.2720754171813,FALSE
262,Gaia DR2 2274371486030832896,308.800263495259,70.0694621295919,1.89336361581877,2.55982630559081,17.6119400323461,1.51680258025296,1.3422782,-55.1764566301455,FALSE
263,Gaia DR2 2274437731606322176,308.279673795056,70.5089382164449,0.243349243703917,0.240658799260628,1.580068441185,1.42302558949754,58.24313,-4.04289674374983,FALSE
264,Gaia DR2 2274371108073709952,308.784893029107,70.0673966889558,0.761583523365345,-8.25390173012098,-10.0653905120561,1.4680531381533,5.3379407,-62.863696504016,FALSE
265,Gaia DR2 2274323313677429120,308.211619423196,69.5812781071292,3.29021225994808,13.5932781729104,24.1744240632517,1.70290276365897,6.853121,17.6688529680657,FALSE
