id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2142431327649498240,290.936667318454,57.7603169542452,2.1380501891357,-17.8270513770882,-11.7957729052681,1.60373011300675,3.26988,-45.5139388215637,FALSE
163,Gaia DR2 2142349929429062144,292.027138184982,57.3744557054575,1.3903976413735,-8.06536997842083,-5.23412357398069,1.64802615229364,5.8223214,40.1558700708324,FALSE
164,Gaia DR2 2142465137631416704,292.11862197536,57.6833434053772,0.390332603553416,5.12011914810857,3.02913069924987,1.51847096158533,31.681873,-65.9178981617408,FALSE
165,Gaia DR2 2142374045668174208,291.660010263335,57.6479173338642,1.66180072447337,0.773616704893282,-4.36613839476432,1.61935359652467,8.424841,-26.3157440111962,FALSE
166,Gaia DR2 2142372950453773440,291.755588819799,57.5976312997806,10.1052849851762,26.105370006571,103.107285801178,1.56153548294454,0.39810812,-22.9274895015535,FALSE
167,Gaia DR2 2142461662999886080,292.369037685076,57.808695689014,1.39987985957971,-2.74552040005798,-2.13209279471971,1.66648444672265,5.2342916,-13.428805730702,FALSE
168,Gaia DR2 2142458987238353152,292.581541033521,57.7630785782275,1.36531926589123,14.2611799420685,-1.80880187775525,1.52577928292971,4.0220003,-12.5043076360849,FALSE
169,Gaia DR2 2142376523866199424,291.220587711525,57.0452500680814,2.17696474918216,1.01000546653656,21.1864833527897,1.61538692407759,1.5165303,-15.5658615864872,FALSE
170,Gaia DR2 2142357729089749504,292.141598806281,57.4589309318583,0.210059239790969,-2.84333129889807,3.24676676799834,1.42647653886726,339.4837,-35.1338600256186,FALSE
171,Gaia DR2 2142370270394257536,292.011323915468,57.5697035362425,1.37618482764823,0.280412938144334,-8.08308347635702,1.54670556328667,273.7504,1.95356465509143,FALSE
172,Gaia DR2 2142442460204906624,290.968549065949,57.8968490126813,3.46096476933249,3.72948559462905,3.09062511665955,1.55881754200455,0.4447367,-11.2486819459175,FALSE
173,Gaia DR2 2142464519156329472,292.126174879587,57.6203394822295,3.07192005859472,-5.90263767719999,-28.0717209248064,1.62269900542099,17.32604,-3.76856340909608,FALSE
174,Gaia DR2 2142444861088939264,291.004686018778,58.0085629449531,1.66098300030469,10.6923321194892,-14.8096625369608,1.54112417501378,4.632159,-24.1359413169549,FALSE
175,Gaia DR2 2142413391866105088,291.412616119996,57.5386710377598,3.88539344699737,-19.0285304755202,-18.7068289079463,1.53789593565532,0.26032284,-3.26906720481831,FALSE
176,Gaia DR2 2142451462455537024,292.252359237406,57.5345516173403,1.91711155194042,-1.34970801198883,14.7468472922668,1.5379704616993,15.504082,-54.9215725806113,FALSE
177,Gaia DR2 2142451531175011584,292.225304570026,57.5413044918803,0.145713255847844,-3.4651914484973,-5.35547972878075,1.49210629937234,193.38046,-57.2755535981881,FALSE
178,Gaia DR2 2142438852432280576,291.201216617867,57.8736141471333,0.295669443770332,-2.06585408207267,8.33218128806938,1.54907975103076,87.373116,-57.3160463078315,FALSE
179,Gaia DR2 2142425172958861312,291.320243998911,57.7422324228544,2.90283603926271,1.4505238611166,-8.02765147160511,1.77715086623115,1.0258687,-25.112769210028,FALSE
180,Gaia DR2 2142371679143542912,291.975484672575,57.6270813125145,0.357636845516533,1.121538448498,1.82477960279117,1.50466933605465,50.505913,-60.5029692678294,FALSE
181,Gaia DR2 2142422355460316032,291.487969614334,57.729817603195,2.16650816215732,-1.4853798625484,1.36260409350935,1.64211022965759,3.155524,-15.7038168740074,FALSE
182,Gaia DR2 2142418648906088064,291.305285927267,57.6658146630383,0.469768971207873,2.4264898740585,-0.0658228365982522,1.52095378893506,25.697578,-0.549241678968795,FALSE
183,Gaia DR2 2142424112104565632,291.52927615545,57.795848072942,0.217223524776687,-7.48975183914657,-5.82056399361806,1.53696803973153,105.78419,-123.253881723481,FALSE
184,Gaia DR2 2142370751430604416,291.997626914455,57.6032411165534,0.74793986535668,0.9002408651672,-9.27702698640014,1.51680015350018,61.99493,-22.9499090500891,FALSE
185,Gaia DR2 2142368277529388544,292.007412432012,57.4779849271416,1.23836637605768,10.1041551050723,10.9990287106009,1.54264081204786,61.141216,-3.15409072533321,FALSE
186,Gaia DR2 2142462526291393408,292.4287608296,57.8190121169808,1.52705139506361,-6.20584363817363,-5.7308649009598,1.66133137800188,1.8894881,-29.807170281891,FALSE
187,Gaia DR2 2142457647208544512,292.512173241818,57.7439301836417,0.316363661849884,-2.0552695311393,-2.52909325506577,1.27865249100186,495.61966,-32.413194507709,FALSE
188,Gaia DR2 2142442632003603712,290.994219128113,57.9412838563945,4.63023095970146,-1.13002934567625,3.49341703827799,1.57924197739975,0.5843901,-45.5217372272649,FALSE
189,Gaia DR2 2142383395813887232,291.034482022663,57.2622877592825,0.446462479786537,-1.94523071561577,3.86147797483451,1.5446639479012,41.838173,24.5099363700428,FALSE
190,Gaia DR2 2142369445760494720,291.939386892608,57.5352662498877,1.87825538126312,-1.84351308278326,11.1871418180943,1.67315590918904,3.5786686,-5.99393684408463,FALSE
191,Gaia DR2 2142460842664207232,292.425510647028,57.7840647655271,1.20973352064508,-7.07290099294499,-7.21081077127644,1.60755619875675,4.145551,-12.784375424415,FALSE
192,Gaia DR2 2142390095963405056,291.083475384922,57.3793684129419,1.43904422891347,3.36348563304742,4.46795510309491,1.65894702385284,5.260544,-32.6486789975201,FALSE
193,Gaia DR2 2142463694522749696,292.361419493425,57.8924644754708,3.56643364242677,-1.40932965257,10.9228082040889,1.61540788612292,0.8945466,-26.6662610462741,FALSE
194,Gaia DR2 2142366142928359296,291.781639827468,57.4928281774149,0.708289782054272,-4.65056627695233,-6.96415828151568,1.53850287200786,40.699226,-17.8851645394126,FALSE
195,Gaia DR2 2142441017095921408,291.230434202778,57.9670531368026,3.98510968167845,2.71547803364215,2.04977128182296,1.62608316562801,2.6271122,13.0254937240067,FALSE
196,Gaia DR2 2142439367828324992,291.05944717143,57.8550600463428,0.424795988432984,-4.27674221015435,-3.65728370765433,1.53081754692917,51.262318,-46.8535677438447,FALSE
197,Gaia DR2 2142447579805153280,292.51901300648,57.5102883084003,5.93587913376677,-55.7505102071698,22.0219371784444,1.46667122821879,0.16866991,-56.8708619607496,FALSE
198,Gaia DR2 2142383911209975424,291.044885026918,57.3006779589033,0.272487442924328,-1.01915250994756,1.49097367815492,1.51606661762037,58.992878,-24.7239217275285,FALSE
199,Gaia DR2 2142414285219321856,291.458727157104,57.5693581565878,0.411237758409605,-3.99554973420087,-2.2096853844446,1.47377886504675,44.211777,-13.6319827740201,FALSE
200,Gaia DR2 2142388584134478336,291.28614997779,57.3782261306505,1.84868923476061,-4.52611288225822,-9.0960185909067,1.55776313365446,1.2805995,-25.4901123135884,FALSE
201,Gaia DR2 2142456822574814848,292.539652068574,57.6750067442361,1.043058152724,2.16632900180507,2.01857885494215,1.65952941554873,8.466301,-3.92099592182579,FALSE
202,Gaia DR2 2142415350371212160,291.413336939871,57.6069522041439,0.99907913939553,1.09621261469231,6.22638241677761,1.55220989018653,4.6933417,-8.63354168681833,FALSE
203,Gaia DR2 2142371129387696256,291.928658604334,57.5874538681287,0.911467106510092,9.36098167975963,8.27442990784692,1.52669364942408,46.848446,-13.7986173416946,FALSE
204,Gaia DR2 2142453592759366528,292.359906703415,57.6328206392147,0.647762154151404,4.31876054969575,3.71985795905883,1.5326538473556,9.087605,-2.16349270660387,FALSE
205,Gaia DR2 2142410505647993600,290.722942843383,57.6430808748402,0.281827000450984,-2.34818363213443,-7.36688355012583,1.52100358764953,65.98588,-99.6821034568409,FALSE
206,Gaia DR2 2142419091285172352,291.285708045174,57.6930048843394,1.80183695500896,-4.84295212323456,-0.455316563323919,1.64778831202418,5.91,12.1453267367799,FALSE
207,Gaia DR2 2142377825238263680,291.074385724107,57.1140752934226,0.520714811224547,-3.16853084369661,2.28297644654991,1.50192578601417,48.65075,-34.3638950324463,FALSE
208,Gaia DR2 2142372606856397824,291.826138787212,57.5591597139097,0.620327165550998,-2.94829203652634,-9.70870261332452,1.5270176559452,63.618732,-53.7362693737764,FALSE
209,Gaia DR2 2142457578489059712,292.481521237822,57.7265075688258,6.93039093334144,3.55705098517465,44.1881841393228,1.46468149894683,0.16734442,-21.922729213107,FALSE
210,Gaia DR2 2142386110233298688,291.319551112297,57.3043580320466,0.42719167286193,-4.10694930152967,-5.63005487693018,1.50696613938927,51.663086,-47.6649022655983,FALSE
211,Gaia DR2 2142407241473140608,290.764960509356,57.5213155546449,3.781655626663,1.97831606201462,15.0658884170841,1.57300987127445,0.5039814,-23.0166423578369,FALSE
212,Gaia DR2 2142439092950421888,291.101787837378,57.8369958052875,0.979948164181498,-5.03339508178074,-6.41022283452615,1.49949108111356,40.225506,4.97226270713161,FALSE
213,Gaia DR2 2142378340634336256,291.10459274316,57.1579782906788,2.40267700477826,17.5522096338093,1.622555333004,1.63863066971566,1.4365817,14.6741830031816,FALSE
214,Gaia DR2 2142419645338477824,291.173046472101,57.6785802445722,3.15067403204543,7.59183001655137,19.8069140397273,1.63179110345626,2.5675282,-26.8090698508217,FALSE
215,Gaia DR2 2142397723825611008,290.772172925443,57.403813111951,0.82405110965404,3.0848778847669,-0.147765728872794,1.51352979241969,53.372307,-48.8590760456378,FALSE
216,Gaia DR2 2142365494390444800,291.703770924096,57.4275234783183,0.413247100918604,-6.14439537014515,-13.1978876023148,1.51084392915255,21.650484,-60.0264293035596,FALSE
217,Gaia DR2 2142402323732859904,290.614146815117,57.5175865295515,1.78228822861574,10.4216870804742,3.30761486183461,1.55013593508423,34.615677,-18.2071993392068,FALSE
218,Gaia DR2 2142379994199791872,291.134192622037,57.1991464465638,0.266461252425306,-2.85645052779893,-5.90283403176554,1.47680606248143,58.079082,-44.018874665821,FALSE
219,Gaia DR2 2142449710108967680,292.623566485771,57.5827514938891,0.619596411697596,8.93719083717349,4.58701034665606,1.55234857119452,13.951599,-19.4639244620748,FALSE
220,Gaia DR2 2142454692270985984,292.25139132563,57.6883412911113,2.04823745114648,-2.50925905312231,7.97452847814461,1.64073316691858,1.3882892,-3.90938084702861,FALSE
221,Gaia DR2 2142416862199876992,291.254214350342,57.5874773523417,0.758187650985889,-1.7606941613451,3.37093608166456,1.52988327437282,15.568848,-12.5920878999467,FALSE
222,Gaia DR2 2142413593727042304,291.335712037653,57.5459409967026,3.12876872438274,5.39326129988036,-2.3040707399562,1.60751825606773,0.899383,-16.591492597202,FALSE
223,Gaia DR2 2142460499066811648,292.374938270341,57.7659373912022,1.05670331390376,4.06808256667487,-14.4645736535186,1.62324709401445,6.991722,10.7042134375134,FALSE
224,Gaia DR2 2142393463217798144,291.149265761828,57.5058921276586,5.50608605207121,26.1534584390201,10.3426392696352,1.64487400182832,2.52655,-21.9582678527621,FALSE
225,Gaia DR2 2142379032127929856,291.254237015201,57.1724947146429,1.07539922862874,14.9897425380318,2.11730145679932,1.51075142473521,9.300654,-37.623883544011,FALSE
226,Gaia DR2 2142414319579066112,291.470844523774,57.5807684753054,1.28760816603783,0.81271289822468,3.75058353994986,1.5082321995796,55.068268,-23.698511910786,FALSE
227,Gaia DR2 2142391435993217664,291.102529156415,57.4559872747101,1.33591944035346,10.1735448193965,0.505927374829794,1.61655903735464,3.2719204,-27.5259209829819,FALSE
228,Gaia DR2 2142383773771037184,291.120697926448,57.2942414359624,1.29195092093911,-5.89578225241402,-5.52643969028281,1.63276715498505,3.6307526,-31.0094155564136,FALSE
229,Gaia DR2 2142454554832024064,292.255358686765,57.659441890466,1.34252601242899,2.79390928345036,-2.90185950060768,1.53515757001925,12.638701,34.5609423022865,FALSE
230,Gaia DR2 2142454795350193792,292.223959347592,57.6865455186309,0.35332556953339,-7.29930747256668,-7.05194353888692,1.5491007648036,35.579674,-20.0673851514217,FALSE
231,Gaia DR2 2142451496816047360,292.249703934727,57.5426345827369,1.87828700285543,-8.25918056954597,-21.6580830327438,1.61807781069557,1.2744385,-4.28181908610993,FALSE
232,Gaia DR2 2142448812459703296,292.358420021612,57.5531149859164,1.21095198437487,-4.82215198191396,9.11598855156079,1.61320102469718,6.8091183,-14.1865468938562,FALSE
233,Gaia DR2 2142374874599512576,291.855383854046,57.6809728795413,0.744213601363982,-5.00150766573438,-6.978683895639,1.4947526005471,47.592884,-53.3003311914202,FALSE
234,Gaia DR2 2142410196410373248,290.845146670248,57.6937244248756,0.877125380420979,3.64122878335591,2.01158325616677,1.6884713446209,10.893493,-34.4296707116644,FALSE
235,Gaia DR2 2142407069674184192,290.919567200304,57.6501830980478,1.09650216085224,1.53618682474195,6.19903963592242,1.64830887491141,3.951017,7.92313303797404,FALSE
236,Gaia DR2 2142437374963616256,290.788386502124,57.8936509225697,0.950953940150062,-3.79822640598066,-3.33795493356625,1.65697548064596,14.68895,-0.317913759545581,FALSE
237,Gaia DR2 2142424764939614336,291.541529290613,57.8671569726152,0.168768134689017,-2.20816894444384,-5.93606744864201,1.47093699931979,620.3311,-34.9359516707408,FALSE
238,Gaia DR2 2142412150618036224,291.507806601108,57.4568189913522,0.440171139623188,1.89364498609194,-5.96422371877485,1.52105096296586,58.125694,-53.8111150056594,FALSE
239,Gaia DR2 2142397066692897408,290.893262974539,57.3892536309226,0.632462014766129,1.20438743572418,-6.4975377961649,1.54938426503566,51.89585,-8.92855541976452,FALSE
240,Gaia DR2 2142390710141302016,291.067785271538,57.3615437728678,0.52127160880996,0.828517019385649,1.17456992711634,1.49343535508414,70.37757,-75.9574925240978,FALSE
241,Gaia DR2 2142386071576624512,291.336336540567,57.3071795427815,0.459911783585476,0.524998407608903,-3.77032070336422,1.51856813939658,50.772217,-12.4232599396401,FALSE
242,Gaia DR2 2142434454385679744,290.854493409342,57.7789369951966,1.57237894666712,-5.21592255937583,9.81810864240425,1.65568011523359,2.9342964,-41.2845806269219,FALSE
243,Gaia DR2 2142383361454146048,291.011789625207,57.2657161393764,1.30211690363823,-4.7482791091316,-0.570967948395644,1.63364071639532,3.4296582,-27.803576277008,FALSE
244,Gaia DR2 2142364119998361856,291.60991581484,57.3995800713441,2.79201790156215,-10.1606127462802,-36.2997425196278,1.59671077720008,2.5557268,-48.0315402564906,FALSE
245,Gaia DR2 2142403290102930432,290.906173059876,57.4681765173061,1.61895861544456,-8.36515740742745,-6.46023355358556,1.529864465095,58.19245,-18.63947347552,FALSE
246,Gaia DR2 2142424661860395904,291.552409503578,57.8470371083648,2.80935790829838,3.87348371701649,5.56088351680157,1.55587103632266,0.40094075,-26.698043427741,FALSE
247,Gaia DR2 2142374531002111872,291.793318006699,57.6382910865736,4.3751617448863,9.93605713708329,20.502793110117,1.59272534457605,0.74816734,-29.1078380151732,FALSE
248,Gaia DR2 2142401636538091776,290.66450618524,57.5273868386535,0.28694857789889,-1.4243682501167,-2.2711272840559,1.4771845969901,148.28987,-68.249814610586,FALSE
249,Gaia DR2 2142401602178353920,290.714461387915,57.5195505781261,0.810339545791261,-0.0922616015304296,-13.3692145051139,1.52748456281505,13.121022,-11.0343501304934,FALSE
250,Gaia DR2 2142436550329904768,290.950764889544,57.877374531601,0.256320549336391,-1.26405473117837,-0.969115595391343,1.52790536812218,77.42335,-16.063168899211,FALSE
251,Gaia DR2 2142437924719436032,290.806583679158,57.9444243902302,2.36715759505728,-15.6343115841015,-10.7596143266974,1.63621264876622,2.7967036,-24.5326301320176,FALSE
252,Gaia DR2 2142417171437284480,291.157486787359,57.5643165495493,1.68512172355534,3.05877008391469,-1.39131100107802,1.63981451091646,3.7859712,-27.2852793455303,FALSE
253,Gaia DR2 2142459055957836928,292.614912639844,57.779309801037,1.9424389766467,3.49054132793306,-15.2000184884857,1.58545332771767,1.0202632,9.55498923605868,FALSE
254,Gaia DR2 2142429437863884416,291.068195168341,57.6468098725486,1.66002864762443,3.84435834031837,-13.1430991115435,1.56845176348804,3.0730243,-35.5801170977105,FALSE
255,Gaia DR2 2142425138599124096,291.323528152183,57.7267851092984,0.785489996126624,-11.1344143208343,-19.2893131760554,1.52604868225077,26.951073,-28.8778479875773,FALSE
256,Gaia DR2 2142423665427990912,291.632335686151,57.821776063955,3.28063470989492,9.70172760218169,44.6887439591576,1.63839014464546,1.1887964,3.69936496338383,FALSE
257,Gaia DR2 2142450775260847488,292.522630115794,57.623505183929,0.857795275889528,-6.20931756073761,-11.6913804144506,1.6251725327461,5.7611136,-64.5966516622181,FALSE
258,Gaia DR2 2142400369525129472,290.54302784176,57.4433670593656,0.285243843985016,-5.91672752309575,-3.83525297713028,1.51146586363066,56.238102,-94.2668482000107,FALSE
259,Gaia DR2 2142443697155488640,290.891364380825,57.9672585021193,1.73857897634969,-11.2245414296805,-19.5870193509899,1.65978739965595,4.451848,-25.9438944528961,FALSE
260,Gaia DR2 2142438405755668864,291.172474980842,57.8422774180581,0.877229431923944,0.0888947916628355,-11.2757913001536,1.53010100486908,87.9342,-31.5260708047326,FALSE
261,Gaia DR2 2142444006393134080,290.856249425201,57.9967361040766,0.759609742096548,-1.15929986325762,6.11795141334681,1.54917693838521,12.20077,9.68544896541165,FALSE
262,Gaia DR2 2142461289340786688,292.322271881464,57.7787837512347,0.717195292713915,-3.07806474384643,2.73483682583998,1.52278370150264,45.96713,5.28683404047321,FALSE
263,Gaia DR2 2142414865037356928,291.514743785881,57.6309445835487,1.20463306727314,2.6530308652216,-0.468111477498518,1.64167095378708,10.797263,8.54692826144421,FALSE
264,Gaia DR2 2142367590334910464,291.620286920497,57.572543627376,0.407578096159906,-8.00840496279255,-4.58894768471812,1.51576613918411,19.818872,-26.5655426876797,FALSE
265,Gaia DR2 2142444418709997440,290.858556874002,58.0321322516455,3.85338335066492,-27.1579647649062,-35.6585405272786,1.50740493979986,0.337937,-13.9860069879483,FALSE
