id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2512676543856649344,28.3885688071166,3.51596870042949,6.75801969689279,91.9390143365317,-38.4635993025282,1.48618716800369,0.15968785,25.4089326291065,FALSE
163,Gaia DR2 2512779279474419456,27.8932145758403,3.67949346554606,1.67088572949391,-3.12641920503525,-21.5751949806144,1.60287379783799,2.1085894,-5.34370422369618,FALSE
164,Gaia DR2 2512469419058337024,27.8840523307176,2.71284159688608,5.89153650207708,193.830926316998,-0.915111467996993,1.63849576629412,0.7840242,-65.4508581699945,FALSE
165,Gaia DR2 2512716572951851136,28.6674824789272,3.93888072719386,4.69836007004494,-5.19403277547176,5.72022609213853,1.56328629072708,0.25689217,9.92182332449777,FALSE
166,Gaia DR2 2512551470117093504,28.1100283407368,3.01607515468797,1.80770105865823,-2.98559323878514,-22.1500552487546,1.58087994626921,1.1908927,-43.7804459545884,FALSE
167,Gaia DR2 2512812814578996992,27.1491907959175,3.64242424658244,1.29612142487388,-0.448804125633323,-14.4114014757374,1.54498459902775,4.2562394,59.9316743467574,FALSE
168,Gaia DR2 2512703855553152128,29.1125552472526,3.89360547505942,2.71243066241733,-50.9564587865193,-51.1398265615222,1.58675624482348,8.994537,-4.95196063091991,FALSE
169,Gaia DR2 2512535973871550976,27.7258498985029,2.94942233300797,4.00783028261142,-25.0386944751105,-35.6613536987945,1.6037728276421,0.9149034,14.2459287991546,FALSE
170,Gaia DR2 2512683725041983744,28.5367862482146,3.63611040481174,3.40985488005388,-5.95673188909696,-17.7610345687676,1.588955993086,6.9806995,18.8849646730243,FALSE
171,Gaia DR2 2512684515315966336,28.4188543418053,3.64709779892002,5.62585216986283,8.30903594808637,13.3609670229185,1.54932950608707,0.25254667,57.1095827474508,FALSE
172,Gaia DR2 2512616517393774592,28.8809331906979,3.45091463533633,1.81443362789066,5.87920818371398,-4.32080517977544,1.62465783718226,3.7670536,-11.252915453498,FALSE
173,Gaia DR2 2512493711393292416,28.7585631467419,3.03457348426898,0.759902084391011,-2.28570014321925,7.91453283776806,1.64137203249683,7.4000125,-7.91673029012826,FALSE
174,Gaia DR2 2512695059460131712,28.9356636840065,3.73534387045396,1.72493912208644,-2.72283092832426,1.65246784747605,1.65961848575597,3.0598497,-12.7218131445113,FALSE
175,Gaia DR2 2512677535993904896,28.4429607055709,3.60713709250756,1.22496970577886,4.96657210907799,1.47620067792092,1.6571409833959,6.6172085,23.1789284509684,FALSE
176,Gaia DR2 2512778214322530560,27.9575201166265,3.64810962735002,3.18332200205618,-14.019131282007,-29.0299123757109,1.6500534671824,4.2222905,-1.94078249123463,FALSE
177,Gaia DR2 2512727327549977216,27.435757674936,3.02175138298832,3.77287939348015,86.4619906121104,-10.6690149037807,1.57447723800033,1.499408,59.5832539347493,FALSE
178,Gaia DR2 2512734886692415488,27.3653906368222,3.19632970334515,2.70570928862823,-17.8708148286961,-14.8802497530398,1.58064164691792,0.9676611,-9.97011622386076,FALSE
179,Gaia DR2 2512700179061147392,28.8272797152802,3.82481965799978,2.11218309766668,-6.50552706238364,-22.0487835802617,1.60493139597816,1.8063359,-5.9001381946805,FALSE
180,Gaia DR2 2512637511193961344,29.4002433387028,3.63256285511228,8.9820265616929,36.9671618502814,-52.5001368168935,1.49920166229242,0.20379998,-3.08794122724279,FALSE
181,Gaia DR2 2512546423527451392,27.8912243626056,3.17874692625556,1.67369534022773,-4.47487751147427,-6.57594761302867,1.63234446057855,14.928052,-8.76589469409991,FALSE
182,Gaia DR2 2512483613925842816,28.6219527842947,2.81696433479711,6.32147885873295,37.4479044584463,-20.9030601221094,1.54137683680226,0.6156532,29.5284129439609,FALSE
183,Gaia DR2 2512799723518687872,27.166234251065,3.37163860495813,4.16331261978161,9.22848285802695,-39.2034233421313,1.61190782288411,3.2241066,-21.8078472064142,FALSE
184,Gaia DR2 2512726842218460160,28.8115241221576,4.13659962258746,2.40044957803463,18.4794093068045,-5.05463527894771,1.58744146446567,2.1539605,24.7534227984852,FALSE
185,Gaia DR2 2512513232020221440,28.3356405152336,3.16318387029403,2.10676613437607,-11.2474476095545,-15.4992794789097,1.56697232629061,0.5874114,-13.8618602681671,FALSE
186,Gaia DR2 2512755468175692416,27.4135353917626,3.39164783652247,1.95219871579025,20.7282510198624,-18.207770249744,1.62431283279913,2.9090967,18.4995114244552,FALSE
187,Gaia DR2 2512604933866400896,28.7015375040253,3.21470549507132,3.86646397734434,-10.7180199837801,-15.6273038768264,1.57152417787177,0.4083508,45.4598612481987,FALSE
188,Gaia DR2 2513003957803602048,28.1982128500142,4.66299929206107,3.21755935968626,-2.29356144994392,-4.56911462154329,1.52378032117985,68.89385,16.5649093441811,FALSE
189,Gaia DR2 2513004988595754496,28.0970014618259,4.64206767651174,4.30276222924796,45.8600554230642,7.47032098213129,1.59506071020286,1.2752895,6.69059275741785,FALSE
190,Gaia DR2 2513017770418399104,33.9034825322149,0.193016985781572,1.86691832606055,-5.70770842099383,-5.95666021500701,1.64375300464341,3.9610736,16.4386794511135,FALSE
191,Gaia DR2 2513184758746894208,34.8295718702316,0.9422084943134,2.09124929449124,14.0787004126243,-1.78652868160894,1.63477133322249,2.2078416,17.2783586449097,FALSE
192,Gaia DR2 2512880915580567552,28.3841865542531,3.92410647542973,1.02667753400981,1.17028437874494,-2.77499959257761,1.53234333639714,58.710167,-2.93087966785734,FALSE
193,Gaia DR2 2513016636547033856,33.6777059980338,0.220021281072883,1.7291890999564,12.5870659171006,-4.67431275452653,1.61502499717213,5.564469,24.8160454899741,FALSE
194,Gaia DR2 2513203652307805568,34.5989847611536,1.13431995785076,2.24686711383267,15.1311601605526,-10.5004900885824,1.62930419368058,2.1929832,-9.32995756464574,FALSE
195,Gaia DR2 2513029177851535616,33.7290450429503,0.307617001183479,1.28569483454388,-2.91514615930905,-13.616092648964,1.62650535950647,4.6890273,-39.0196696048527,FALSE
196,Gaia DR2 2513185613445165312,34.7568298650513,0.935540037935644,5.93525051104046,-46.5656924241223,-32.4081656109248,1.45953082636365,0.12844609,-42.7698064127646,FALSE
197,Gaia DR2 2512881156098739968,28.2141225099317,3.84364742088573,6.13984128984837,50.7562068029462,7.70727075439801,1.45561854901259,0.3565246,1.89686597389241,FALSE
198,Gaia DR2 2513175546041469568,34.2505264701968,1.01305302432953,3.70745075575012,23.5759563835922,-10.4014073353896,1.59522277515015,1.1543586,-16.1372589365767,FALSE
199,Gaia DR2 2513144690996824192,33.8298568911894,1.08730513634884,1.73920566815973,-9.93264519440527,-10.2569207084955,1.57824078786231,3.699156,-49.9141748836731,FALSE
200,Gaia DR2 2512849579499092096,27.5616630760477,3.96866667426481,3.41158544391394,-2.94059695948021,-12.1257077508452,1.6349532792494,3.1459537,38.9198056090652,FALSE
201,Gaia DR2 2513148126970660864,33.8106344441896,1.13669044373607,0.283857955224423,0.556292999479246,-6.44402910124307,1.54269580423662,97.45277,-45.1436735267067,FALSE
202,Gaia DR2 2512845353251274240,27.7023270055572,3.90043288005479,3.94629639222101,73.1642184946121,-10.5177929356186,1.57479327410686,0.42484534,67.10353085,FALSE
203,Gaia DR2 2512911628891069056,28.4437813179805,4.1425735334751,2.68229748053523,32.1673604924643,17.2077641038215,1.55836238707858,1.8967762,39.7050991228152,FALSE
204,Gaia DR2 2512992000614661376,28.0061236270913,4.42999978216692,1.88130560840817,4.77004331412481,-22.0129294243963,1.56433687181939,3.9635916,-0.0145119148016963,FALSE
205,Gaia DR2 2513022786940198144,33.895475835357,0.319600619762449,4.23150621180978,-5.68732996593644,6.62518969913536,1.53084889625454,0.23983511,15.9793229367763,FALSE
206,Gaia DR2 2513105074218371712,33.2031556974624,0.703998859182939,1.12801886735549,12.4356071372117,2.25043421199516,1.63398145249685,3.2597556,-6.61680351817476,FALSE
207,Gaia DR2 2513101981841919616,33.1710685800101,0.610110644967528,1.77561380767402,21.8621619076986,-11.2101691469134,1.52901545962137,29.465866,-9.53935371772027,FALSE
208,Gaia DR2 2512929770832925568,28.4434065376272,4.21653633141648,2.46719208331274,18.7824618247086,-7.2912875526285,1.61577090436186,2.2813842,-6.86248023509603,FALSE
209,Gaia DR2 2513117344940175232,33.8870087100662,0.766274874901168,2.09788255293014,29.3210648111953,-10.6600443268493,1.6039916250601,1.6712228,-4.82416979311806,FALSE
210,Gaia DR2 2513040413485979136,33.7000936599073,0.47035285581426,0.791881020838406,-1.09012204665647,-10.0828532691322,1.50603129266184,30.758196,-2.6088572241842,FALSE
211,Gaia DR2 2513125488198165120,33.9823649404752,0.856902126300388,1.6882488912589,-7.7694175367485,-15.4421426227463,1.61091267220672,4.413608,-2.36923096895728,FALSE
212,Gaia DR2 2512994130918437248,28.0663829837618,4.48974154231302,2.29941107356955,14.1793887656023,-15.0683059949884,1.6059748158373,0.85318863,32.0718916658271,FALSE
213,Gaia DR2 2513167127905571456,34.2928445834429,0.787922758299826,3.87959666456897,8.83769397427562,-15.597319659428,1.64125910420676,4.6157637,-10.45587395451,FALSE
214,Gaia DR2 2513000929851557120,28.0987372923408,4.53834871370027,1.83076273632234,8.86656659651905,-7.17248154325458,1.56337853736795,25.120483,23.4744921799877,FALSE
215,Gaia DR2 2512948569905378816,27.9112905180605,4.12882571469781,1.63215679840285,-10.077534599834,1.83313765490861,1.51331190916047,188.62912,16.4918404011189,FALSE
216,Gaia DR2 2513231556710533760,34.3967294904402,1.19291986856102,0.791023304986882,2.57927156590667,2.52556469637372,1.56528897110861,28.452188,-6.28452266514492,FALSE
217,Gaia DR2 2512889677313825536,28.0174464705884,3.9316282739196,2.04885170015937,41.1256008955415,13.6879628457156,1.57382387579421,2.0864494,47.2722445242166,FALSE
218,Gaia DR2 2512922181626342016,28.2687076833155,4.12087247036065,3.7705590531805,6.48887641718043,-2.04485133884245,1.48725555016067,0.93907917,13.9250805808215,FALSE
219,Gaia DR2 2513200731730041984,34.9934213425332,1.2576190973257,2.04512116808954,-5.12587848563464,-3.18310833911396,1.63364756260424,3.6587918,-18.3613147801949,FALSE
220,Gaia DR2 2512890879904670464,27.894078617749,3.89818667162588,4.49887848484956,-5.0728116168833,-9.31792058045637,1.53625938616522,0.41081053,8.5469718936668,FALSE
221,Gaia DR2 2513055841008534656,34.4071693358785,0.625419636626557,15.6204885292981,119.304095901408,-179.326222902388,1.47125686937546,0.1598985,31.0344278589085,FALSE
222,Gaia DR2 2512990931167691136,28.2870220700611,4.6184753724736,0.557109833223675,-4.42219997902205,-6.4075256352766,1.49193340870963,41.773624,-26.7030706529767,FALSE
223,Gaia DR2 2512874146712089856,28.0594800064469,3.7711397147312,4.56832722343418,28.1152167088756,-28.4485246708866,1.60477817003025,2.9216082,-14.3435325729541,FALSE
224,Gaia DR2 2512874559028950528,28.1182175425295,3.76124836753078,1.74620171180083,3.94888748145032,4.54374246924051,1.55186150937309,73.63152,18.91074358246,FALSE
225,Gaia DR2 2512950562770200320,28.0074266953635,4.1904413362996,1.88775999063214,3.83399557112963,12.3843076160131,1.62369730602789,1.8883429,10.6035008861018,FALSE
226,Gaia DR2 2513153010348634880,34.478594190336,0.756108893182744,1.83020517561567,122.220798604079,-13.5434361098539,1.61815629921806,2.856799,-33.9876589224359,FALSE
227,Gaia DR2 2513197781087716224,34.8718417390209,1.137908692399,5.31607684806241,12.1301500110264,-48.7318855801319,1.70366177140508,0.24701898,6.05908155494588,FALSE
228,Gaia DR2 2513042298976496640,33.8307876287746,0.525013406883723,1.67105340165776,14.0638684647186,-6.02780629326491,1.65973731641635,2.2996078,-12.9132007696048,FALSE
229,Gaia DR2 2513158645345724928,34.6240824292809,0.815755510030715,3.02301112553109,-6.40101726835053,-14.9731683483067,1.55671601231878,1.0699737,-2.14875381591424,FALSE
230,Gaia DR2 2513163627507787648,34.4955141146713,0.867291013911405,1.78009918494689,4.25438003362534,-0.00508675901190363,1.62546533029013,3.697688,32.3356275438182,FALSE
231,Gaia DR2 2512886069541303296,27.9748158845462,3.78724961079512,1.24647896407635,12.3136471521054,-2.05808020234895,1.55728123561738,4.5735335,-1.3209063017694,FALSE
232,Gaia DR2 2512885966462088064,27.9478701400126,3.79391741542429,4.12422987529763,57.3482298628036,-95.8138416590872,1.5899314158001,2.4188166,-38.4791037401463,FALSE
233,Gaia DR2 2512887027318926336,27.8969216170676,3.82887957337109,1.42812916888307,-3.69679381298618,-3.19047875260842,1.62674714638224,7.113067,-4.02189202846907,FALSE
234,Gaia DR2 2513159469979445248,34.608042644809,0.828547168519756,1.73217366613077,17.4291143348174,3.37187231926047,1.59928438850948,3.0634525,35.2400187609014,FALSE
235,Gaia DR2 2513078415356600320,34.0980090124525,0.832790385581146,1.56919623160865,6.29042644292414,9.52500869218023,1.50321254707326,220.45299,12.2371136549079,FALSE
236,Gaia DR2 2513014776826066176,33.6834250513554,0.173139637267136,2.90235989045392,-28.8263923549466,-55.8282569766846,1.61698550225988,1.5097286,15.9324234452577,FALSE
237,Gaia DR2 2512978050560888448,28.0526707153046,4.30664364523811,0.343329791747549,4.46692011503426,-3.75890921086751,1.57634030158106,67.915764,77.1039772259765,FALSE
238,Gaia DR2 2513140572123281536,33.760442741724,0.920098724573704,1.62007799071703,8.40921091901621,-9.14432987602754,1.54365565389986,3.6686368,52.239938512438,FALSE
239,Gaia DR2 2513227570980861440,34.0886520354817,1.11759700428423,1.07064633675073,-1.48204640986677,-3.72750740849704,1.51460151320458,57.211906,34.5286709956965,FALSE
240,Gaia DR2 2512908128493351680,28.4535996811857,4.03065579249767,4.29447087285466,145.676401700804,-33.457013429976,1.6045629625447,2.3713138,59.5246644208679,FALSE
241,Gaia DR2 2512889368076181376,28.0273194969057,3.90043435575618,4.17633727255617,15.002575996742,23.5204787039772,1.62108563835824,3.362021,-17.1452383703022,FALSE
242,Gaia DR2 2513071680847885568,34.0528100188309,0.678986378593008,3.49893448336829,-12.3783908689576,-8.86213651743022,1.59254126743989,1.899811,18.0620471995021,FALSE
243,Gaia DR2 2512893972281119616,27.9333121783539,3.98226711221647,2.51983726012109,-2.7124259423195,1.54293123208958,1.62386829640485,3.3518178,9.01590259237105,FALSE
244,Gaia DR2 2512881564120001920,28.2173838681523,3.87421230344956,2.41681673363314,-3.60244106772985,-18.0825777407148,1.61331858117525,3.98611,-10.2998895840317,FALSE
245,Gaia DR2 2512997944849361024,27.9193942131973,4.51378981894531,0.586518955111151,-3.2312172180665,0.491110079604455,1.54010369920575,52.36762,-4.20919867682807,FALSE
246,Gaia DR2 2513090922301376512,33.709997139861,0.605862472083998,2.60011174508796,-15.1334381754449,-22.5213406719802,1.63954522338344,1.764752,-22.5588037546926,FALSE
247,Gaia DR2 2513037905225077120,33.9096255101027,0.444848868180577,2.94222909482714,7.92027628977392,5.92150996913528,1.55261647029869,12.061009,0.898621502725112,FALSE
248,Gaia DR2 2513044910316198400,34.0683622043667,0.345698624444361,0.780659998851411,2.78290960733314,-0.608901674800536,1.47082360930837,141.17635,-4.91997835520961,FALSE
249,Gaia DR2 2513253718741724032,34.1388778125434,1.43295171630384,2.57790602501851,6.36224027734889,-30.1834699092706,1.58940185501741,2.5457397,-11.769841140262,FALSE
250,Gaia DR2 2513115175981571840,33.7805855512005,0.686172457520774,2.58018599554462,11.0166655871775,-13.708106297983,1.59025007702322,1.6924882,17.2618675979545,FALSE
251,Gaia DR2 2513213346049191424,34.9134301863172,1.31376492613883,1.31963071085909,6.71373315136029,-5.69599793185282,1.60150567735128,11.334778,19.4123868586572,FALSE
252,Gaia DR2 2513068859053836160,33.9283333899057,0.670566322157849,4.32026228117307,13.0226619530389,-14.4279325840171,1.57126876491075,1.9871317,33.3253252325485,FALSE
253,Gaia DR2 2513198949318819712,34.8742040823087,1.18517658254994,2.07172376178864,0.190045193043341,-28.9889456913697,1.58534696379511,1.927788,-42.2778304383516,FALSE
254,Gaia DR2 2513224375525167872,33.9970771334677,1.00034900629088,1.02810976694844,16.6061729154414,-23.9734672203854,1.66130396000325,6.435885,-19.4626089901098,FALSE
255,Gaia DR2 2512854939618228992,27.1422867820451,3.8342861745536,1.80095436725479,-3.30292808866461,-10.7889154708004,1.54376684854371,65.989555,4.29336051989024,FALSE
256,Gaia DR2 2512918500838741504,28.6463216899049,4.20323240303045,0.700466586700885,9.32428731454746,-7.07022803951531,1.50944187572448,10.207423,9.63269231695665,FALSE
257,Gaia DR2 2513221798544789248,34.1140941764914,1.02457328888094,2.91782093305681,9.63749605280871,-21.8072043755366,1.63949777739352,2.7416832,-25.0241987846583,FALSE
258,Gaia DR2 2513209394679283200,34.6942220587625,1.25431903977402,8.40625115275016,28.053815649922,-27.0402502030598,1.61036561218727,1.3732913,-18.5514497420695,FALSE
259,Gaia DR2 2513108651926347264,33.4500889177521,0.715503336607385,4.02147675978467,39.3277968584004,-21.3706804772945,1.5314503657365,0.4162541,29.0958717121534,FALSE
260,Gaia DR2 2513059066528401664,34.1966148933416,0.648480831782228,2.34928305068684,19.3017180943586,1.5972460263915,1.61754837105373,1.8697913,34.9670679821347,FALSE
261,Gaia DR2 2513168094273755008,34.2164997804608,0.798873145946927,3.7786077943566,30.4409699431523,-10.6810541555051,1.59778573912207,0.6931616,17.2866535145043,FALSE
262,Gaia DR2 2512833426126545792,27.4760357438801,3.65368924186856,3.86890979966143,-10.5672243006909,-2.29093809930978,1.55915837942038,0.91234666,-7.54845344520091,FALSE
263,Gaia DR2 2513074154749066368,34.2165248366088,0.775981714704022,3.92589436430986,38.2071529932624,-19.1373768303815,1.56237804519026,0.7095097,-4.16441454966852,FALSE
264,Gaia DR2 2513092017517912960,33.6577605628905,0.639705758312815,2.64516199170668,4.38643373213388,-18.668203425601,1.54708221977408,0.5137309,9.78491208027936,FALSE
265,Gaia DR2 2513073742432208128,34.1244285438959,0.731262262434737,1.99535415403358,6.38361152926574,-23.4019278611682,1.64240130568525,1.7174205,2.1303059788088,FALSE
266,Gaia DR2 2512904726879281024,28.4879863247387,3.9791488402987,4.81323089115956,29.0435699874287,-41.3907420400864,1.63858439004255,5.360013,43.5099060391821,FALSE
