id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1982050101993093248,339.066498085458,44.0365630244816,0.513673927627421,-3.86784450137742,-5.73736242548304,1.50527014101894,38.293896,-35.1987823524209,FALSE
163,Gaia DR2 1982063910307711488,338.768288969222,44.1924733579522,0.379487338441,-6.56011274943779,-4.89547127374405,1.47819922101801,40.26016,-56.0125949838275,FALSE
164,Gaia DR2 1982050479950212992,339.112669518593,44.0729512857647,0.33986756777105,-3.35270201864967,-0.306658177011785,1.52261553265826,34.138123,-12.2035671214249,FALSE
165,Gaia DR2 1982009759360072320,338.371114457147,43.6146770526176,0.248532895164358,-1.30717870375318,-2.30777120051082,1.39279209816239,189.31621,-32.1307475621951,FALSE
166,Gaia DR2 1981981897912508160,337.940292307922,43.7303319820538,0.907826335257132,14.5835409420694,-2.72354531148627,1.49401555155095,40.359272,-56.8580135969506,FALSE
167,Gaia DR2 1981998081349191040,337.750712865446,43.8972204870828,1.75264515587115,-2.70580906824461,-5.296351996412,1.60674941134053,1.6964093,9.8023752828587,FALSE
168,Gaia DR2 1982054431316744960,339.018054618235,44.1177128880223,2.69126157785641,28.0289847145786,5.82688853241678,1.48547474484258,4.4265633,-36.5798132529238,FALSE
169,Gaia DR2 1982013092254692096,338.373797116093,43.6820049614621,0.337891626292921,-2.46938427914478,-3.53113730509572,1.45533452838457,149.62744,-46.1469661979035,FALSE
170,Gaia DR2 1981998218788144000,337.785657393702,43.9143508941416,0.657686833658311,-7.06936425029819,-8.06251223879772,1.49725482958577,8.555825,-18.2108706769744,FALSE
171,Gaia DR2 1982027248466895232,338.256779486123,43.800260811682,1.6271450101673,3.88755720238712,10.0636114094838,1.56504105737986,3.5264752,-26.65357721776,FALSE
172,Gaia DR2 1982042023154388736,338.910280466573,43.917208478726,0.292255838845938,-6.03662147964281,-6.30869146605088,1.49250204952744,57.946625,-86.6782031335077,FALSE
173,Gaia DR2 1981999490098466432,337.842260894637,43.9214598880369,0.255678106504302,-0.910000881492067,-2.07275481838497,1.43148103322521,70.50132,-46.6225640437419,FALSE
174,Gaia DR2 1982019861123147008,338.533098349521,43.7835044692486,1.36944533777898,-5.2272615913952,-6.91563480163278,1.65406232578357,4.56427,-14.2290218645036,FALSE
175,Gaia DR2 1982016425149312384,338.501589164046,43.7277350633866,0.29501720246109,-3.2767313829267,-6.8294404688902,1.45650560541231,109.386024,-50.2922982081697,FALSE
176,Gaia DR2 1982067659819526144,339.002808466668,44.2365179935006,0.331782975235822,-0.98120628509728,-2.64826052455638,1.49361015292622,26.790531,-37.4285006999483,FALSE
177,Gaia DR2 1982033609318164608,338.388955235234,43.8686297853035,1.28288733426574,20.1698659902227,4.17413790464996,1.5297982227425,43.898167,-24.6516120623278,FALSE
178,Gaia DR2 1982070202440151936,339.118917651174,44.3601236392816,2.34715716562636,17.6187152812544,-12.8217150392916,1.55926201747041,0.926513,15.5235307811141,FALSE
179,Gaia DR2 1982045940164560256,338.755223629844,43.963812708415,5.79972004083169,45.9056476148969,22.9732241827183,1.63716875620742,2.4266615,-16.6435309401941,FALSE
180,Gaia DR2 1982070168080412928,339.104585176922,44.3552021811894,0.456380996737021,-7.81312725595609,-5.99954564610048,1.48006473499136,17.845203,-70.312433800373,FALSE
181,Gaia DR2 1982021132433463168,338.559888140076,43.8702140739874,5.18082820999981,7.24212629188801,-43.3127532473702,1.46990006114571,0.22050823,-21.7124757872493,FALSE
182,Gaia DR2 1981973995172470144,337.715230251283,43.6275669645671,0.222337451007848,-6.44624640074864,-4.22527005528879,1.46798729913175,638.85876,-80.0171852273791,FALSE
183,Gaia DR2 1981966023712815360,337.338215750988,43.6420110019331,0.334357733101835,-4.77914195532517,-5.2896822291086,1.48837996503842,34.440907,-45.1217065472264,FALSE
184,Gaia DR2 1981985711843390464,337.781480196311,43.8238564218703,1.51725432820381,1.66592556514334,-18.9892401679673,1.57980414537614,2.820101,7.95459397709382,FALSE
185,Gaia DR2 1981960732312936064,337.033421062872,43.5109272084869,0.321459946067779,-6.58185373798214,-5.29930140981693,1.50206790921269,32.030056,-91.7565626204182,FALSE
186,Gaia DR2 1982007530276514688,338.21276865104,43.5282753280423,2.54119873410333,42.2369292514874,7.57438230565038,1.59398493455144,3.1987083,-34.7170541892547,FALSE
187,Gaia DR2 1982027626424015872,338.363986310785,43.8402578229479,4.85787197065751,26.2734820639657,-6.85696690622061,1.54588213539622,0.35293156,-14.2528005167706,FALSE
188,Gaia DR2 1981984990288886144,337.797300539334,43.8191101867259,0.357588425396812,1.77622813018444,-1.52766172908542,1.46094363852618,55.867645,-15.1001975415741,FALSE
189,Gaia DR2 1982033123982153216,338.519031248718,43.8794476850412,0.760753622949757,1.34816206995133,-3.23635685011244,1.54500105176352,13.441854,-38.8408750769635,FALSE
190,Gaia DR2 1982017322802366848,338.633963038379,43.7427182427089,0.342221186212901,-0.801489591747545,-3.49061878650838,1.50016128795539,35.260998,-23.3494206503031,FALSE
191,Gaia DR2 1981994542295794688,337.436018788881,43.8243873990018,2.42375360694758,23.1776879433085,0.436061148801739,1.58352153092383,0.77681816,-7.41308072549399,FALSE
192,Gaia DR2 1982052129217806592,339.160486692634,44.1762216645687,0.678066479565399,-1.91094333865426,1.29639190066615,1.46882507546304,111.36701,-36.4474838256543,FALSE
193,Gaia DR2 1982012821676324608,338.3686431116,43.6507808006815,0.413853269682753,-0.700011627136141,-3.65538097652154,1.44563792411429,54.53347,-25.5567754934281,FALSE
194,Gaia DR2 1981953516763131136,336.912230765383,43.2717851990702,0.685286167932486,2.11494111350709,-0.256217494445239,1.53083862221719,45.274727,-2.00517849373337,FALSE
195,Gaia DR2 1981969390967322496,337.353031090726,43.7122791959942,1.80805504071428,7.59815465896877,7.06495773883208,1.6411452449819,5.195129,-10.5445199986661,FALSE
196,Gaia DR2 1982035705262522880,338.658642312878,44.0315386352833,0.639038247339857,-8.80761397320949,-3.48515739458973,1.54692494059339,14.191882,-7.24987057475759,FALSE
197,Gaia DR2 1981984852849938688,337.846879081161,43.8118469449707,0.699201909961159,0.478292665817104,-4.93878968634131,1.5876194494142,9.605833,-18.2673443342594,FALSE
198,Gaia DR2 1981993820741293696,337.460448479445,43.8171651881893,1.63264840213756,-10.3624311636892,-5.50064060732524,1.6191805834393,1.7995381,-15.191932867327,FALSE
199,Gaia DR2 1981984784130463104,337.856443279849,43.8087864315899,4.25114437511222,-10.1520449242875,-20.5259718610458,1.53639434880121,0.35330293,-17.0714054884512,FALSE
200,Gaia DR2 1982017906913960064,338.715427126385,43.8064310806126,2.61771816920306,-2.40502494540761,-5.17051423427268,1.66142552743285,5.198435,-13.8619985634431,FALSE
201,Gaia DR2 1982040756144039552,338.553018044388,44.1296957857706,2.11732657860802,6.43155341001108,-2.7433075880446,1.61981548860125,2.1757507,-12.2266026578851,FALSE
202,Gaia DR2 1982031925690968832,338.303207302409,43.9353278133511,0.618716353081723,2.86029791241114,-0.341307313425867,1.47039754684859,131.21326,-77.4849640579343,FALSE
203,Gaia DR2 1981953138810942592,337.394319752159,43.5687704455894,0.312602860322376,-2.35355350361501,-4.02836597744328,1.50467568077956,42.34693,-54.4096312554755,FALSE
204,Gaia DR2 1982004609699583232,337.878189509013,44.1037249674805,0.19444940583407,-0.575763342193038,-0.737284591240961,1.49349184217735,80.740135,-19.3289852831156,FALSE
205,Gaia DR2 1982064945399842688,338.701539575522,44.2333472461874,0.66405474245559,-7.6200358453478,-5.51544336672654,1.45349741722938,251.4092,-17.0821259331071,FALSE
206,Gaia DR2 1981985059008365824,337.836242434086,43.8211611931533,7.28033407324836,-13.0326246688936,-22.998770827876,1.51994560472355,0.21019678,6.36466414574922,FALSE
207,Gaia DR2 1982064430003771776,338.640743233019,44.187337865471,2.5089113757111,-14.4310180987585,-16.7269716754321,1.60099977822122,2.6399045,-32.4172996366037,FALSE
208,Gaia DR2 1982012409359456000,338.240798688203,43.6527382469411,0.406323948982298,-5.6350674183408,-7.94464039018942,1.50283178601425,76.328606,-14.8738565888436,FALSE
209,Gaia DR2 1981956987101311872,337.009513280479,43.4174495847978,3.0216700963914,22.4270788311188,5.61428923464757,1.58292969810644,0.7485082,-26.6930086062777,FALSE
210,Gaia DR2 1981997462873746176,337.71430459546,43.8457069606785,0.331433859346366,-1.27242334511739,-3.57945039479717,1.48641817623173,44.597206,-45.0698867877462,FALSE
211,Gaia DR2 1982001551682872576,337.914587890283,44.0790008913177,1.8465014959221,-5.58226440213419,4.94614432669127,1.52090971625031,19.633991,-112.185293389626,FALSE
212,Gaia DR2 1982051029706188800,339.190552165458,44.1298063406025,3.23307049552138,-17.6926739069802,10.1712760153108,1.57114073864655,0.83277166,-49.5350377015915,FALSE
213,Gaia DR2 1982051029706188928,339.173118960753,44.1215432877424,4.54949551341851,28.5169233208809,-5.77969752332787,1.61394994022552,5.2942157,35.271791915803,FALSE
214,Gaia DR2 1981973960812732800,337.6969251878,43.6117249281536,0.822079408348262,-12.7954336417896,-6.51629513927994,1.50680707732625,57.021393,-39.2447782954428,FALSE
215,Gaia DR2 1982066663386926592,338.813446572749,44.292870187961,2.41620837665312,9.61296161459096,-20.8266087083669,1.56447516407044,0.8280981,-1.28475859487527,FALSE
216,Gaia DR2 1982138269081788544,338.795719867173,44.6276826758556,0.344484316877594,-4.25033565371927,-4.61092993757456,1.42506204466303,208.70927,-70.4351147604631,FALSE
217,Gaia DR2 1982138921916978944,338.888868329352,44.7092738884338,0.727786879290881,-5.6302097629777,-6.39464894619424,1.49941692408848,46.6659,-27.7264455519737,FALSE
218,Gaia DR2 1982125349820185600,338.929630084727,44.568674844824,0.370812976126454,-5.30769966417724,-2.80784568897148,1.46238990348965,155.92825,-41.6374830885795,FALSE
219,Gaia DR2 1982166645927283840,339.732331873929,43.7254566708556,2.27969553549848,-9.71583431127044,-24.0411587673222,1.6059517673127,1.518804,-56.2027749027395,FALSE
220,Gaia DR2 1982125933935730688,338.853031257999,44.5741940185348,3.20032618164992,45.3730876865045,23.9167830052985,1.59564887964074,0.86774623,-37.7188173164113,FALSE
221,Gaia DR2 1982176683268541824,340.035724608278,44.0061850975343,0.349577912277569,-4.84979190239147,-2.85810920707032,1.50340708740193,57.19998,-25.7252334103596,FALSE
222,Gaia DR2 1982119852262043008,338.757991067346,44.5109693552225,0.446720752137888,-9.67771963217327,-3.84156280550325,1.39604985353311,256.23853,-64.8822021213832,FALSE
223,Gaia DR2 1982119268146491264,338.809977327987,44.5298314774031,0.548762390916226,-2.4829609682101,-5.35294942815854,1.5213337331134,58.234013,-2.63370604551239,FALSE
224,Gaia DR2 1982119886621781632,338.771789332075,44.5158128145851,1.91800603279223,11.7644659894161,-8.48160133346946,1.61890146660265,5.4606924,-20.5451992212995,FALSE
225,Gaia DR2 1982111605924540672,338.610823707085,44.2187224464675,0.689616489000148,-1.03215302598709,-3.05070660580406,1.60091548243848,11.224302,-33.375457697565,FALSE
226,Gaia DR2 1982163484831370112,340.072787050717,43.9005808191405,2.03098858795275,-22.7395648049678,-24.1548645377037,1.60905031755936,2.7257783,-10.0160277197382,FALSE
227,Gaia DR2 1982140330666255744,338.975514783863,44.7332839907857,0.179992386606876,-5.61231339225255,-4.52444296424364,1.42965693621674,110.9196,-66.2579107943961,FALSE
228,Gaia DR2 1982118684030779776,338.726690636557,44.4673758096559,1.92498189900055,13.4644513521203,1.70163250108449,1.52997300825388,47.97452,-0.595998472415397,FALSE
229,Gaia DR2 1982177026865927552,340.071605727392,44.0168371165689,0.368379080490676,-2.90460340882355,-3.41624850707377,1.49026190135784,34.777126,-77.7097780204896,FALSE
230,Gaia DR2 1982161564983475968,339.925241572643,43.8307186518202,0.549531663727841,-6.41176165991201,-6.0690756486988,1.47131965489027,104.34001,-19.1844096687131,FALSE
231,Gaia DR2 1982180630340808832,340.066546953347,44.1098173345254,1.03978712140068,1.68761882525726,-3.67694698808543,1.48715615343154,42.46187,-34.6626740161157,FALSE
232,Gaia DR2 1982154418157726848,339.878147726403,43.7294553411766,1.63723604124928,3.3335562785649,-16.4231469982441,1.60581032351897,2.5785174,-3.40100006510207,FALSE
233,Gaia DR2 1982117687598368512,338.634266438284,44.4178839277388,1.41556963090582,-9.73354893985446,-8.80997005429952,1.60332102324283,2.8637989,-9.34768551579123,FALSE
234,Gaia DR2 1982148851879973248,339.762393651621,43.5757900360852,0.417131494749849,-2.90104802850109,1.30206931484758,1.4748263273681,26.444372,-50.5822133801341,FALSE
235,Gaia DR2 1982122154364525184,338.954661010894,44.5280029963603,0.822581786253898,11.8502338608863,-2.30861534562469,1.49001959524072,10.153243,-13.3203537593592,FALSE
236,Gaia DR2 1982117034763338752,338.655350425777,44.4301646955979,0.262892993902017,-3.64084798803022,-4.54181050930052,1.4870985467739,101.65134,-43.4806809398665,FALSE
237,Gaia DR2 1982176580189330432,340.024840319803,43.987257513672,1.88263680530025,-1.92666233746163,-2.46694115458208,1.56985959649004,1.191669,-22.2680458471904,FALSE
238,Gaia DR2 1982111709003751552,338.621920197884,44.2442455498201,0.438287176441632,-1.60813931593303,-5.37027171725235,1.49209700759205,18.045794,-22.4186976418333,FALSE
239,Gaia DR2 1982122051285311232,338.944091230335,44.515772554574,0.980786532280609,-5.59604812143712,-3.96723723992753,1.58081015874541,5.871948,-17.0689473967143,FALSE
240,Gaia DR2 1982116553727013632,338.633009348484,44.3524265291134,0.353902566497353,-3.87769421824053,-6.85119124191036,1.4664092293152,56.859924,-60.4027314829342,FALSE
241,Gaia DR2 1982151428860345600,339.692863082165,43.5743870763436,1.39131952016304,9.50710768710717,3.02374563809053,1.55251767533923,4.1266794,-4.70328216714236,FALSE
242,Gaia DR2 1982119061988065920,338.794298289616,44.4958125540345,0.321775186868567,-2.48463495460777,0.0238349156233916,1.51042382369526,45.980755,-6.99156286194971,FALSE
243,Gaia DR2 1982127926800716160,339.070685747747,44.7065223194299,0.689093164096765,-6.10439350510447,-3.84431438600668,1.52419379088866,39.879566,-16.9459412069845,FALSE
244,Gaia DR2 1982152012975894912,339.70800013108,43.6049069880518,0.257482457137678,-0.317648930944972,-1.88737908008001,1.50125428473356,52.69403,-47.9957224782128,FALSE
245,Gaia DR2 1982152146117695744,339.734153515649,43.6168419802846,1.00511626698877,8.96412672679962,1.73200589206329,1.61040202179578,8.343068,12.4971349003834,FALSE
246,Gaia DR2 1982132221767837312,338.72027813373,44.5847877017189,0.605551686262824,-6.76342557644229,-6.63068010304745,1.48971560531232,13.941415,-55.0525844168425,FALSE
247,Gaia DR2 1982166577207807616,339.749844443374,43.7177646688697,0.343746938784351,-3.44608229121591,-4.01416742994123,1.50625665157048,36.172825,-33.0357089107581,FALSE
248,Gaia DR2 1982114182905073920,338.754542230177,44.3606634404935,0.520365676293567,-4.75693951810782,-2.30528934536215,1.48757359981495,22.698528,4.61988682201731,FALSE
249,Gaia DR2 1982072397163072768,338.943750746288,44.3584869781292,0.301371093828286,1.82861051252817,1.22982726767964,1.48140110653517,39.881733,-31.4826008501412,FALSE
250,Gaia DR2 1982149844015225344,339.907341215985,43.6121162107763,0.316217207204714,-1.63054880674476,-2.13483174608283,1.43217619614553,58.024197,-85.6092661852927,FALSE
251,Gaia DR2 1982118202994452096,338.708149136258,44.4092858020063,0.658999041615784,-0.237227709886966,-0.82194344166147,1.48158636426284,43.291172,-32.6306977425259,FALSE
252,Gaia DR2 1982114251624551808,338.791153346503,44.3711660392608,0.492244795785596,-0.121304768763348,-0.392129248108787,1.47382085108559,18.142641,-36.2052877210328,FALSE
253,Gaia DR2 1982167951597340288,339.715245048505,43.7877590021636,0.300434971536936,-4.08619813283474,-8.02495339064779,1.48369573078209,142.93858,-59.537975353762,FALSE
254,Gaia DR2 1982121638968452736,338.904492419761,44.4813559579573,2.27848030318637,-21.5363339631461,-20.8033717422717,1.62150312515513,3.4583492,-22.9352041966206,FALSE
255,Gaia DR2 1982126105731188992,338.855377144369,44.595274395573,1.60356386829151,1.00620188550018,-4.82449825474513,1.58241094921693,15.544689,-13.6976051374365,FALSE
256,Gaia DR2 1982121535889236864,338.891392622117,44.4806512430542,0.365454591496115,-1.5658446226134,-0.734744845465729,1.37048046671181,352.03693,-89.0541686961724,FALSE
257,Gaia DR2 1982155517669345152,339.853170737719,43.7783213746283,0.954260865391264,-7.48776373151578,2.18918096455392,1.5068523556146,44.22078,-32.2475035058465,FALSE
258,Gaia DR2 1982152665810917504,339.634678192786,43.6188849336319,6.48016865095377,65.4794651967512,14.9476278676996,1.39356822208984,0.07091141,-12.0991195786073,FALSE
259,Gaia DR2 1982167440498551680,339.817096045475,43.8021221646635,0.202434600832297,-2.9375998322236,-2.82956245443566,1.4744218229981,151.8156,-92.4716364617859,FALSE
260,Gaia DR2 1982175824271537408,340.066765189169,43.979620915233,0.322687793113236,-3.54267984301951,-4.2224429466689,1.3593135208698,382.98627,-95.423224349129,FALSE
261,Gaia DR2 1982152803249869696,339.666781494126,43.6445771289339,0.286505019297506,-0.134086324345835,-1.98387380748469,1.42326055980992,265.692,-27.7952786611686,FALSE
262,Gaia DR2 1982167474858289024,339.801888969236,43.8013403965996,1.65351656365837,-5.57592645295073,-12.3947896482262,1.65238403346996,4.1764116,-5.32131218067572,FALSE
263,Gaia DR2 1982140738682490624,339.020001195857,44.762264257687,0.296444286801716,-6.1788829344789,-4.16438782359808,1.48130326796998,80.30633,-56.2558076870123,FALSE
264,Gaia DR2 1982140360725368704,338.999021066451,44.7493481953434,1.642022070993,4.3944240625458,3.29919430083919,1.58031852933533,3.4122086,-25.4714832862438,FALSE
