id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3769034566191649536,154.467875472184,-8.96312735918971,4.34067538643196,-33.4239934135315,-63.5452874831126,1.60487599844809,1.4122277,77.8825785657443,FALSE
164,Gaia DR2 3769228153252839424,155.276512506578,-7.95140526896447,0.952293097591752,-13.5070408468232,11.0613507706349,1.50168075545524,84.181526,18.8760886588044,FALSE
165,Gaia DR2 3769219524663257216,155.095779165366,-8.0896697370408,2.4921961681198,-67.9619474104081,9.37318286794276,1.6231227563491,1.777642,27.6016573249185,FALSE
166,Gaia DR2 3769050234232343552,154.392646889462,-8.82857109071199,4.66881143861214,-15.0709487647899,-6.89299667194837,1.52554108692869,0.34272948,25.2481390900761,FALSE
167,Gaia DR2 3769437507138809856,155.080976340404,-7.61247623954586,1.47098921990524,1.63906991063801,-12.362816313672,1.62317481762912,8.044375,-17.915582633152,FALSE
168,Gaia DR2 3769045217710542720,154.231054115654,-8.91691324653198,16.5708958739315,15.2074916260155,-200.067645632692,1.56937209362909,0.4948204,7.18139907270281,FALSE
169,Gaia DR2 3769412355810363648,154.990315628814,-7.95304969978963,1.63686671348643,-12.9062884108462,0.594740748057725,1.64471720456995,2.5083177,39.1145990756122,FALSE
170,Gaia DR2 3769428466232222720,154.937037326866,-7.77290147145799,2.4167097880115,-25.3668066316354,5.13766884272466,1.60830194303634,1.2183375,25.1139719784692,FALSE
171,Gaia DR2 3769065008919989888,154.938454556761,-8.75734982952165,3.29464658368161,-39.8058815915228,-2.49485078727373,1.5809938732511,0.8720143,38.1054545892324,FALSE
172,Gaia DR2 3769122664560806784,155.260186093598,-8.54853750224139,0.546465325296905,-0.803878306106353,-0.32915023600412,1.53992669557735,54.11627,7.90392209555238,FALSE
173,Gaia DR2 3769052776852982656,154.256441087619,-8.81919710265806,1.55030094111461,1.53706960846673,6.87343150486057,1.56899365568293,6.0596457,26.3134012552257,FALSE
174,Gaia DR2 3769055319473621504,154.315503456235,-8.72044074951112,8.68703434971408,21.6296392768295,-91.0317209564261,1.44609389837802,0.12428998,6.67927025107589,FALSE
175,Gaia DR2 3769069613124929536,154.794620759313,-8.67382244699187,1.7530142026854,-14.679210222548,3.65836453299913,1.6504334811423,2.4213014,20.9158512605289,FALSE
176,Gaia DR2 3769202550952505600,155.277663238476,-8.21107596932536,1.41672545409707,13.9815894740336,-10.8833970055348,1.58914053299707,3.8323543,-10.4517629441502,FALSE
177,Gaia DR2 3769048241367518464,154.304973363839,-8.89175289044267,2.46348293025588,-30.7944589107666,-2.90058732961802,1.62355111790148,2.069032,43.0559187905111,FALSE
178,Gaia DR2 3769066314590046720,154.847615531823,-8.71291301896522,1.26449884472597,-9.7845187881675,-4.54054603460403,1.52634602132306,8.9833,22.2547869756356,FALSE
179,Gaia DR2 3769066834281462656,154.917993889322,-8.73095659217315,2.13438553282678,-7.43958171297353,-6.0317621762253,1.59532999958381,1.2295448,32.7488604934966,FALSE
180,Gaia DR2 3769441630307417344,155.012757865607,-7.5566685921682,4.33499566732139,20.7761274736337,-37.2062387820704,1.62948215692845,1.0238501,3.88454909656728,FALSE
181,Gaia DR2 3769103251308632064,155.605311580497,-8.67089437151959,3.32682525688208,-10.5423245347563,-10.9240829959079,1.47928124364368,0.82109123,6.54216073142907,FALSE
182,Gaia DR2 3769385039818367488,154.96599732703,-8.03524408059931,3.22149808111728,-31.2990335460129,-44.2447879226934,1.60312970085099,1.7529211,-38.3223054951502,FALSE
183,Gaia DR2 3769040205484212864,154.251225678915,-9.04183566545872,2.42966602605335,-15.3932712036878,16.963390041192,1.52969330935192,48.751873,36.0362937496255,FALSE
184,Gaia DR2 3769429119067251200,154.922020501384,-7.7439523184845,1.28521527984305,-22.3235398007736,0.375114268983524,1.61126072462705,4.591595,17.72288803654,FALSE
185,Gaia DR2 3769222170363110912,155.210371101753,-7.9826092435095,5.43729853116779,-51.8667377291093,-17.6874808542151,1.56953580062845,7.0157175,16.1740342694411,FALSE
186,Gaia DR2 3769385108537846912,154.937929226895,-8.0439654969492,3.71078475776664,-87.3136092368667,23.5598303083343,1.54792277999619,0.3898146,77.2768426593768,FALSE
187,Gaia DR2 3769109745299185408,155.156262598025,-8.75042261596179,0.666567767681901,-13.963909016127,2.23583460373206,1.49842920461298,39.53212,60.2351645655883,FALSE
188,Gaia DR2 3769116965139559296,155.223631057417,-8.56174684721856,4.07310600748518,3.06017738605532,1.6385926462813,1.51445855152547,59.588135,17.4403742511449,FALSE
189,Gaia DR2 3769046729539032064,154.340346300596,-8.97184962182188,3.01612570740186,2.37017903969872,-18.1057433025779,1.60420967125664,2.014266,16.9191537603943,FALSE
190,Gaia DR2 3769426855619957632,154.846677463481,-7.83348303839614,2.39262135391051,-27.383651158018,-8.35854956032262,1.60019680537526,1.5117655,43.9865059239615,FALSE
191,Gaia DR2 3769042434571738368,154.094444188174,-9.03487732476919,4.79612459287669,2.76131394316595,-1.53972590748341,1.51369814991313,0.5224815,13.1530420131247,FALSE
192,Gaia DR2 3769256431317676160,153.826613919908,-8.62441839964726,3.31594485686257,-32.7137367771079,-12.5112775704617,1.63599919491055,3.057619,64.4368810443837,FALSE
193,Gaia DR2 3769106073102487808,155.562924477707,-8.68382734825131,1.4299884937202,-1.44358825702065,-11.9001456867296,1.54145149282467,63.646374,-18.5228645436144,FALSE
194,Gaia DR2 3769346659990527488,154.171648172281,-8.15570451789564,2.59974565443678,3.43543920940324,10.3959907299765,1.60125892216125,0.8006089,-6.1845266663981,FALSE
195,Gaia DR2 3769145719944910080,155.636976662974,-8.44189038313208,3.24450276482553,-42.1837923086844,-29.7303573292655,1.58745355411549,1.4490052,32.5910162589967,FALSE
196,Gaia DR2 3769347725142416000,154.151946840894,-8.12204665887481,1.95521980928866,-34.0805292546859,-10.6913453308905,1.61043829915399,1.1959895,16.6087848241596,FALSE
197,Gaia DR2 3769410599168027008,155.173757620347,-7.90664400558761,5.78344280261321,-54.7674736711351,0.223248192297568,1.45889994569021,0.197367,10.5183540965498,FALSE
198,Gaia DR2 3769037211891502720,154.46915950981,-8.90579633962428,1.61518928399621,-12.6334853339907,6.9088126540611,1.5481640887045,3.7972515,40.1838110428741,FALSE
199,Gaia DR2 3769104595633738880,155.553187018043,-8.68862361285005,1.47052921532296,-28.2793483300714,-15.1758054754182,1.55509608640933,13.491182,76.4531949475027,FALSE
200,Gaia DR2 3769103461762367488,155.67130917645,-8.65790441538579,0.689579615585548,-10.0257047019083,-3.167856777566,1.55052401019851,56.135757,76.103958915576,FALSE
201,Gaia DR2 3769277734355411200,154.622197938591,-8.42639187229188,0.453189527823953,-1.85180055339782,-5.70672229040705,1.32640911455832,2255.8425,22.3040500179964,FALSE
202,Gaia DR2 3769066181446376320,154.885751069684,-8.72230679567467,3.04954840404174,1.43607981769801,-0.841522515058157,1.57850474411264,0.6498377,-6.5113178657538,FALSE
203,Gaia DR2 3769391941830555648,154.598302461765,-8.14589746462483,1.54580120072766,-3.8366293045091,-8.66529835531181,1.58529571379449,2.6520965,44.9713607573392,FALSE
204,Gaia DR2 3769076077051035776,154.670767164662,-8.68218416817243,1.33596779894754,-5.10859264492185,-0.665839422611979,1.61638281959945,3.941393,-7.62981830334818,FALSE
205,Gaia DR2 3769353153980790272,154.226816067731,-8.00278547939333,3.33953728903447,-42.7926138256755,2.6129083536684,1.63058921786107,4.510864,45.5224289267126,FALSE
206,Gaia DR2 3769361469037775488,153.79631879706,-8.0526243463383,5.10792158015295,-47.5936171806445,8.07395220122816,1.49100727444075,0.16292623,25.0343584987466,FALSE
207,Gaia DR2 3769151737194762496,155.586164292431,-8.29242245297398,0.637069504498172,3.96209011698037,-8.76554542977953,1.54444969688221,13.60216,60.5922415120717,FALSE
208,Gaia DR2 3769061920838834688,154.581564428856,-8.7858488391528,1.09405323239719,-2.44906175174642,0.0237711266466964,1.61505312240759,5.1028132,-4.44765064650126,FALSE
209,Gaia DR2 3769205093572808320,155.551700067839,-8.21776233755917,1.11022905051229,7.38077661651375,-15.4583336998365,1.57871219353184,4.2574716,-18.4777854793306,FALSE
210,Gaia DR2 3769206364883127680,155.551725556605,-8.14695105810333,1.51622217255701,13.4079591444117,-15.2826184964216,1.50214619153929,32.51602,0.783972450242425,FALSE
211,Gaia DR2 3769358788978178816,153.8763587705,-8.03100134977063,0.440230709864688,-4.10700988110706,-2.01161412047693,1.5174838501307,53.645428,4.05569806234641,FALSE
212,Gaia DR2 3769167336515960064,154.974691994838,-8.48401379204447,2.5544149848325,-29.6182251131554,-23.8691870173989,1.59889181746603,0.68752325,4.1637935213945,FALSE
213,Gaia DR2 3769347209746345088,154.081296951399,-8.16239989542104,1.13529449307409,-11.7095379325596,-2.2449319418383,1.5291068313936,27.68292,-12.6953603325406,FALSE
214,Gaia DR2 3769162143900194304,155.001075406795,-8.64031254528582,0.320353571103907,-4.5831698240111,-4.46760388902644,1.46432574723346,132.40007,43.1817954336688,FALSE
215,Gaia DR2 3769444104208564224,154.276126799299,-7.99002947637833,2.42072779352899,-15.4343956787207,-18.3422740378252,1.59942646850773,1.5024955,45.8896789888784,FALSE
216,Gaia DR2 3769442661099644032,154.351746917428,-8.0574970230416,1.3530193741683,5.97257918881729,8.75338644726447,1.64628362375524,2.6721878,6.86768025704127,FALSE
217,Gaia DR2 3769146720672958720,155.698498614127,-8.36162422961035,6.69305218535208,-59.834856175475,-17.1242311789115,1.59247844893028,0.553495,16.5194919733295,FALSE
218,Gaia DR2 3769062947335687936,154.721200414935,-8.76135194010251,3.81515807322019,-30.8369158728751,-6.04539515778216,1.57192218132936,0.8864974,25.6689371805171,FALSE
219,Gaia DR2 3769081952566352256,154.676369396812,-8.66023846213467,4.14213450470609,4.48233090860494,-27.3574571934752,1.53614749689111,21.93092,3.6062683367024,FALSE
220,Gaia DR2 3769192212966532608,154.925439831209,-8.26660565444523,1.86464096573709,-19.6302909825276,7.137900144886,1.59540034912547,4.6910815,31.9556819221799,FALSE
221,Gaia DR2 3769163930606586624,155.194791330353,-8.54826782972633,1.25949014110139,-3.58923343142195,10.5639186405111,1.53430288451951,58.386353,24.0375630033511,FALSE
222,Gaia DR2 3769377235862535040,154.666452703307,-8.25175999812527,3.1247736301228,-10.589119597842,23.3296068635908,1.604055259113,0.8306447,10.6152929596818,FALSE
223,Gaia DR2 3769379606684481664,154.720609768169,-8.15047749244972,1.95157521070055,2.32841602572365,-6.15236338747293,1.61974631855524,2.760878,-58.7739844333002,FALSE
224,Gaia DR2 3769168569171263488,155.062227021876,-8.45558603061976,1.43459222915963,-31.2502031798459,0.671391007206856,1.53136895164173,10.662809,62.1176687563622,FALSE
225,Gaia DR2 3769373421931576320,154.678347402998,-8.3036857395052,2.94000827199725,-11.2687215477465,-11.263937813797,1.61480909732809,2.3552182,-23.2834557749324,FALSE
226,Gaia DR2 3769386719150322944,154.708429852766,-8.09480882878496,15.6067831137756,-180.040907724545,110.956472673111,1.44697643336902,0.092108876,31.3862563326483,FALSE
227,Gaia DR2 3769042129629557888,154.224874027948,-8.9348523563973,2.84198138083946,-20.2203026547283,-8.58613441638813,1.5754819548087,0.7049838,80.7569546939536,FALSE
228,Gaia DR2 3769171184806647040,155.188107130172,-8.44811367373783,0.458454554632655,-9.20282537283686,0.636988491645357,1.47239446759924,101.24925,45.6428379424773,FALSE
229,Gaia DR2 3769139058451301760,155.83378114711,-8.45315554142421,9.33949730550207,-33.7331844928531,-17.0459144132621,1.6186709705503,0.74806917,9.44099662335615,FALSE
230,Gaia DR2 3769295532699892480,154.393062440055,-8.27548310035801,1.29675320317697,1.09237151721629,11.0306903269244,1.63872534603908,4.1204314,21.174013291133,FALSE
231,Gaia DR2 3769401871794940416,154.743968006199,-7.956819465676,1.06308043687986,-4.84319426592191,-8.10190558858184,1.52092496229692,8.13599,-11.8572044928644,FALSE
232,Gaia DR2 3769035841797421696,154.530910631934,-8.96049700987796,3.85596601798955,-16.6652922345715,4.99995458460001,1.55700111084784,0.37969518,-7.06986404744238,FALSE
233,Gaia DR2 3769430287298566528,154.814987517816,-7.77638729888123,3.09369647374939,24.0173956908501,-0.674319168186551,1.5682094739164,0.5161659,9.75716749320173,FALSE
234,Gaia DR2 3769341437310312320,153.882929808136,-8.29389126232537,11.3737546751551,17.9744992028982,-1.63495988121994,1.56660141309057,0.36410582,4.07973871254531,FALSE
235,Gaia DR2 3769299621508757888,154.348171606895,-8.21966152072748,2.08658264911273,-29.7110066809403,0.0999109449998154,1.67825140869272,8.969193,16.0497461551526,FALSE
236,Gaia DR2 3769373563665795328,154.626431474073,-8.31009896059771,2.45193847148881,-13.2474776583763,-17.928371205476,1.57646835829841,2.886614,50.6927107596616,FALSE
237,Gaia DR2 3769310685344487168,153.801883959675,-8.50884910934312,1.98255293763058,-4.91536104480542,-12.3654153026985,1.50549598626485,21.14811,44.153905453398,FALSE
238,Gaia DR2 3769136923851890560,156.001022606281,-8.44356058485967,1.26339951805437,-6.14009905187252,0.543482577522438,1.55247647950157,17.188938,42.7953472579216,FALSE
239,Gaia DR2 3769343361455658624,153.866628188468,-8.20168285479219,2.08957959683704,9.84908971014139,-11.2556610235025,1.63184585131391,3.7974522,20.0107401815349,FALSE
240,Gaia DR2 3769370058972354048,153.98285653912,-7.90048232931056,0.677216774066876,-3.83590879211716,-6.75295655701649,1.54106580571276,9.701852,60.7643137062422,FALSE
241,Gaia DR2 3769433040372854016,154.822839383349,-7.69631582445899,1.30031266951452,-9.16762008040336,-4.08993801022756,1.69908337982174,7.1561165,25.5868244744024,FALSE
242,Gaia DR2 3769317179335031808,153.810631538826,-8.37315437878959,2.11976756592788,14.0081255565405,-19.7367783822863,1.56187606979527,0.92084545,28.3114395641851,FALSE
243,Gaia DR2 3769136653269105408,155.882018466962,-8.4176268488069,2.64417440603118,5.28437128482903,-3.84318407956227,1.60351129709761,6.7563853,-9.20410134484607,FALSE
244,Gaia DR2 3769409229074166144,155.060534119503,-7.96452302427175,0.923169530074164,-2.10786509967865,3.59049541260108,1.42436272566788,628.4608,10.6202617956916,FALSE
245,Gaia DR2 3769343258376441216,153.913881186502,-8.18642332274033,2.61656338727071,-7.40669696402549,-13.3087482329521,1.66755743372536,6.767257,26.0656328368822,FALSE
246,Gaia DR2 3769154206800285696,155.731045245424,-8.27273960241798,1.64807556286039,-5.8594816081097,-25.4712237681842,1.58778365055241,2.5013845,48.2805257489123,FALSE
247,Gaia DR2 3769045698746880128,154.117830602351,-8.92596903208631,1.32285679607848,-18.4657824415401,-2.58756436617462,1.42205582891057,97.47559,-0.689762305295051,FALSE
248,Gaia DR2 3769150427229065728,155.544539560902,-8.33324510935563,1.08214030754364,-6.45339435424113,4.20891337786539,1.64753050995015,10.627238,8.43684557291247,FALSE
249,Gaia DR2 3769395347739911168,154.382303297072,-8.09000107967752,1.26306110946152,-1.8500446940176,9.01423952894535,1.54170305545172,22.48231,-10.1696185283276,FALSE
250,Gaia DR2 3769155375031392640,155.850548567037,-8.23210285048894,3.33958385560728,-4.50199559366447,-21.4856537529645,1.57519437503348,0.7808189,9.3748498940749,FALSE
251,Gaia DR2 3769313399763807104,153.926983990622,-8.39862373363857,0.284394327252132,-10.0112418084505,1.87978315674197,1.52913041712931,63.131912,98.8694967424421,FALSE
252,Gaia DR2 3769104148957145216,155.452610332023,-8.73860044937339,2.78261065381283,-7.14956677959257,-22.7692298851904,1.59565824070988,2.638413,-11.2365378610762,FALSE
253,Gaia DR2 3769078344793776128,154.462248042692,-8.68890832814852,8.89604802882366,-18.6919052773192,10.6631077279371,1.53069102010471,0.26209253,31.723593139491,FALSE
254,Gaia DR2 3769074737021248128,154.510539872671,-8.75325068533326,1.56690599648756,-11.821083964783,-13.9433768914482,1.58489398482464,3.410688,-5.59311076798772,FALSE
255,Gaia DR2 3769043400939887104,154.025281667017,-9.01243216631408,3.21941788895346,7.46376522253779,-6.63057737095011,1.65257951375924,2.4605796,4.47294913140677,FALSE
256,Gaia DR2 3769201073483756800,155.308983516261,-8.25667464930954,4.46043829251967,51.8541471890495,-22.3420146083494,1.62860355223791,2.9984603,-3.04535588392883,FALSE
257,Gaia DR2 3769431837782012928,154.852870798001,-7.74549723689936,0.805484646980781,-5.44144966869915,1.98834653557064,1.51950587142283,4.862618,17.1887235207894,FALSE
258,Gaia DR2 3769359029496358784,153.718523856929,-8.1386982412867,1.00430438567607,-6.7768216962874,-0.114260504923259,1.55079176014603,4.3615417,28.7005449157969,FALSE
259,Gaia DR2 3769457263988342144,154.390726033959,-7.75592663171808,7.48799897534936,19.5905600471686,-47.0786758169915,1.39942468129729,0.06911586,3.78517998078901,FALSE
260,Gaia DR2 3769285121699186432,154.179711595473,-8.45737877765054,0.250356021237432,-2.48786792646335,0.716250636955245,1.53928798931041,73.26154,-1.67905055076022,FALSE
261,Gaia DR2 3769266361282046208,153.976909471408,-8.42715456082674,1.69294134714623,-30.4550833713169,0.692955399223645,1.59825006887187,1.4233172,-12.2488801406897,FALSE
262,Gaia DR2 3769135274584449792,155.944539351067,-8.47646841936025,0.812555459030364,-10.9935620164022,1.51609438047826,1.50215619735965,59.539295,13.2062901686546,FALSE
263,Gaia DR2 3769287556945463552,154.191197007209,-8.40228296322456,1.25506642811161,-3.07172767272069,-5.05289864931311,1.55914693557747,5.2164464,-12.6818958372781,FALSE
264,Gaia DR2 3769287419506509184,154.278495594095,-8.3663160948613,2.34502413263693,19.4993662390289,-2.08729067141978,1.55858438686292,2.5147643,-21.7453929630146,FALSE
265,Gaia DR2 3769417097454225024,155.263248094495,-7.85146274314435,2.12531984945003,13.2098634411991,-20.6276959551331,1.60473743316231,1.1268551,4.50579039077538,FALSE
