id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2236900542074961792,302.490969322955,59.9511884795956,2.85808722654374,2.54834975096779,18.0234167536913,1.55600275260486,2.8238254,-16.7028084646242,FALSE
164,Gaia DR2 2236952562718906880,302.273190802326,60.1056116272752,0.415414053170651,0.401516791099252,0.835165791595063,1.46358751080575,49.22806,-29.8757080251733,FALSE
165,Gaia DR2 2236890268513337344,302.767107485535,60.019179372951,0.968737277909653,-1.67337830663454,-1.46435322943363,1.50141481701864,30.774849,-16.7309348620406,FALSE
166,Gaia DR2 2236902672378808832,302.602101491729,60.0413133792967,0.317208672746435,-1.63282772055762,-3.18687668123112,1.47208838180723,42.852497,-70.2743335025927,FALSE
167,Gaia DR2 2236895937870170368,302.865055174938,60.0134854043488,0.641906247297366,-3.63722344345674,-10.2086266371845,1.48096762317515,34.94494,-58.8620325324698,FALSE
168,Gaia DR2 2236945209735603200,303.087711139238,60.5772526052917,1.42830075924689,-3.55543409094293,-4.09043793492565,1.61645446130194,4.3459053,-37.7155304127517,FALSE
169,Gaia DR2 2236964446889109760,302.365739623612,60.4258311991389,1.01528413485444,-2.3496457036366,-2.43582905566667,1.65133563333763,5.0212035,5.06166675934932,FALSE
170,Gaia DR2 2236935107972294272,303.052047121095,60.3240577719029,1.53959588739587,-5.56495933239701,-17.0220534045866,1.49459219450017,384.2312,-14.2604485484378,FALSE
171,Gaia DR2 2236913633135485184,302.508035797865,60.2307202882436,1.69712263660864,2.05844642030964,9.84702616669277,1.55591128044218,11.047247,-51.6170849712596,FALSE
172,Gaia DR2 2236968776216133888,302.211950164017,60.5163811117305,2.3589277745512,-11.5650036476641,-27.1668895603532,1.58785303964154,1.8241448,-37.3992859163072,FALSE
173,Gaia DR2 2236880196812650880,304.737280857156,61.1025971580919,2.36884617664422,-1.46289386429206,10.0358942358543,1.61094181558109,1.3101834,-57.8037839986888,FALSE
174,Gaia DR2 2236968054661628672,302.369193705728,60.5151558711719,2.21708393510723,8.95076313166888,10.4445560842133,1.59413958336663,1.844062,-15.8769837102124,FALSE
175,Gaia DR2 2236920024047247104,303.478777457806,60.2600752988565,1.20352180741274,5.72670833427856,-7.46196407033872,1.51723112829121,17.927376,-33.356634848051,FALSE
176,Gaia DR2 2236969914386764416,301.81944111396,60.2907215940467,6.48620784548796,2.37255239107497,46.2022344626892,1.64054772381873,3.4876044,-18.2258624601738,FALSE
177,Gaia DR2 2236875184588771712,304.881176983316,60.9371323108187,1.95376791470968,-38.6688550312154,-48.5143115695381,1.49412211775546,7.462602,-51.0757221181998,FALSE
178,Gaia DR2 2236962114722640896,302.331439476337,60.3302983585324,2.35167102715045,-0.754887788380532,3.30839084894854,1.66552101455575,4.193775,-20.4229246952113,FALSE
179,Gaia DR2 2236890749549689600,303.087809671028,59.9152795948208,0.462770136624739,-3.54341413151578,-8.7804929128018,1.44543990845978,50.29246,-75.2594126278585,FALSE
180,Gaia DR2 2236949539059732608,302.914151780142,60.6551473290588,2.88137493721232,5.02209877602237,9.18608766159539,1.67335392848838,5.1339707,-24.3223044995569,FALSE
181,Gaia DR2 2236940055774604928,302.739806080366,60.4190442546115,3.75055681896718,22.544043434365,15.8514101639437,1.55798534915835,0.5330042,-15.2948462379997,FALSE
182,Gaia DR2 2236881060104062592,304.553923238423,61.1292620695762,2.33706059147902,-6.79767771282698,-2.56406466286868,1.58496925192595,1.4591038,-21.940961735515,FALSE
183,Gaia DR2 2236962114726385536,302.327946197702,60.3467380287488,0.531788321765136,-1.24500856364706,1.4694076485359,1.47114337385558,22.331448,-31.5103886175911,FALSE
184,Gaia DR2 2236975235849310592,301.617595941497,60.4226393103265,1.52976679762218,1.04010155260754,8.70194541890598,1.64692231030763,17.924059,-5.38257563217411,FALSE
185,Gaia DR2 2236932737150671488,303.426512286125,60.5215400701808,0.268332938894925,-4.12656380279028,-7.15017156262107,1.47451655289388,95.61129,-48.131766094174,FALSE
186,Gaia DR2 2236932187394851200,303.291615862802,60.5248375432221,0.336738829270731,-1.34829078171673,-1.39671947312921,1.47326408175313,45.02623,-28.5262516783166,FALSE
187,Gaia DR2 2236966100456030720,302.218565810171,60.4429546406213,1.45133545758512,-7.25097428462243,-9.84163342863703,1.63295657367441,6.2243214,-20.3382067102364,FALSE
188,Gaia DR2 2236932118675376000,303.319676966784,60.5103700932525,1.98955024332202,1.47805700796817,7.8092275322632,1.61663018342655,1.8088601,-26.4497408754523,FALSE
189,Gaia DR2 2236881438061184384,304.570715270577,61.1429504744142,0.436145715695011,-3.18523113618256,-10.7697622648745,1.49897170801854,31.278131,-81.0102819108285,FALSE
190,Gaia DR2 2236926792915782144,303.433600723015,60.3131815069162,1.28867456026532,-3.5812741100799,-2.76685368645018,1.63648878422799,4.1604886,-33.8293754625058,FALSE
191,Gaia DR2 2236878380044272768,304.488960989747,60.9729958684899,1.87710976623464,-0.71950064107758,-6.53694055366153,1.61982804021198,1.9307122,-8.15929216319782,FALSE
192,Gaia DR2 2236933939741510528,303.406070283614,60.5511560233619,1.64354545279767,6.88688104010628,1.96521405818784,1.60400319120255,1.8309866,-51.9776570309587,FALSE
193,Gaia DR2 2236880441628779392,304.730038954846,61.1197090833471,1.76823023954629,-4.03519814839315,1.18195071691966,1.60723935350086,2.3303225,-14.5247669825331,FALSE
194,Gaia DR2 2236928579622342016,303.693783885341,60.4312647611247,2.57958084140062,-2.52318143521719,24.1929577406835,1.61507096476024,1.3760842,-77.1802658742116,FALSE
195,Gaia DR2 2236933389985697280,303.340080292759,60.5037298901919,0.716597425928954,-2.85439156198796,-5.63210551383976,1.4394648324419,207.90514,-37.0495716005698,FALSE
196,Gaia DR2 2236935966965747072,302.889260418913,60.355461132177,1.7502018558242,-4.33211852709321,5.95602213191545,1.57498353558718,3.1770248,-18.6322241898777,FALSE
197,Gaia DR2 2236894357322446208,303.166581815397,60.0891223505411,0.336995428552638,-1.82795427346634,-0.921890547101546,1.45469005726858,58.860886,-25.2622807813637,FALSE
198,Gaia DR2 2236890268513431552,302.771005391118,60.021474846823,1.51920298588519,0.747380310301774,-2.62946996427385,1.63085169285544,3.1428323,-21.2115226622516,FALSE
199,Gaia DR2 2236943285587171200,303.15387318945,60.4574900100218,1.07335282175229,-2.64856023182084,-16.6423238816542,1.5281896557764,46.11195,-35.504379778595,FALSE
200,Gaia DR2 2236876902575733248,304.825846749076,61.0479526693236,3.8841333507519,-1.00606236934468,11.4770062912102,1.54034417422111,5.0856514,-22.433086533704,FALSE
201,Gaia DR2 2236925590324926976,303.199793730698,60.4242907191733,0.411585581292362,-2.55665781314753,-5.93222945647594,1.44720448105467,37.602592,-65.3088169659588,FALSE
202,Gaia DR2 2236897724576802304,303.1287554975,60.1350205190739,0.634159126133263,2.4286930965586,0.169602503973172,1.48017365490758,13.184567,-63.8183653349075,FALSE
203,Gaia DR2 2236957304362791040,302.006276051975,60.2446976216778,2.97223268570179,10.0830075878339,-12.3837737108481,1.50686634769052,54.30038,-11.0403011931078,FALSE
204,Gaia DR2 2236883602719762816,302.844890657779,59.8181373465828,0.356327105589145,-5.81994408983765,-5.78190677419111,1.42234457748656,585.6927,-66.5479884354877,FALSE
205,Gaia DR2 2236887176136747392,302.681831192124,59.8425092315139,0.988406568340375,1.6371483656405,3.42139129789247,1.6032411158401,6.9573464,-12.5804878289302,FALSE
206,Gaia DR2 2236890990067935232,303.181048820692,59.9315183521,1.94854806492204,7.1443570364502,9.83731603565897,1.52458784983439,52.38524,-27.0372460956866,FALSE
207,Gaia DR2 2236906623745003264,302.568238134811,60.1651836502106,10.2622293910685,12.606008595472,50.2772630925868,1.48325764138913,0.24389672,-14.1630175084215,FALSE
208,Gaia DR2 2236887622813342336,302.622161494424,59.8882407532032,4.18899729534421,-9.66679564483234,17.046991997031,1.57453942961238,0.562823,-96.2675591949081,FALSE
209,Gaia DR2 2236904287286507776,302.441439460734,60.0383059351042,0.54265349530693,-8.70844014679958,-12.1097779236675,1.50558557294227,49.639664,-40.5760535477171,FALSE
210,Gaia DR2 2236899648721767552,302.55139895752,59.9254662627277,1.90367512121137,4.08570930283036,11.7562375365537,1.57389526389281,3.2370598,-16.4636742458844,FALSE
211,Gaia DR2 2236921295357400960,303.133012385644,60.1763140344623,0.559964245887801,-0.402223023536113,1.49356178499349,1.48054567026725,43.733128,-43.2684184259492,FALSE
212,Gaia DR2 2236957991557555584,301.901155748263,60.267416939515,2.84527687059911,4.73037286903575,9.64564091468377,1.64833798254349,2.96878,-22.8821802975815,FALSE
213,Gaia DR2 2236946996442075648,303.145167779698,60.6445547807128,0.3416867742591,-2.86535956882894,-6.00594921490729,1.45051860650525,126.72308,-47.3306904942931,FALSE
214,Gaia DR2 2236897930735230720,303.036897808569,60.1417351429106,0.641335417586129,-6.39532319079148,-4.31985646651751,1.46375485383706,32.714752,-54.0613497513613,FALSE
215,Gaia DR2 2236897999454707328,303.072082233955,60.1640435881988,0.880884563136339,-2.34823319842825,-1.00827662273255,1.56147191206756,6.382704,-22.6512368645359,FALSE
216,Gaia DR2 2236898652289729024,302.934074426428,60.1950778254943,1.36818627297751,-12.6394067088521,-15.0853963241831,1.52061146460457,2.8141396,-24.8031801833969,FALSE
217,Gaia DR2 2236880540410035072,304.599447276372,61.0539931208263,4.35015957236533,-16.0288209357314,-2.71448094070743,1.53860652009765,0.2936532,-2.83052048756195,FALSE
218,Gaia DR2 2236898995887113984,302.973923081026,60.2044119363234,0.654552447926333,-4.59989766498566,-7.01419847190374,1.47409649594453,45.02929,-40.0058109878083,FALSE
219,Gaia DR2 2236876932637506304,304.827998456572,61.0613824213245,0.316702934017043,-2.96233724177327,1.26225392775011,1.47275046141716,61.740276,-36.8175024676636,FALSE
220,Gaia DR2 2236924215935399168,303.329073140701,60.3519979052613,1.40723359776805,7.4342048517775,-1.99076823052145,1.57800733914899,2.8742118,4.02205584582677,FALSE
221,Gaia DR2 2236882571931815296,302.918904510025,59.7870432372445,2.48823593345245,-10.4133837838535,-0.980966863652637,1.61778367962116,1.4785032,1.23150296551763,FALSE
222,Gaia DR2 2236962252165266048,302.27040514248,60.3410007782031,1.7577688541771,21.470249210534,9.37615136629672,1.55802475411187,15.605099,-11.3429945738204,FALSE
223,Gaia DR2 2236944282022751360,303.202456363264,60.55877936936,1.18364248947034,1.14096193899613,-13.5324014177935,1.56652710846097,9.382678,-57.3069382303237,FALSE
224,Gaia DR2 2236923528740553216,303.245463735417,60.2889774603498,1.82756285611262,-7.50293324494949,-10.2453688515394,1.55015567461576,49.222794,-4.96203493967553,FALSE
225,Gaia DR2 2236969261552194560,302.295571069418,60.5806105336323,3.13448871853126,-10.2111236860364,-11.6699951306466,1.62849669876315,1.7487218,-33.4875557371906,FALSE
226,Gaia DR2 2236873084346812800,304.7474390174,60.8705328266002,1.2164020504256,-7.66289457954731,-5.0230710340958,1.60994626565733,5.6976876,-37.6981574085485,FALSE
227,Gaia DR2 2236925281087283968,303.226311864274,60.3858409991058,7.88308358831309,24.4157508628013,37.7497062196919,1.65860415854193,4.9689665,-3.42847193749118,FALSE
228,Gaia DR2 2236945690772025856,303.254403641623,60.5647803496544,1.58396106718756,-7.45480891213438,9.91978685255829,1.56572211125851,1.7787838,-48.3286411711059,FALSE
229,Gaia DR2 2236885045833046144,302.920637816354,59.8588592274209,0.452522351404849,-7.74791225148608,-0.330747402669704,1.46342586748056,32.67723,-76.6841295297449,FALSE
230,Gaia DR2 2236963725334601856,302.606265380417,60.4434638520933,0.257826255338603,-3.13206007786543,-4.66318579092257,1.4381394633076,222.86351,-41.4368692767976,FALSE
231,Gaia DR2 2236951703726376320,303.097542728103,60.7727184603732,0.895447077848562,3.59583730463115,-5.81727331529427,1.49311750033903,45.717873,-39.2207088454375,FALSE
232,Gaia DR2 2236917240904851968,303.312537178931,60.1096804788715,1.93132819611146,20.4783673427817,16.6665465301062,1.49273153347708,49.254025,-2.03130725394361,FALSE
233,Gaia DR2 2236939402939580416,302.856519199294,60.4098237620071,1.54535510462813,3.74020162677127,17.826536310905,1.59509998802269,1.8350222,-27.4654335586569,FALSE
234,Gaia DR2 2236963351677051392,302.438627215988,60.3861779029329,3.93102758409764,-16.9687363992053,-32.2092379442219,1.63279526635002,1.4584376,-11.4889963405214,FALSE
235,Gaia DR2 2236871782974422528,304.379317620822,60.8933239689077,0.840818788156373,-13.9770745963212,-18.1837310061504,1.50080390733204,16.434355,-46.2980427490687,FALSE
236,Gaia DR2 2236954796101972864,302.36242515416,60.2217444505311,0.19943661818249,-4.19955592033672,-4.94446317243465,1.45733721265397,183.72339,-71.9835991599393,FALSE
237,Gaia DR2 2236973075482839552,301.910826893544,60.4327665129269,0.57846573277412,-2.51027498711994,-6.31167699929219,1.50088568579142,42.39897,-46.0907160419197,FALSE
238,Gaia DR2 2236872126571803264,304.313637318771,60.9123306574182,1.43421930762826,5.70557453450055,-0.55240780837804,1.64626698990295,4.170405,-4.58745358638803,FALSE
239,Gaia DR2 2236915007525177216,302.64677784262,60.2966279380285,0.249466801670961,-2.71009232743744,-8.95555131675578,1.43771217106444,162.36176,-98.1977006685934,FALSE
240,Gaia DR2 2236938028550130816,302.949167719019,60.4410702157338,0.785695445507427,-1.73765629315377,-0.320544910024514,1.51610700498063,49.107876,-13.156030159375,FALSE
241,Gaia DR2 2236896831223438720,302.838421261316,60.0986086147393,0.611265378734416,-11.1054034705275,-15.4180383139882,1.51096483031047,50.113426,-66.4399966331767,FALSE
242,Gaia DR2 2236914938805701504,302.669697736523,60.2988126313017,3.25770999004464,5.31675376615267,-18.8425244576627,1.63928222648566,6.2938523,-6.28937291556059,FALSE
243,Gaia DR2 2236972422647813248,301.986410091244,60.405339221359,0.868471579882771,-2.07773624913215,-8.33519716204228,1.66940796775783,7.9944663,-21.1493917356111,FALSE
244,Gaia DR2 2236935829526716288,302.854764621593,60.3341315363995,2.06178880155337,6.60358635146345,20.5691146392725,1.60790358671586,1.6385508,-35.6457656226245,FALSE
245,Gaia DR2 2236962698842019968,302.3980508188,60.4049897476548,7.99627303601628,42.7759803371402,67.0654066397296,1.7758145758595,7.498237,-13.1321377106041,FALSE
246,Gaia DR2 2236906314511142784,302.460044299202,60.1223694744983,0.448623786089198,-0.182090897376874,-6.86027054484615,1.51571088598943,50.440876,18.9851889466268,FALSE
247,Gaia DR2 2236914698287534848,302.685657167037,60.2632707690063,0.916672018461274,-24.4228195917404,-13.6513201102471,1.53614424545091,55.44495,-100.719724854309,FALSE
248,Gaia DR2 2236914663927797120,302.71108552915,60.268167862692,1.80526132614377,16.8769024062044,28.1111776710811,1.62718178206063,4.3444786,-3.12730330468699,FALSE
249,Gaia DR2 2236938921903165568,302.781813106155,60.3760024434343,0.444838766699337,-7.83273813557043,-4.6881420875414,1.50317089175413,54.315083,-79.2309609900926,FALSE
250,Gaia DR2 2236941464524038144,302.895950452316,60.5127571610507,1.38455868174326,-8.83699984666207,-8.69176327976838,1.62432050271119,2.9515517,-53.605171278867,FALSE
251,Gaia DR2 2236937444434582016,303.088470491203,60.4192528603927,1.02269915497153,-4.80341598464904,-10.4897540470594,1.56989079680077,15.182034,-16.9009877892064,FALSE
252,Gaia DR2 2236888378723582080,302.871253286946,59.9024622819448,0.356898265576498,-0.472452946974732,-0.989881447802821,1.3855285000321,228.8758,-27.2649641953246,FALSE
253,Gaia DR2 2236957476161554176,302.049947559862,60.2880831549747,0.629253789551183,-0.778752504224501,-11.0235448741649,1.49673433183769,30.307135,-12.9827077283274,FALSE
254,Gaia DR2 2236940704309891328,302.78185539701,60.4837102733072,0.225749723352118,-4.44612765796398,-2.27267005007851,1.43907396376466,289.6125,-51.003656295091,FALSE
255,Gaia DR2 2236881678578579584,302.936011389258,59.6927064114068,1.21320036589857,-5.11262707676369,-8.19633584837198,1.62222021725755,13.361874,-23.5910292290637,FALSE
256,Gaia DR2 2236949367264016896,302.958380626906,60.6557844393268,1.64150591786776,-2.98473993781039,-12.9831562640481,1.63799447877448,3.2708795,-8.47292891196214,FALSE
257,Gaia DR2 2236898789725262080,303.008753006017,60.1884653585426,1.95267826035956,7.63159263642819,-6.45342292436794,1.61796944218231,3.3110096,3.39205492306829,FALSE
258,Gaia DR2 2236949401623755904,302.986312338069,60.6617099984302,3.63104075124896,-3.82817740776733,-5.30933176899013,1.554577053368,0.47602436,-12.9602068497866,FALSE
259,Gaia DR2 2236881953456483968,302.891000188164,59.7335371752781,0.451510814527906,2.2264711757052,2.49354864805965,1.48903967325476,24.29921,-59.9220474858082,FALSE
260,Gaia DR2 2236882125255175424,302.893509113245,59.7473423502201,2.38631425922694,-0.99201967706083,-1.74652662451549,1.62740825967511,1.417302,5.21749782880194,FALSE
261,Gaia DR2 2236893738843397248,303.131412438586,60.0259226257523,0.979861718392548,-2.1290390923361,-9.22758135359012,1.51664539170313,36.6871,-34.8553373431037,FALSE
262,Gaia DR2 223787797787973120,57.0046440737577,38.3442927461964,19.515218458391,-64.7296182877898,12.1723716944796,1.60706221372709,0.99377453,-28.9011617844087,FALSE
263,Gaia DR2 223752785213615232,58.4523519899463,39.1553716360831,0.438284842499785,0.81625672618889,-2.33965012813909,1.40661622670239,36.321243,-37.5778197591474,FALSE
264,Gaia DR2 223719971663709056,57.8490363272795,38.5318107572805,2.70476831633484,-15.1042997600291,1.43678075888313,1.4933798877907,0.55258954,21.4101371349164,FALSE
265,Gaia DR2 223761203349449856,58.123552212222,39.1003644531151,2.87979729532823,36.2470297398233,-30.3552885451804,1.46866467386273,4.821437,-35.1305497266965,FALSE
