id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3400,Gaia DR2 1205863234299268608,240.314486431435,21.1076401800071,7.18234677899482,38.1573850811831,-12.4620505284318,1.58870802699941,0.82735556,-19.0220412747645,FALSE
3401,Gaia DR2 1205872580148103424,240.541177807058,21.312845035233,3.00170025392589,0.197297256519121,-25.0173567574069,1.56345886308104,0.61931175,-33.1342040877567,FALSE
3402,Gaia DR2 1205891237486158208,241.016638141823,21.501680719249,0.395659661707614,0.64378429377996,-4.89909486068187,1.51361369098573,54.269085,-64.9205006479833,FALSE
3403,Gaia DR2 1205835364254615552,243.236036357011,23.1732876443083,3.75187379498245,-10.3245042532204,-30.7372264492416,1.63448409648541,1.5710797,5.05252638277055,FALSE
3404,Gaia DR2 1205972910584253056,240.465843214093,21.8576388884039,1.10300023844283,-14.6239870286787,5.08851884215693,1.63900694756858,7.556137,-25.1614079721909,FALSE
3405,Gaia DR2 1205866670273100416,240.397837788415,21.1565979162983,4.22875478002392,11.9703313770873,11.9261278546542,1.52109244709914,0.53199166,-24.3692619970519,FALSE
3406,Gaia DR2 1205892199558694016,240.678089403926,21.2788866967641,1.76820222532285,-3.22232364194929,-33.8668042998428,1.52823018413639,22.851904,67.4914736052468,FALSE
3407,Gaia DR2 1205900755133551616,240.796694853756,21.4311580786802,5.47390764231035,8.40975332288036,-17.3114259538833,1.61795347000623,1.4761707,0.42849445931674,FALSE
3408,Gaia DR2 1205786474643693568,242.76138383314,22.568027174252,0.606300487122611,-5.06159063863497,-11.8286072737838,1.52689742931655,13.730477,-46.6717152658874,FALSE
3409,Gaia DR2 1205811488533297024,243.273365968809,22.9190825111735,3.19715989425492,15.4886190232875,-43.4504887550719,1.58112924977144,1.0943408,51.5705413723535,FALSE
3410,Gaia DR2 1205870312405368192,240.463384609289,21.2258288343265,3.99667394777835,-0.606645584426079,-20.3253142878432,1.62531655830272,1.7171875,-8.47455429660899,FALSE
3411,Gaia DR2 1205871961672809984,240.497802919054,21.2593335738133,2.53183831876806,12.6815643070736,-13.3788560025611,1.60597447353853,3.0974312,-38.9070430456004,FALSE
3412,Gaia DR2 1205953733553318144,240.693194056158,21.5998304741089,1.36459058601869,-9.60384774565232,2.0014591867482,1.63872673888998,3.6362793,-66.4916489296392,FALSE
3413,Gaia DR2 1205800523479918336,242.809381541852,22.8277938754878,3.83926926343978,-22.0256437803802,-7.71659847132323,1.57467067478459,1.165941,-45.6677712227553,FALSE
3414,Gaia DR2 1205835089376709120,243.264995727048,23.1447933394189,0.404103716522703,-1.30232159421495,-8.89772633894551,1.53331830387995,42.838345,37.8221696484444,FALSE
3415,Gaia DR2 1205831069287320704,243.326420601805,23.1098727606117,1.47431756053522,-7.98050378227116,3.68345401238038,1.49365400564658,45.868896,-69.6504203521371,FALSE
3416,Gaia DR2 1205697551640638720,242.587660157516,22.6126891977394,0.443503403412118,-4.39537865069487,-10.7612694878342,1.50448082402427,42.02357,-31.8038779017678,FALSE
3417,Gaia DR2 1205859076770912000,240.366628178573,21.035359853677,2.97684199868467,-10.9889535299562,28.4178885444115,1.61333324226939,2.3738716,-73.7442098478546,FALSE
3418,Gaia DR2 1205774757972902272,242.820592956401,22.5387811795223,0.80338482178674,-0.39701718133914,-0.792198199489326,1.49105558508851,131.5383,-69.7661148958839,FALSE
3419,Gaia DR2 1205966210435222912,240.380545876384,21.7479100414942,1.38019846957071,2.13174841464082,-5.37438173989287,1.58556403752873,2.51185,-33.1748336901281,FALSE
3420,Gaia DR2 1205912020831115776,240.253664943477,21.2129956336707,1.97451189507701,-3.3456913815011,4.51109597316634,1.60112802351976,2.1949265,-25.3213614366326,FALSE
3421,Gaia DR2 1205846982142998528,240.413370737742,20.9953369326807,1.19735136125953,1.64356545244994,0.865472903568006,1.4948130068936,87.74891,-27.4288055491993,FALSE
3422,Gaia DR2 1205863612256390016,240.331150464077,21.1185552290988,0.656386311036719,2.37154718257567,-10.2418319639657,1.52275049155116,43.43963,3.39357397175958,FALSE
3423,Gaia DR2 1205792212720020480,242.69319484673,22.7001954296992,0.184077563844684,2.01351946147448,-8.0791605550195,1.52513900822818,98.134766,29.9930271416236,FALSE
3424,Gaia DR2 1205933946640901888,239.989562093392,21.4389832825139,1.79365201459482,-3.47778891058064,-2.02899660749909,1.59770535618816,2.416889,45.6993841000861,FALSE
3425,Gaia DR2 1205822689807943168,243.03561790643,22.9240805394901,1.77800720716845,12.6022541379078,-16.5096536569172,1.624435972513,1.7596573,10.0496432522293,FALSE
3426,Gaia DR2 1205704423588394112,243.184314771132,22.2334333430112,2.91035278624663,-32.3250750260104,-15.8408064094335,1.60004481394202,1.6501684,-36.9237026489822,FALSE
3427,Gaia DR2 1205737958693031424,243.533632312796,22.4712869757644,10.319386905282,-2.05306939889338,-154.961081554668,1.36414879309506,0.05965998,43.1621013942579,FALSE
3428,Gaia DR2 1205750667500659584,243.784371181121,22.8031635329374,3.47149621092432,-2.84286210485966,-24.2323419432805,1.62615404931475,1.5425701,0.978497690358656,FALSE
3429,Gaia DR2 1205750530061706240,243.827515833626,22.8027178408741,1.3324692481118,-13.6439831057512,-6.82805321536198,1.48893490083729,40.938778,-37.531523429682,FALSE
3430,Gaia DR2 1205862096131271296,240.171903528561,21.065569251714,3.04529744468392,14.3454038304306,-25.8737460124757,1.62184941607892,1.8640137,28.2788146291083,FALSE
3431,Gaia DR2 1205953359893027584,240.649985044879,21.5867352586511,2.9233595857293,-6.11669992109689,-30.3919614166505,1.57956896800508,0.61769736,-11.8063766374638,FALSE
3432,Gaia DR2 1205812824266252288,243.456519480294,22.8802459616856,2.55139969970895,-63.3735703761544,-37.6883263197124,1.61153387849953,1.1502109,-45.5418661452367,FALSE
3433,Gaia DR2 1205827465811653376,243.028269003232,23.0315843282108,3.16157848418579,-5.06571631588551,8.22368512686179,1.53536438840114,0.5234709,-21.4362802470008,FALSE
3434,Gaia DR2 1205928552161969664,239.963473157247,21.3380569937053,1.8530943834435,-9.98095983956699,-15.6333110812766,1.56229036785201,2.8599696,-55.4750529825978,FALSE
3435,Gaia DR2 1205962430863996160,240.283479521832,21.5979185557338,2.93963575427018,-5.81014379836301,-31.0789811226645,1.61303266032217,4.1748524,13.99686603268,FALSE
3436,Gaia DR2 1205887423555172352,240.924156053781,21.3501684821121,0.783188252872198,-5.33770511076667,-3.68947055248969,1.55478240313061,62.626472,5.03113990729085,FALSE
3437,Gaia DR2 1205733835524539264,243.688384944988,22.4004224999896,4.79237237558583,10.8872386988438,-1.26906717948425,1.53557549028835,0.25068188,11.4374062752658,FALSE
3438,Gaia DR2 1205851616411068160,240.771435850027,21.1017474401923,1.69988278158391,-12.5823310314633,6.14670913588081,1.60953823684872,3.5268345,-39.1715313021863,FALSE
3439,Gaia DR2 1205937623132902912,240.111950686149,21.5166984146765,5.03358352850366,-6.930016202808,8.92804348778627,1.60355087420675,0.8571007,-29.2554669483179,FALSE
3440,Gaia DR2 1205787539795591424,242.707270457752,22.5996303550017,1.77068031334278,-2.17208392587737,-5.19912201665888,1.63035640495966,4.942067,-4.59282438914369,FALSE
3441,Gaia DR2 1205854816163333632,240.677871004282,21.1171781108424,2.4321143486658,-8.27901103318796,9.72160860741145,1.62278949747071,8.939156,-30.184205701059,FALSE
3442,Gaia DR2 1205854403846474112,240.655672952521,21.1052308204878,1.43202289977426,-9.0519336107094,-14.2090550361395,1.57569645847847,3.0248573,-6.27980703698476,FALSE
3443,Gaia DR2 1205712085810040192,243.391541521951,22.3357623243726,0.283576322508956,-10.769112036055,-5.06536051014035,1.50346273111437,48.237553,-2.46046852030009,FALSE
3444,Gaia DR2 1205793209152425984,242.807010622622,22.7312322183384,1.639301070546,-13.7727756714644,-7.82184168616942,1.51001784316946,14.020527,-17.011098245355,FALSE
3445,Gaia DR2 1205768367061686784,243.621173488189,22.9697992767539,0.197656762832913,-7.64274326743475,-6.97625568171579,1.34521214337609,375.60538,-67.2374746075433,FALSE
3446,Gaia DR2 1205756959628492032,243.354257741476,22.6872680691126,0.776882791086686,-10.1395880103069,-8.16176080134941,1.50054863815112,12.195105,-49.4378493154377,FALSE
3447,Gaia DR2 1205706961912951424,243.461007817079,22.2191512488698,1.9457937943882,10.3524930745047,-9.76243466562283,1.50935441453079,51.98123,22.2935809757946,FALSE
3448,Gaia DR2 1205741665248100224,243.669888832223,22.6327418868327,4.64564325708149,-24.5679093549762,45.4556918647502,1.57731161743559,0.56626946,18.9225770126029,FALSE
3449,Gaia DR2 1205794617901712000,242.720599362344,22.7963085355404,0.34797461817794,-5.04528142097314,-1.10908909720317,1.5164298541497,34.81033,-61.1678887372445,FALSE
3450,Gaia DR2 1205732697357069184,243.271264762286,22.5985474386773,0.221964740412928,0.549487823782689,-7.44492310499831,1.46861922057098,710.29645,-20.9414809159792,FALSE
3451,Gaia DR2 1205706107215576576,243.197955155175,22.2664025065563,1.75787893749427,-5.84622620343847,-1.40616574738245,1.33086067962288,651.4648,-46.5698914983872,FALSE
3452,Gaia DR2 1205983733901831040,241.23656213772,21.5821293696344,2.95925755544364,15.9451563882672,2.60475812110956,1.60153070767694,1.8365283,-37.9759828325416,FALSE
3453,Gaia DR2 1205842137419865472,240.525854745973,20.8844840110805,7.45911791320066,-18.268143056598,-63.3433965741567,1.61786533308592,5.430864,0.238561429479412,FALSE
3454,Gaia DR2 1205757195849839744,243.367320919897,22.7116032136572,5.32676918982318,-24.4175608369886,25.5334678350316,1.4432061562263,0.34113798,-31.3756000315893,FALSE
3455,Gaia DR2 1205708134440116096,243.450863662981,22.2663011622788,3.89312771871597,-28.8886898005161,-23.696748496111,1.53101064465605,0.37731686,-18.3695577515131,FALSE
3456,Gaia DR2 1205840110195304832,240.438836291723,20.8235155824821,1.46831159287026,-3.94702727360117,-6.48467306825864,1.62431487270071,2.4034078,-40.2273461142639,FALSE
3457,Gaia DR2 1205698341914678656,243.258110414128,22.0632312667518,2.94346082867712,-23.1542777075405,-5.12834745106557,1.55773205585279,6.2115483,-3.95366650764035,FALSE
3458,Gaia DR2 1205876703316660224,240.909507643203,21.2106917938817,2.10448308646844,-9.61948046109097,11.8007608955337,1.60910282788045,1.5708903,-31.8272940256816,FALSE
3459,Gaia DR2 1205726890561278080,243.387913684656,22.4823492441909,2.18686300260759,-3.31681167047939,-34.1326661115138,1.60293175954023,2.2919967,61.2771673275151,FALSE
3460,Gaia DR2 1205936107007983232,240.159761776749,21.4327274100845,0.570997310220158,-9.40088605378433,-2.30506421174951,1.50220726102387,48.771553,-56.6357134714195,FALSE
3461,Gaia DR2 1205742322379981696,243.787261401545,22.5427502850621,14.3322251570609,-29.6045758557056,-49.8997530817374,1.47055376452976,0.12970881,-46.7043230328734,FALSE
3462,Gaia DR2 1205751182896313984,243.423322181875,22.5388831704318,0.976693167611413,-5.46210428005868,-13.8721940751581,1.53025661125603,6.606457,41.1886739297262,FALSE
3463,Gaia DR2 1205725000775670656,243.327676911316,22.3897158966437,1.42576909690115,-3.98645346179249,3.14185652411055,1.61798431335583,3.8922956,11.2078446934484,FALSE
3464,Gaia DR2 1205720469586240000,243.023992718419,22.3165344374722,0.643922477138174,-8.29625109147218,-5.7315844511434,1.52406368768149,55.718544,-42.0052339287647,FALSE
3465,Gaia DR2 1205837395776089472,243.345201404159,23.241658553356,2.67404044502344,-0.0841458217615068,19.1639198794264,1.60084247649476,1.1516954,8.8937403119667,FALSE
3466,Gaia DR2 1205914327230261632,240.085212660084,21.2137806240783,3.1137058880116,-37.3204858872865,15.33144704298,1.5893349567156,0.67933,-78.8562812612151,FALSE
3467,Gaia DR2 1205833856723032832,243.368017407284,23.1643874990234,0.372043426507947,-2.98092271135968,-9.650155336317,1.53835073501393,44.295216,-61.8023941042775,FALSE
3468,Gaia DR2 1205730399550635264,243.16354462293,22.5226460686206,4.38367502258832,-0.734895836315988,-8.22447791365136,1.57434840846185,0.43473867,23.150112721547,FALSE
3469,Gaia DR2 1205987753991239552,241.124061354428,21.6578895357397,2.14680137691729,-3.60608227417933,-8.0413515475028,1.62448139983144,7.0176787,-16.282924623966,FALSE
3470,Gaia DR2 1206108528471703296,240.829362233933,22.3514415963149,0.301447154595092,-0.413721563781614,-14.88350940072,1.5100204999925,58.00134,33.9648761902866,FALSE
3471,Gaia DR2 1206111616551247744,241.187839854465,22.3747137502485,3.56450682857584,-3.17062207334299,-5.49425869443739,1.62878040922934,0.7623073,-2.68509265422559,FALSE
3472,Gaia DR2 1206198001229989248,239.469961002711,21.9425983368973,2.48878159233304,0.917553272007266,-18.5472600484117,1.59640202822102,3.0301204,-0.610997927016111,FALSE
3473,Gaia DR2 1206073722056728320,240.589473246402,22.0558373553609,1.37503511575548,3.45960376027453,5.29477856242961,1.52409446892922,57.650368,-43.4589119082566,FALSE
3474,Gaia DR2 1206255175834733056,239.909839930054,22.502707567473,2.02569004118145,-18.3183239939386,9.22047108133554,1.62003833846722,1.9138446,-49.6695623452933,FALSE
3475,Gaia DR2 1206097773873647104,241.449263880268,22.3603793613482,3.74084481007641,-8.62632595811051,-7.05137309933445,1.5967427196302,2.405424,-34.4250177597498,FALSE
3476,Gaia DR2 1206069186571249536,240.65781176637,21.9710719188126,4.53701202086423,-19.7474271185696,-4.30352900188666,1.60630137094589,1.5127804,-63.765174165147,FALSE
3477,Gaia DR2 1206242119134152320,239.954828891164,22.4298266687172,2.98043551573973,22.3282874918281,-34.3074021296113,1.58905921869472,0.46329036,5.34530798098174,FALSE
3478,Gaia DR2 1206115022462317440,241.245015500752,22.5151459842209,1.75475689057484,2.02958241432774,-6.13220978762074,1.59427166572465,3.5999618,-41.8699712189509,FALSE
3479,Gaia DR2 1206101106768271616,241.38354376811,22.4122551425324,2.37401305244504,-5.92285869577775,-9.72807516543828,1.57893051598169,1.1449896,-2.35842238191182,FALSE
3480,Gaia DR2 1206095707992384896,241.377444327396,22.3085565612905,1.98046899344196,2.66932770074342,-11.6663427820878,1.60952803987887,1.2698026,-5.96161227968557,FALSE
3481,Gaia DR2 1206113579353307520,241.180831067136,22.4891723426659,5.60956667863231,20.9281177443478,29.3584111990027,1.51604098409492,0.16769594,-2.22658995785098,FALSE
3482,Gaia DR2 1205994076183094656,241.233007690511,21.7162766615205,5.05749277476949,5.86839584139123,30.0585005888548,1.60594252735275,1.7414697,-5.9385331825796,FALSE
3483,Gaia DR2 1206097666497470720,241.382313288983,22.3586987328532,2.81906963287284,-3.38699120618125,30.610915933331,1.61251038526135,5.083652,-51.2173073005017,FALSE
3484,Gaia DR2 1206042145457258880,241.563331033727,22.1227238024296,4.85729407062895,11.2969661607869,-22.6248051445717,1.60429352252377,1.0228947,14.0720488030627,FALSE
3485,Gaia DR2 1206095226956049024,241.322120853022,22.2741466810686,2.53702432768467,-5.95611282210999,-28.8751771128117,1.60668991255293,2.827007,-60.0751875602331,FALSE
3486,Gaia DR2 1206046264328877952,241.486673372607,22.1793668567744,0.744839122987635,-2.86853636122697,-9.43496481796192,1.50558985377481,29.29323,32.5903830467219,FALSE
3487,Gaia DR2 1206042145457259008,241.565461408624,22.1265821779954,4.86861867401936,11.5512158913906,-22.1338752205113,1.62268204362441,1.1668125,14.4244245848283,FALSE
3488,Gaia DR2 1205996687523207936,241.346974564729,21.805148220129,2.5977890129897,9.6828662442555,12.0186461662694,1.63453920113106,5.8119817,-57.208256864412,FALSE
3489,Gaia DR2 1206021048577714304,241.407630600531,21.8924503066047,11.6831566415293,-59.1247730176436,-95.4190182876855,1.63816461329119,7.7477593,-23.1669629662843,FALSE
3490,Gaia DR2 1206028710799554944,241.680327572016,22.0306300049434,1.1519022664854,0.822372592652278,1.76756232667096,1.62070575201043,4.885307,-26.4271946117055,FALSE
3491,Gaia DR2 1206078601139556608,240.911359686445,22.1336070075994,0.663710944628274,-8.64127379150432,2.19546258006088,1.5283122588309,19.584627,-59.675940921392,FALSE
3492,Gaia DR2 1206071003340507648,240.701125068067,22.0290677130067,3.34111072648857,20.1575501073035,-47.0162173202172,1.59678673342989,0.8432428,-8.39714103872577,FALSE
3493,Gaia DR2 1206156529025694720,240.155081766044,21.8111078939414,6.73290382971015,9.61486810524111,-8.52245672731167,1.47750476301543,0.16591369,16.8180908478849,FALSE
3494,Gaia DR2 1206064200112311808,240.866381428637,21.9997368737012,0.254173694960085,-3.72558098744901,-9.72956953814096,1.55224935876151,73.83835,-164.785203924969,FALSE
3495,Gaia DR2 1206093547625874176,241.186516835316,22.3043467698819,4.18283255767416,-22.7088194195531,8.37018692123497,1.51715375825408,0.24712522,-12.3886985580501,FALSE
3496,Gaia DR2 1206148076530099712,239.712868371225,21.7907266108146,1.58786291253204,-27.9581552114211,4.79954734820649,1.53129394625692,3.5255222,-59.2656242746412,FALSE
3497,Gaia DR2 1206252873732246656,239.806895309897,22.4226256776641,2.98706116772496,-7.94035094350588,19.2473835794222,1.58829947417182,1.6871977,-3.59974463405678,FALSE
3498,Gaia DR2 1206142097935624960,239.665894906612,21.7531921195661,1.78455254729588,-13.6604586497267,-4.99518374628129,1.57066845750001,1.5117629,-29.9276515225369,FALSE
3499,Gaia DR2 1206145843147123712,239.522455069871,21.7776009584246,1.20878175595411,-2.96154232674594,1.76792770039005,1.53930665493106,5.2672133,-127.779872784804,FALSE
3500,Gaia DR2 1206200921807745920,239.527392539024,21.9604202190565,3.55238769674898,0.366791234250972,-33.4906541161775,1.5705162639546,0.7523149,23.525630687547,FALSE
3501,Gaia DR2 1206142166655099520,239.685562628886,21.7596524013348,0.546838916437019,4.84446363344974,-22.3320167430171,1.5335846455619,18.885206,53.6974942419005,FALSE
3502,Gaia DR2 1206257168699546240,239.726428614047,22.4727322867684,4.83724023115812,7.07543524058565,-4.12696800165235,1.61564220843594,1.1056181,0.529441717665199,FALSE
3503,Gaia DR2 1206151203266295424,239.704674482361,21.8104216541445,1.37234210420448,-16.5884533782227,5.12507642154531,1.56191861008048,2.577263,-61.999682895109,FALSE
3504,Gaia DR2 1206180924439992320,239.931082018899,22.1003694766618,0.806996288708904,-0.740699993360406,-4.65118920346435,1.52105738425936,27.217583,-59.2507363567923,FALSE
3505,Gaia DR2 1206266651987983488,240.360923244963,22.1786968143794,1.81610688013943,8.58120116058145,0.725811736992101,1.63344413469074,4.1443834,6.52438522231421,FALSE
3506,Gaia DR2 1206189892331807872,240.048418118249,22.2646845522409,0.447583299114731,-3.2601237793204,-3.13381214748005,1.5362041231245,37.60294,-49.0734622640434,FALSE
3507,Gaia DR2 1206226897769940864,239.804288505236,22.1336752608522,4.38090778091015,-31.2556194700071,16.1976174590644,1.57594150436402,0.6022341,-54.9208484970142,FALSE
3508,Gaia DR2 1206149176041718016,239.843916587844,21.8316568628526,3.16281069644518,-41.4069146139629,-7.62881636655444,1.5820196092092,0.43636072,-36.9739139942836,FALSE
3509,Gaia DR2 1206191541599161600,239.427637318727,21.7848763546016,2.13648679908928,-6.69396542651142,13.9214772560506,1.52625409776818,61.843777,-89.8981299275499,FALSE
3510,Gaia DR2 1206222087406625408,239.369150965931,22.1695987746802,0.998372763197281,4.69732431046986,-0.095766568448072,1.49008364148606,111.11929,2.0180809344627,FALSE
3511,Gaia DR2 1206088050066000256,241.310184754112,22.1810741809059,7.35812905179712,-39.7350211900366,-22.8953831656925,1.53530329789324,0.36551383,-19.3459018514416,FALSE
3512,Gaia DR2 1206147217536624512,239.808116009437,21.7577615015172,2.74088785556172,7.25750657221423,0.970438943643294,1.64717740727477,2.510956,-18.766144035383,FALSE
3513,Gaia DR2 1206006376969440000,241.180464245381,21.7581600864345,1.82701419780735,-1.04953105065867,-4.55783901631394,1.49047288512573,1.9834925,-17.8222071470912,FALSE
3514,Gaia DR2 1206128628918160256,239.765679385286,21.6596642023759,0.517011666153593,-7.79767870832991,1.31540730612392,1.52420310392469,49.863686,-0.103604935648692,FALSE
3515,Gaia DR2 1206250193672606592,239.621759577099,22.3827830867793,2.26916057535658,-1.85730893585852,0.572859109604415,1.6145829634213,1.3347911,-26.5649402883798,FALSE
3516,Gaia DR2 1206007991877152000,241.169234110051,21.8388291702501,1.65259438598195,-12.8285143104653,10.7425263341995,1.49818059455501,102.15996,-68.9059750893589,FALSE
3517,Gaia DR2 1206141067143461376,239.732562332294,21.71634251889,2.11586285247131,6.84717256928634,3.37502785404976,1.6115900376346,2.46418,-40.4304396084665,FALSE
3518,Gaia DR2 1206256825102116352,239.687545642345,22.474530636976,5.89036629666259,-49.1397163749065,-26.1267177380761,1.47282088357742,0.14754258,-25.2064618109409,FALSE
3519,Gaia DR2 1206067880901190016,240.622897771475,21.9149024840154,3.96107322165951,-16.1355188171051,13.010854955822,1.62719771399535,3.130191,-24.2514538233364,FALSE
3520,Gaia DR2 1206171200634125184,240.262197199592,22.0584437898572,2.7845845295808,-22.4399044932231,-15.1833900786111,1.59474235212153,0.77119315,-9.07693796929916,FALSE
3521,Gaia DR2 1206169448287467776,240.262091075077,22.0350499610707,4.71787052733698,16.5640628926456,-39.8490149989254,1.57799798468245,0.5367211,9.55531891290157,FALSE
3522,Gaia DR2 1206052934414963712,240.92875129709,21.8534985089169,0.31116939015069,-12.4851771163719,-21.0369146834335,1.47892804656755,229.25877,42.237441697674,FALSE
3523,Gaia DR2 1206034586314637696,241.424252326761,21.9616475981643,2.1256856635836,-6.23756598309186,-23.8314981565203,1.60611338492962,1.3394725,13.9599607519615,FALSE
3524,Gaia DR2 1206166940026563456,240.371763020829,22.0069498997438,1.65138540818538,11.3984956236524,-21.8609611484855,1.60005644470598,4.264883,-0.688462541264498,FALSE
3525,Gaia DR2 1206017337725944192,241.610677867513,21.8393518857645,1.42898092272843,-7.84709582113177,-5.94770446175103,1.53284630287531,15.852819,-27.8632106461155,FALSE
3526,Gaia DR2 1206133817238649600,239.82012189098,21.6544212592991,0.714739307718447,-5.78340473592597,6.30325305021553,1.54363483823555,14.892226,-1.120366439017,FALSE
3527,Gaia DR2 1206089630615554304,241.107264209913,22.1328536596209,2.04964457065641,-4.197711779908,8.11248440390608,1.61873135254749,3.6982112,-26.3617669239404,FALSE
3528,Gaia DR2 1206058191454956672,240.831270808157,21.9694956839407,7.41017490632047,-299.985464314954,-93.7789818175005,1.61519466378152,0.54823995,-302.075225468218,FALSE
3529,Gaia DR2 1206268468756747264,240.501647248903,22.2665791374849,3.07787912032527,-42.3758939086235,19.6840970212007,1.58737350764979,0.65930116,-50.4843317635357,FALSE
3530,Gaia DR2 1206089458816932864,241.254065546409,22.2584660318708,1.05489110185145,6.35957835663743,-2.41490053408369,1.55620900202782,9.261034,2.16576694489521,FALSE
3531,Gaia DR2 1206223186918262656,239.327907482965,22.2087711402001,0.493501949228112,-5.03993151616888,-4.79441199428736,1.52993355824968,52.08682,-21.6977800595325,FALSE
3532,Gaia DR2 1206057435540710016,240.844703932859,21.9501147018227,5.77910805152246,1.147021944521,-63.8697544778699,1.62115586603565,4.246124,25.3096385722909,FALSE
3533,Gaia DR2 1206132614647795712,240.009493694947,21.7183385765065,4.30399901274356,6.56267007314294,10.0261183892883,1.60720421530212,1.1433941,-1.9936853309376,FALSE
3534,Gaia DR2 1206088221866348928,241.283276808949,22.2011098944579,0.44516440840636,-5.77216062584976,-7.45382161842379,1.47670420898754,128.06267,9.89910375460764,FALSE
3535,Gaia DR2 1206173051763314560,239.940971483247,21.8739608631934,4.89498163201385,-11.9506040363661,-11.1267535492139,1.54945694466043,0.40712628,-29.3635515569835,FALSE
3536,Gaia DR2 1206196214523499904,239.268323242435,21.8379160480124,2.8537848086506,-34.3923161506826,9.68901635801837,1.58787435344118,0.78484696,-50.3223767595254,FALSE
3537,Gaia DR2 1206088050067656192,241.310855012115,22.1818578367801,7.41169309845704,-41.8914188119026,-23.4695896786451,1.62557545114439,5.1810803,-28.7615639163681,FALSE
3538,Gaia DR2 1206143330589630976,239.550797219638,21.729441375431,1.20768263397933,-0.469821676496184,-3.81726831933044,1.5059894966883,35.535736,19.5166823385474,FALSE
3539,Gaia DR2 1206178961638310656,239.810103432034,22.036288255236,2.15837081512103,-14.91332429318,-0.809470183039567,1.59773344832615,3.1502721,-33.6546735778335,FALSE
3540,Gaia DR2 1206086744395730432,241.172281322353,22.1080366353137,1.58336246403664,-18.1132676210115,-3.11116231938353,1.50921398396138,36.227238,-32.670498880446,FALSE
3541,Gaia DR2 1206177930846160000,239.840690557588,22.0016638911819,1.97635723711236,-10.6532308247728,-16.6564698688171,1.57498366555419,2.1077044,-13.4410834928378,FALSE
3542,Gaia DR2 1206178549321450880,239.80952634908,22.0000512379855,2.06940001955772,-7.58656091200004,-12.0826781835216,1.61340793460421,2.878749,-43.5724478539286,FALSE
3543,Gaia DR2 1206121172854915456,239.777457708741,21.4616482607831,0.937409244803783,-13.518576964957,-12.8431564151684,1.5226161653411,31.377338,-83.7165320688055,FALSE
3544,Gaia DR2 1206141651259026304,239.624745115734,21.7149205258536,3.40526977535427,-2.24790990080622,30.2604239641153,1.58754293971559,0.9787564,-52.5167047262087,FALSE
3545,Gaia DR2 1206065475719482752,241.030855764669,22.0689285958055,5.02646110662722,-38.7186057748864,83.27157022222,1.62237568537726,1.3138053,-92.3354937656969,FALSE
3546,Gaia DR2 1206253217329630464,239.828734457043,22.4464286308344,5.12303755018889,-8.84555588027501,-92.1849305561202,1.56099933288506,17.121101,17.1653782583677,FALSE
3547,Gaia DR2 1206130106386890624,239.970278900785,21.6402866592097,7.6852023696614,10.5949652870976,65.7104092328048,1.58857587351164,0.7017675,-46.3984699537116,FALSE
3548,Gaia DR2 1206248333950068736,239.500740740103,22.3331486914797,1.43605337983655,-2.00900496456302,-14.6230153020819,1.61751502779418,3.3616347,-31.097557854329,FALSE
3549,Gaia DR2 1206154806742239232,239.739434504387,21.9607461353448,4.1214916165115,-6.85845534766007,-26.9883378049167,1.55162399756754,0.45253566,-19.3413588449147,FALSE
3550,Gaia DR2 1206249673979863680,239.516293976336,22.3936528730144,1.75103023104255,0.20143398234703,-3.91122267447417,1.61036024653661,4.492976,-9.97948916583799,FALSE
3551,Gaia DR2 1206165458261147520,240.245550979475,21.9304968626299,3.71047344503732,-4.17962017576085,-11.5048742730142,1.53557057421188,0.32748294,-15.2492204501538,FALSE
3552,Gaia DR2 1206129831508979200,239.991811586732,21.621823148536,3.07736085313985,11.1559904325228,-19.6841593579486,1.45730415606724,156.87698,-12.9906780955966,FALSE
3553,Gaia DR2 1206071866630846464,240.733001822639,22.0931710494807,0.29647951626322,-1.29115696833761,-14.0488974093976,1.51845021349057,85.0763,83.8583006296731,FALSE
3554,Gaia DR2 1206129728429763328,239.994320968844,21.613955424174,2.93936739890369,10.1715880671593,-22.350062159094,1.62376256945604,1.3616852,-14.081566609256,FALSE
3555,Gaia DR2 1206091108084319104,241.034673307692,22.2150747287868,0.76897953243234,-9.86701739555844,-0.308852338013296,1.50688167267619,8.309515,-79.5429877752242,FALSE
3556,Gaia DR2 1206049876398359296,241.526783061584,22.3348825266695,2.05538763631048,-12.8865602912871,11.200815591735,1.59583095372113,1.6733116,-67.5765063462174,FALSE
3557,Gaia DR2 1206183703282218240,240.130187583825,22.1407524386204,0.923218731547874,-1.3083850273956,0.118687595460889,1.5329343924423,9.737028,-0.917954937301842,FALSE
3558,Gaia DR2 1206049876398359680,241.522222375658,22.3355071387302,5.29710629346656,-8.77928579050269,-57.0193979025404,1.62747926240694,1.4457726,36.0141087538999,FALSE
3559,Gaia DR2 1206144430101257984,239.507265322736,21.7679334363116,3.4604193734767,-2.24449431993549,-24.847491237671,1.6012509413548,0.7000314,-8.49071547739544,FALSE
3560,Gaia DR2 1206188548005327872,240.114944866953,22.215836372291,1.90341099974659,-4.27261730266636,2.55846081560979,1.58928737307559,2.3272617,-64.5608935613707,FALSE
