id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3032879684223206272,110.122824416142,-13.0087727476396,1.03650259636622,-5.0348542375585,9.15851033716014,1.5327780979676,6.594784,19.0294461471828,FALSE
163,Gaia DR2 3032902288625946752,109.196389540211,-13.6513838114775,0.636059915009537,2.29341338502234,-0.702937502613823,1.49115284683746,47.00736,45.8236803674614,FALSE
164,Gaia DR2 3032908374602696832,109.166646443011,-13.5233980989771,0.291787361934786,0.736560222373925,0.553679986153081,1.40296993106155,99.40219,18.0621272642888,FALSE
165,Gaia DR2 3032876729285706496,110.132592420206,-13.0230807164017,0.282359592374401,0.169110387794652,0.232302768798928,1.40352155429778,87.78094,46.4424235214837,FALSE
166,Gaia DR2 3032910401827213952,109.148590416374,-13.4162736910327,9.64171430428925,69.7293851089113,-82.8205890850552,1.44350921247062,0.098427474,-45.3489595054683,FALSE
167,Gaia DR2 3032920091273273856,109.005628763333,-13.4805784750518,0.727546073976877,-6.44447448285656,1.35644104972113,1.61437519030148,23.684914,22.1194107575333,FALSE
168,Gaia DR2 3032910333107740544,109.161037747824,-13.4305698156587,3.24692266886114,-5.1106719282435,-33.510719229691,1.60663624155504,1.4323859,-6.82500932658009,FALSE
169,Gaia DR2 3032888514675862912,110.313881686968,-12.8436148605711,0.876143099960985,1.93738626042913,-2.06314229056645,1.45552724814166,176.30852,59.3691208892639,FALSE
170,Gaia DR2 3032893698691626496,108.999023048358,-13.7975863905479,0.202428431679568,-1.9296509593623,1.02017496073616,1.3274390231739,340.36987,100.146371922694,FALSE
171,Gaia DR2 3032923870844506496,108.906473178193,-13.4464888398568,0.244976323064906,-0.550006186714815,-0.949937604923346,1.35696061530097,625.21155,86.3185126121407,FALSE
172,Gaia DR2 3032871231727219712,110.443232254232,-12.9851577376429,0.336203949481337,-2.96115838136337,2.61449275111909,1.46915420701968,47.250237,73.7801677905624,FALSE
173,Gaia DR2 3032907270789258624,109.031783659654,-13.5706713520296,2.46205061363081,-0.0930937162269949,-25.9519855741852,1.58307501825633,1.5397241,47.1094333849912,FALSE
174,Gaia DR2 3032896520493092480,108.992583111473,-13.7138948670984,0.709473104947434,0.623081196411538,6.01492742349869,1.49739374453316,10.100734,22.0443394119045,FALSE
175,Gaia DR2 3032910470546682752,108.816571320572,-13.7013137080323,0.357274130423131,-1.79704463612921,0.224596265723202,1.46672693384858,70.32646,61.5149500313572,FALSE
176,Gaia DR2 3032887483883342592,110.436144403018,-12.7913273739006,1.53263075351283,5.20779087585777,-10.5428931830821,1.60101649667949,1.5235442,-15.5335876114171,FALSE
177,Gaia DR2 3032910981639744384,108.807642787882,-13.640749559176,1.15772847513482,1.48408420659163,-0.0346830548752994,1.47872074765947,31.51454,66.9288512302722,FALSE
178,Gaia DR2 3032893904849778944,109.011626083085,-13.7679466229424,0.405807722070477,-1.47009577676294,-0.726643628928805,1.30099702375701,485.36325,95.4024467540404,FALSE
179,Gaia DR2 3032928475050555008,109.34356927567,-13.5046494968133,2.04501279230176,-17.6500654524366,6.83295234108361,1.66078390971565,4.1509914,7.57782265223534,FALSE
180,Gaia DR2 3032924691179226112,108.931502254042,-13.3786724328385,0.253023644524423,-0.495597973630247,1.10802332332517,1.29839832027299,222.03864,60.7496010535876,FALSE
181,Gaia DR2 3032927066300130432,108.937524478549,-13.3390371777552,0.39690398614249,-1.33110089264566,2.33987044444738,1.44942589032965,42.67756,56.9819457602344,FALSE
182,Gaia DR2 3032885147421165312,110.435872064488,-12.837470386843,0.291216035473795,0.301945224943045,3.73676740020812,1.42816406619994,98.18646,59.3528849624132,FALSE
183,Gaia DR2 3032870407093364352,110.638942498445,-12.9175537299888,0.659773937418503,2.90953858577168,-2.79623430239917,1.49597480023898,19.031301,7.72489198506808,FALSE
184,Gaia DR2 3032915109111327744,108.750622170573,-13.581284516877,0.415835182564239,-2.11887176075321,1.61489263735381,1.47059557401104,47.038494,43.4561286894048,FALSE
185,Gaia DR2 3032907614385379328,109.038034634499,-13.5359212835165,2.52619971491973,-6.37970866991627,9.03319554881585,1.55450803223579,1.576415,64.9215939778864,FALSE
186,Gaia DR2 3032915723283634816,108.75687942163,-13.5483923781602,1.41534001979436,3.07049135534678,0.841996555958345,1.63377024001506,3.3096728,6.35399203069851,FALSE
187,Gaia DR2 3032884735104327296,110.438328617203,-12.8705345937627,2.04820293116922,1.98980477243138,-4.59603747715869,1.6245606394221,1.7025887,32.3171431762806,FALSE
188,Gaia DR2 3032892255582028288,110.335130762896,-12.6924983588851,0.448247299339794,-2.26586252718823,0.843109237443902,1.46001439774705,65.71403,52.9997558994823,FALSE
189,Gaia DR2 3032898822595355776,108.862684906976,-13.6893312093692,2.59290507184008,-9.72438593310922,13.3172216016581,1.6196678588305,1.7530637,106.265275636396,FALSE
190,Gaia DR2 3032889747321131136,110.295319556022,-12.7892879523674,4.49651513143758,21.4981208368488,-14.7337948676117,1.47358508942739,0.28785214,14.3048245422548,FALSE
191,Gaia DR2 3032880577576383104,110.140692344154,-12.9461128789531,0.312862792449777,-0.927668551213722,0.533824776895164,1.27765899975771,387.78992,88.8921711519178,FALSE
192,Gaia DR2 3032880130899787648,110.13987810338,-12.9570820269555,1.12291010797238,-5.73267969222217,3.65834450514462,1.62050652927035,4.5266943,32.6230558484141,FALSE
193,Gaia DR2 3032922771332832768,109.034196668682,-13.4046355178137,2.76757469294119,-1.29312079656468,-8.5249170578673,1.66837048645536,4.3464546,-3.57741634504419,FALSE
194,Gaia DR2 3032875591109286912,110.20166821937,-13.063290609135,0.425789827919896,-3.70694333089407,0.613734698399286,1.34113773438172,71.800476,26.1765212999625,FALSE
195,Gaia DR2 3032882570441141504,110.282481532612,-12.8814245416661,2.81618330215625,-26.7682797985643,11.056646640801,1.62912686158442,0.90712357,-12.7413992228455,FALSE
196,Gaia DR2 3032916792738502272,108.701216581044,-13.5317948109039,0.489574969094527,-4.11977305374761,2.24128991531661,1.41028993842339,30.742912,103.083719972696,FALSE
197,Gaia DR2 3032878786564597760,110.260385869248,-12.9411582727543,6.66246908620221,21.7900694059006,-21.9870260900274,1.51740268773878,0.31286314,11.716101038973,FALSE
198,Gaia DR2 3032873838763803520,110.624839775944,-12.8660831317196,0.425608498653055,-3.58538023596087,-0.441764818895847,1.48335504313904,44.069553,59.1336064676318,FALSE
199,Gaia DR2 3032926787123496320,108.99969015236,-13.3186421896033,0.228217921871094,-1.73038938975721,0.828494751487728,1.29045862826505,305.4099,64.0444827836268,FALSE
200,Gaia DR2 3032876729279935360,110.141884207326,-13.0240927002538,1.91237113143925,-1.55873041212871,4.00043131321648,1.54348752403071,6.396888,15.9129318339486,FALSE
201,Gaia DR2 3032926276026136960,108.994925021926,-13.3533764772571,1.12194170353804,-1.94410100183238,-6.69049567259647,1.5180359456434,35.37708,-3.11555996178592,FALSE
202,Gaia DR2 3032900471862952064,109.042662784865,-13.607694153353,0.35539877248976,-1.11286890342409,-1.31487359479357,1.39764277756059,336.3622,31.3017134802205,FALSE
203,Gaia DR2 3032926516544292352,109.026512483045,-13.339910833358,3.55111167895509,-7.03196966210514,9.88505531688266,1.58050474636139,0.657659,14.7277447572319,FALSE
204,Gaia DR2 3032923183649674624,109.063841741114,-13.3788057736248,0.36985235510478,-0.945030386228395,-1.64389380737155,1.39893528736896,101.53887,24.5913412615352,FALSE
205,Gaia DR2 3032872537397230592,110.480378577586,-12.9387291489853,0.370364044006778,-1.04723631147441,3.3682719689648,1.49071593165122,37.451317,13.9756456337056,FALSE
206,Gaia DR2 3032926855843042432,109.037863049525,-13.3011711716523,0.248414167697467,-1.80413821032769,0.942858089472684,1.31719714137327,220.65714,62.6830817366699,FALSE
207,Gaia DR2 3032892844002814848,110.394314031599,-12.6426029857406,1.06964579578269,6.71896184699536,1.39669491009494,1.52938084190804,7.355671,-22.0323907582366,FALSE
208,Gaia DR2 3032890679333371264,110.398974573288,-12.7788102364393,2.36408491640952,-5.94311170022961,2.7458392717877,1.60804570201947,7.6074224,1.76020405618263,FALSE
209,Gaia DR2 3032882398642469120,110.216645148922,-12.8672336147903,0.907219405732978,3.40012598705261,-3.98637159921062,1.50792391831117,13.758862,10.5658880851776,FALSE
210,Gaia DR2 3032912257253032192,108.829799637808,-13.6110157516609,1.74158369029467,-12.2949785427292,7.49310448963625,1.54738960554534,6.6813383,2.89609581774191,FALSE
211,Gaia DR2 3032915658867112960,108.785848373136,-13.5455053437714,0.285516023262784,-0.900617750707178,-0.451243348077002,1.38229873782014,179.56322,76.7896087726843,FALSE
212,Gaia DR2 3032926546602687872,109.057126191867,-13.3325115772079,0.780864161709291,-1.09377492752655,2.53519403383106,1.65385736516032,10.5886,75.3777373627278,FALSE
213,Gaia DR2 3032924519378128640,108.929553566225,-13.3945075231694,1.46594710347092,0.672647081645931,17.3961051276408,1.56073067560209,5.163781,21.2357218214945,FALSE
214,Gaia DR2 3032906278658717056,109.085120536263,-13.5870544846552,1.36595748440831,-6.1508040894748,2.1168399498735,1.6387720853772,23.873343,32.776226802867,FALSE
215,Gaia DR2 3032887518243073408,110.452381082663,-12.7932738411248,0.392813023695089,-0.00235969961287008,3.20107897216576,1.42655266121643,115.23867,48.896726470401,FALSE
216,Gaia DR2 3032922285995135744,109.094676946861,-13.4109470509608,0.749501096052648,2.19597651192589,4.24983592241297,1.47678478177884,109.4746,71.1719264205376,FALSE
217,Gaia DR2 3032908988775781504,109.232094007722,-13.48079534113,0.358603850175392,0.080523310010965,0.79477681098527,1.44023506419685,83.72778,47.5335933020049,FALSE
218,Gaia DR2 3032901502654869760,108.954411026372,-13.5836916402643,0.555925513714528,-0.142779041947742,1.91359969309279,1.4739590940562,36.516716,36.7534437417827,FALSE
219,Gaia DR2 3032872296879085696,110.429560230546,-12.9396010382685,0.344157344459186,-2.00059474286225,1.98148552105249,1.45322114191889,229.43173,80.0258230743386,FALSE
220,Gaia DR2 3032904109692079744,109.278672038723,-13.5854217897072,0.519140828637782,-2.49410775190032,4.71225434334994,1.46355193003525,60.66578,32.6097210812494,FALSE
221,Gaia DR2 3032870510172549760,110.687167627549,-12.9080177659087,0.869779285761915,0.152113998737476,-0.0998423931225387,1.32837654955061,1092.4104,27.5204549982383,FALSE
222,Gaia DR2 3032878138034653568,110.338610106009,-12.9512237924589,0.697297495699179,-2.59016189833907,0.507513031748964,1.51952197757515,38.363365,52.9418795363439,FALSE
223,Gaia DR2 3032907000213194880,109.09803222649,-13.543333356802,0.570636798392677,1.11065500359655,-0.820956415618735,1.54808341407346,28.886532,-0.472686879138514,FALSE
224,Gaia DR2 3032879478064696320,110.27128101763,-12.9054424073729,0.458737620997626,-1.0053506478161,-0.10162800876995,1.46296407897258,42.562077,36.4411217219239,FALSE
225,Gaia DR2 3032869131479651968,110.669096474477,-12.9598427213303,0.394718293103483,0.0113580727567584,-3.57829333081842,1.3962792685306,696.6517,35.062799474365,FALSE
226,Gaia DR2 3032918648164322048,108.753584464781,-13.4563109029294,1.7000892781764,-6.43058862614314,6.9347076959084,1.59757194798688,3.8128717,-15.6295906489981,FALSE
227,Gaia DR2 3032908031005342592,109.065937519036,-13.5132375892031,2.28079222550177,5.38885575805711,-18.4446268146605,1.63075330342294,4.475208,2.15022774620904,FALSE
228,Gaia DR2 3032877141602521216,110.224005260957,-12.9730335672964,2.13964248112402,5.70047888670783,-11.2284625204634,1.58556112101568,2.9685876,-10.134445693509,FALSE
229,Gaia DR2 3032916174263229824,108.684515997465,-13.5594809050545,1.26377348193109,3.1286234536363,-1.93236000814968,1.56117199123921,8.6632,15.8181452790584,FALSE
230,Gaia DR2 3032876213889589248,110.233706606607,-13.0036151101332,0.66211092380086,-5.21202982918412,1.14632934211711,1.50360220337419,39.688114,44.3080379038595,FALSE
231,Gaia DR2 3032897345126851584,108.884831014635,-13.7648949086295,1.36529233907537,-9.16381858121126,1.14810388874947,1.5088587039306,55.347427,18.0655808278546,FALSE
232,Gaia DR2 3032877004163579776,110.208600601243,-12.9955072045948,0.526226712928916,-3.23022408677187,2.54550859490717,1.49028722323042,28.655165,62.5624257315913,FALSE
233,Gaia DR2 3032903117562915200,109.081913892857,-13.6321029518722,1.05674754131076,-5.27509004616527,2.96767174922144,1.52864373206556,4.262716,73.1082450006663,FALSE
234,Gaia DR2 3032877244681745536,110.206912384589,-12.9848588815549,0.535882601012663,-4.59870965974921,8.32969558024962,1.44892847765236,31.308958,99.1342504042972,FALSE
235,Gaia DR2 3032917823530578688,108.867518103505,-13.478276016723,0.645658339491792,-2.35081501655965,4.48073721514697,1.48621869311696,42.67258,51.9093686053188,FALSE
236,Gaia DR2 3032908168444281856,109.079926893943,-13.4906166978248,1.12573960885616,-5.93315726040833,1.59279735779371,1.61070635314541,7.0764675,44.6756812315229,FALSE
237,Gaia DR2 3032875011298298624,110.534477070504,-12.8358010997879,0.786261335507236,1.15413941844578,-4.85259949371675,1.49070156552276,45.591583,23.6151301739525,FALSE
238,Gaia DR2 3032877175962255232,110.236925854022,-12.9782893141257,0.939999366926675,0.285165553081916,-2.87807897472501,1.50442382532624,67.04656,4.41214960659862,FALSE
239,Gaia DR2 3032904904269302272,109.275121561458,-13.5385912287886,0.47802925766294,-2.09049658796951,-1.15922554071091,1.49487197545036,30.558393,40.0489929503189,FALSE
240,Gaia DR2 3032880165259537408,110.114886752255,-12.9610118304257,0.379306479507562,0.178192686470117,-1.42701068238417,1.43472866995912,59.63971,16.0283646358368,FALSE
241,Gaia DR2 3032891366528090880,110.455915551349,-12.7276966166562,4.36925205231659,-25.3173401257297,-1.79465102143605,1.62730621530583,1.1732893,30.6648470095607,FALSE
242,Gaia DR2 3032925073435353472,108.832565885243,-13.4008460697216,1.46792383224929,-5.20085984263345,4.0001916490241,1.54633928744389,63.18186,26.5485169549724,FALSE
243,Gaia DR2 3032900643661689472,108.925272246204,-13.6466007907895,2.04051522301459,2.619592522318,-4.68031572720543,1.59097415700341,5.5738487,39.8902442413332,FALSE
244,Gaia DR2 3032919988194277632,109.060661326116,-13.4727983336067,0.832508672124758,-3.3213152554464,1.83097233309558,1.51906924729817,35.437668,43.9149563568709,FALSE
245,Gaia DR2 3032920469230415360,108.941086324744,-13.4852753073056,1.03358466830807,-5.9705896395457,7.23304828907606,1.52320353440121,63.003956,39.619102949985,FALSE
246,Gaia DR2 3032923699045820544,108.905093321704,-13.4571921415697,0.253984611708312,-1.50788151989017,-0.630176883748544,1.44014210134865,40.683456,32.6155102084448,FALSE
247,Gaia DR2 3032916998892360832,108.706493797631,-13.5026061860075,2.59208871671863,3.69966083173425,-40.9337829740804,1.5613288202631,3.2332144,-15.8127865226009,FALSE
248,Gaia DR2 3032968229268444800,108.605750740203,-13.4249341595497,1.24391868705733,-3.6317666770049,-4.99463448874056,1.62857455718362,5.2005386,23.3293089694781,FALSE
249,Gaia DR2 3032966751799650304,108.697744060907,-13.4010948748896,1.22108560894136,1.14268237982932,-0.71432140899316,1.59777203087404,5.23562,49.155059765021,FALSE
250,Gaia DR2 3032935415717586304,109.398774021202,-13.3251276368632,0.44804865254262,0.441557216874376,-0.35227607227013,1.45239968241458,39.59206,38.4970618529033,FALSE
251,Gaia DR2 3032964823349756416,108.582833044184,-13.4579421309467,0.824890620614094,0.839329936332078,1.22163868997487,1.27139720641134,404.1892,52.6653877519874,FALSE
252,Gaia DR2 3032984137827269504,108.498926710026,-13.2723580921476,1.4031401421839,0.164439018632143,2.95672158060824,1.64400906089255,3.6514044,34.9591108338158,FALSE
253,Gaia DR2 3032954073055224704,109.19600072658,-13.1266900069117,0.29764114101995,-0.540610260578324,0.147064301376232,1.37495194991545,102.398415,80.3874850847928,FALSE
254,Gaia DR2 3032970325212440192,108.615092443372,-13.341675721531,1.92490851192681,2.1593936826343,-15.0212791085382,1.63062791298411,1.768393,28.6990060202238,FALSE
255,Gaia DR2 3032978468470322432,108.69589406077,-13.2010245185824,1.35957443458902,0.16461614904432,0.971179075116208,1.64858045007455,7.0045867,9.84131130160594,FALSE
256,Gaia DR2 3032988638952736256,108.414012227615,-13.1832902055348,0.579898898296673,-0.356568402944496,-1.85261512370414,1.44393280282048,47.21535,25.8316039652724,FALSE
257,Gaia DR2 3032995648339505664,108.500398940092,-13.0629526193635,1.26466805193497,-1.64543215377459,7.98565146612456,1.5031672016607,75.55361,49.0247097325894,FALSE
258,Gaia DR2 3032953214061770368,109.211111657921,-13.1603863682652,0.345992518580254,-1.9595098010776,1.56147539729751,1.37589351258127,70.822174,68.836381155772,FALSE
259,Gaia DR2 3032986302490533120,108.415156937185,-13.2141633724305,1.79142523544088,-7.46301954703599,-2.53930950724254,1.5627333508759,6.200567,30.722711213141,FALSE
260,Gaia DR2 3032971149846158592,108.599924342886,-13.3276031108072,1.03659420905572,-2.10627326491522,-4.54605884847462,1.62764525936034,11.30694,24.2408340812287,FALSE
261,Gaia DR2 3032974104783545728,108.80820112203,-13.2726821267211,0.226197466344313,-0.8015194782235,0.270678459583607,1.3115414953045,257.1126,70.4615377976442,FALSE
262,Gaia DR2 3032952526867045120,109.136220981457,-13.22345759752,3.23591505105352,27.9342002176289,-19.8000220678303,1.62580978180713,2.0003483,45.6680879336763,FALSE
263,Gaia DR2 3032952320708613376,109.148345790013,-13.2305355617353,4.26949997783731,-13.9771483888391,1.8037321478928,1.57173941581859,0.5124661,13.4170729395727,FALSE
264,Gaia DR2 3032956611373745792,109.34250684531,-13.1069917270038,0.411375497447802,1.10923508963567,5.82854078723329,1.43081976276594,60.11254,75.0627501532325,FALSE
