id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2834178622901433984,338.192448067014,19.0532739158976,0.495682662364041,0.100148451611866,-0.570224373353848,1.51058572675669,75.70909,-23.9616828950232,FALSE
163,Gaia DR2 2834189648081743616,338.026677362456,19.0689026465269,2.73659477336867,-6.53402601133396,-9.60109191694074,1.62244873944095,1.2686442,8.0744966645518,FALSE
164,Gaia DR2 2834256688226972544,337.881174389778,19.4866691813342,1.69873153378812,-4.58858791923468,-3.01824631182297,1.64985570613318,2.1346776,-24.3502417176877,FALSE
165,Gaia DR2 2834384850051292672,338.647830535432,19.8765099923388,0.451598145872319,-5.86782864284631,-4.50294558276899,1.55502003668589,33.0647,-35.0322135767937,FALSE
166,Gaia DR2 2834225450929113472,338.347720078723,19.3676582723575,0.399173598709954,5.06311756015734,-5.03330042408626,1.53969543754867,56.130035,-57.3924297774545,FALSE
167,Gaia DR2 2834238885587757696,338.402484205849,19.6126966586087,2.22877476378394,-15.1412609869803,-24.4235321292286,1.57677730991695,2.208051,-13.2199531875792,FALSE
168,Gaia DR2 2834211844472721920,338.547055544683,19.3113301670398,3.94699118231768,-33.4329543218194,-16.2055366598353,1.59854615519323,0.48012304,-8.15005700255182,FALSE
169,Gaia DR2 2834385056209721088,338.646480714155,19.904520958188,1.8241325785196,6.53802652813344,0.641595014158048,1.52822121951376,9.795608,0.732120952128245,FALSE
170,Gaia DR2 2834273077822158336,337.739846381574,19.6070353539882,3.36307709001806,-3.08485218018812,-5.63000971412262,1.59583220452044,0.8140448,-24.6557955642033,FALSE
171,Gaia DR2 2834186486985810560,338.297995955983,19.1823398347142,1.98763130116845,12.3207941882155,-7.67044915275559,1.57938185635046,2.5115314,-59.6449353060811,FALSE
172,Gaia DR2 2834380074047880320,339.205483184466,20.3048913480471,1.96796771730308,-0.487246088095657,-1.4086596027815,1.62722702712028,5.240896,-9.09320479811092,FALSE
173,Gaia DR2 2834385949562916224,338.596415135644,19.9188278394408,7.99931529349976,-24.3359358071777,-29.9872452840052,1.57171211090337,1.0112032,-30.1713979978213,FALSE
174,Gaia DR2 2834212737825918464,338.432426298121,19.3422932232068,2.64379867865126,-2.04552251788014,-32.2251934043154,1.59352930560374,1.2188965,-26.7296838617702,FALSE
175,Gaia DR2 2834216483037397632,338.779031200198,19.4039748054765,4.32373075451708,11.3686060290775,-3.11956442266304,1.59916503985328,0.722127,-2.99331003777522,FALSE
176,Gaia DR2 2834185765431305472,338.319799028523,19.173169497619,2.58439646243004,16.4444637820366,-9.04735367977393,1.58252899724442,2.895375,-49.4299393431535,FALSE
177,Gaia DR2 2834223668518584832,338.696266688664,19.57568091299,1.32400813935689,0.887086123580235,-9.3962821510101,1.61247566716099,4.8364472,-2.24007568987486,FALSE
178,Gaia DR2 2834214769345721472,338.476926916771,19.399392515515,1.29348938014254,6.12338893412034,-6.87213086194185,1.50164764051562,52.977425,-39.8091505276217,FALSE
179,Gaia DR2 2834224282698951040,338.728905948605,19.6188978346153,1.60157526648797,4.66752448806284,-2.87952557695323,1.64936308236816,2.8895118,-4.60766878556829,FALSE
180,Gaia DR2 2834386636757681920,338.673828852481,19.9765328575769,2.17276096885787,-10.7567560608861,-9.44226396377224,1.39481730358232,280.56735,-26.0425189780649,FALSE
181,Gaia DR2 2834386361879774336,338.598157742671,19.9542743575405,1.12964573941391,-17.7289274074711,-16.8790476280843,1.48395555012354,40.769962,-42.460161871668,FALSE
182,Gaia DR2 2834369766126303232,338.982703367559,20.0718046876555,4.42088299025242,-12.8394651889016,-19.2834845970851,1.53068703601035,10.767791,-18.9646124513532,FALSE
183,Gaia DR2 2834213287581730560,338.467425013832,19.3742858114714,2.62441174626232,-14.2645099312495,-33.4874657588115,1.63038040554191,1.3777642,23.4176717955712,FALSE
184,Gaia DR2 2834367223505664640,339.075597622264,20.0971919701209,1.70392287258856,1.6089413165722,-4.75741515260345,1.57436524747192,4.1197324,-52.7055640693598,FALSE
185,Gaia DR2 2834296133206663936,337.941798835622,19.7104196663005,1.34350356755193,21.573487841757,10.4806485475019,1.63418301164025,3.2585616,-3.6594607150816,FALSE
186,Gaia DR2 2834153574652422656,339.822413665881,19.9060184984735,2.34324678750449,-6.56606415490833,-10.3802242397414,1.5800221384052,1.1216303,-27.9349887186196,FALSE
187,Gaia DR2 2834243661590438144,337.843888558071,19.2662118340195,6.77539545547621,13.7690795461426,-19.998643101826,1.51496011801744,0.2863169,-0.965624334352079,FALSE
188,Gaia DR2 2834205865878241664,338.179294365003,19.4061757114083,2.70959177815799,22.9138963533515,-7.62564326019397,1.63484951208139,2.6941073,12.0504677302251,FALSE
189,Gaia DR2 2834372892862488960,339.05816661624,20.1700418602103,1.58770455706612,5.00307726870902,-3.67625537452837,1.6367696183588,4.16128,-20.0781139003521,FALSE
190,Gaia DR2 2834191920120224256,338.174609517032,19.131785233933,2.04385944945166,-4.3599142340076,-9.11591812907979,1.62802098443878,2.455741,-20.1569019866601,FALSE
191,Gaia DR2 2834265067707433088,337.540276910009,19.4483638637077,0.338829874168759,3.52537295887478,-4.04747927022547,1.51923324404129,79.054085,29.1814209638391,FALSE
192,Gaia DR2 2834384953130506496,338.644532774658,19.8969843694191,1.18904124513983,4.10569108942692,-4.64785695158828,1.60031505752042,11.23902,-31.3369546485923,FALSE
193,Gaia DR2 2834278468005407744,338.129029860768,19.5397139477474,2.23504488498172,4.53698821368647,-10.2922162692173,1.61667530361396,1.4760056,18.2519984587805,FALSE
194,Gaia DR2 2834250537833806336,337.833882601412,19.4377368416468,0.817400505103056,3.42048629908586,-7.99671619055782,1.36735070691011,255.3655,-53.0331262362802,FALSE
195,Gaia DR2 2834198409815023488,338.196692665979,19.2109930093261,1.37541701866187,-8.83906025562795,-3.23104433293158,1.60227888506928,3.605331,-7.16069193090514,FALSE
196,Gaia DR2 2834262834324444544,337.738728880617,19.4533703761144,2.01553712764895,18.8130146386418,-2.04477130469877,1.54282443998761,11.498158,-18.6421718416004,FALSE
197,Gaia DR2 2834371651615885440,339.084712453179,20.1134081834868,0.929451585284476,5.43528803463947,-8.2448798370217,1.55976564852689,7.6095333,-31.0542105078238,FALSE
198,Gaia DR2 2834167760928376192,339.560448352427,19.9304702296792,1.91304658817462,21.0171463964795,9.84880924512753,1.60005037924055,3.646314,28.0405977033988,FALSE
199,Gaia DR2 2834351138852084480,339.278352968878,19.9580258855518,8.39447544819341,46.3002707115751,-34.4358810432927,1.56021223567291,0.15906946,-23.1094690746419,FALSE
200,Gaia DR2 2834235793211304960,338.630667725609,19.6008528139989,1.35040319933107,0.418276502475482,-3.35515558276382,1.6245212569099,4.617845,-19.3067576045205,FALSE
201,Gaia DR2 2834182883509095040,338.429882859186,19.1104674312448,1.83927608938083,-8.74058466624623,-21.2237202251871,1.59202267838681,2.363858,-12.745565228482,FALSE
202,Gaia DR2 2834315718257789312,338.975424055766,19.6242752922612,1.32223943276275,6.00398341318828,-7.34034039528847,1.46506770176308,45.396572,2.97972303082409,FALSE
203,Gaia DR2 2834187384634814592,338.393920791158,19.2184546165266,0.421676770204094,13.8384098455744,-1.0464799979363,1.5250211192031,36.840816,-27.8610731110169,FALSE
204,Gaia DR2 2834364161192919680,339.400560727887,20.1782559688654,2.10907005064458,-14.4246912755556,-28.0862674279827,1.66289344141706,2.6696649,-42.4786039575792,FALSE
205,Gaia DR2 2834257615939964800,338.010347385417,19.5076121213214,0.517886890211814,-12.9365689658984,-9.29275568722199,1.5514284807191,47.265415,-29.3045562087017,FALSE
206,Gaia DR2 2834257993897086592,338.090399762466,19.5446011846724,6.42764344257532,84.2435265928973,41.3259351657094,1.61242375097327,1.5858812,-4.52421876079787,FALSE
207,Gaia DR2 2834226314218376064,338.352734356034,19.4294696375284,3.98065427227825,11.4782879308376,-18.2865432833108,1.60809253243311,0.86344415,18.5663162594087,FALSE
208,Gaia DR2 2834228135284507904,338.416808208482,19.5018895404379,2.58899751143553,-6.80946146390465,6.00654688898211,1.65402834741169,8.3766575,8.4781536990792,FALSE
209,Gaia DR2 2834229200436396416,338.28548089013,19.454461133215,5.19611968642564,44.3726532435253,-28.3987532231019,1.63658252225223,3.3257706,-52.7091851526239,FALSE
210,Gaia DR2 2834316577251245184,338.994853790303,19.6895399543645,1.10737838783266,-13.5972922681626,-12.0963312061225,1.54365860289356,24.171219,11.9923447193417,FALSE
211,Gaia DR2 2834319085512145152,338.921259844346,19.668846014079,1.1039057665651,-2.68615992058321,-6.08225698630947,1.54647791369519,6.0903025,-26.3316495245631,FALSE
212,Gaia DR2 2834157285504069632,339.493970430193,19.7680904407114,0.888833187254931,4.55953033898167,-2.71379088446625,1.48439718367964,55.831596,-31.598743230452,FALSE
213,Gaia DR2 2834365810460365312,339.136292121092,20.0300094787981,4.18951853595933,-34.5809911957112,-34.1288648804571,1.54932341567352,0.31641987,-27.013845741976,FALSE
214,Gaia DR2 2834270054165187328,337.852916137222,19.5849809733334,0.29508324499083,-6.0513211681076,-4.67369286095701,1.51570086481915,65.06192,-52.5327537460517,FALSE
215,Gaia DR2 2834154777243171200,339.453982514167,19.6972306770809,1.79537317674767,0.533996816994462,-8.14969444246419,1.58232470022271,4.617738,11.8315644870596,FALSE
216,Gaia DR2 2834282011353564672,338.114567428059,19.6237817241218,2.94686489553378,35.2153942909513,37.5831106418841,1.41679675336997,381.42575,-65.0353931352893,FALSE
217,Gaia DR2 2834210749256963072,338.673333441413,19.345499576922,1.00924554086327,0.204195190162867,-16.983877958501,1.61924637220839,6.38257,-49.5495378130707,FALSE
218,Gaia DR2 2834203224474138112,338.128187846206,19.3091506064307,1.44490966913111,6.64879682992666,-11.6112721709339,1.54552845730536,6.9414606,-101.684482123757,FALSE
219,Gaia DR2 2834225695743086720,338.312998841214,19.3891381596448,2.23657342091501,-38.438066126542,-13.9328886415174,1.64520870405264,4.3386264,-36.9680559522175,FALSE
220,Gaia DR2 2834133164967623936,339.12539374498,19.6216825467212,0.749230758550565,-1.35780263647098,-2.23889748288184,1.52949543804837,8.817617,-2.44791205438292,FALSE
221,Gaia DR2 2834319841426386304,338.946981756722,19.7165941232245,3.89353144209141,1.55467319385073,1.60030834003578,1.58629533599208,98.824905,-12.9298477393297,FALSE
222,Gaia DR2 2834167593425622528,339.533782529249,19.9188493486759,4.79340558173309,-6.87633782485624,-28.207996757533,1.56697187983247,0.71707743,-4.0178333573944,FALSE
223,Gaia DR2 2834277407148636416,338.194845953813,19.507745250959,3.81005385969242,39.2384291908218,-12.5226049952033,1.64132131047976,2.5136356,-34.3797426110457,FALSE
224,Gaia DR2 2834228818183470720,338.295795646841,19.4200551369502,3.09735423671082,-1.08745164393762,-2.70620942037535,1.58830013753166,0.7956045,-13.3575569410784,FALSE
225,Gaia DR2 2834202880876756096,338.156374146077,19.2800207860736,2.9022309914087,-30.8514332079938,-51.1755112590692,1.62222641117408,1.2461042,-35.3710732122843,FALSE
226,Gaia DR2 2834361347990491392,339.411687951567,20.0873736768626,2.5785124198008,40.0654047036578,-9.62226651530983,1.59868576211259,1.6906185,-49.8023453628057,FALSE
227,Gaia DR2 2834316749049866112,338.807487094149,19.5614810671465,4.38926771221866,23.747364168278,-15.2454974869226,1.65959350501394,1.4569159,-4.68605000884449,FALSE
228,Gaia DR2 2834321834291307264,339.135310651671,19.7151297663711,9.97989409359727,-38.0544598276294,-20.3582076245535,1.52434126650712,0.31869978,-28.8299365857081,FALSE
229,Gaia DR2 2834174843329656320,338.246918602032,18.973081822535,0.890105590055162,-5.1489023041606,-7.19252291872098,1.50298882970487,58.612522,5.5052427043936,FALSE
230,Gaia DR2 2834382921610505728,338.526625727441,19.8139639483046,1.54089502267303,7.19854325098574,3.82596951527408,1.51427291287703,6.3167615,-22.9722992481632,FALSE
231,Gaia DR2 2834251156309110272,338.042962255483,19.3726215731836,1.89088212063211,10.3202319782822,5.10220604460863,1.62614305043397,5.09166,-12.6291073267372,FALSE
232,Gaia DR2 2834212054926960128,338.486999095123,19.3191471624543,2.73408452285912,-9.97957890708397,-7.96657160014823,1.56036873676937,2.743649,-29.3805598194266,FALSE
233,Gaia DR2 2834144705543935872,339.60130604255,19.740186760384,0.308609460823228,-1.60738406990102,-4.88848374136008,1.53140401460872,67.60065,-48.1055948063196,FALSE
234,Gaia DR2 2834324411271682304,339.137214532789,19.7665042489781,0.929900263207395,3.47923095446593,-1.80957270207366,1.64115675429839,6.4034805,-1.62842998438962,FALSE
235,Gaia DR2 2834149481547566208,339.860910014661,19.8407472544312,1.5564896236773,-17.4769923213548,-16.2468755911992,1.58186361628175,4.907403,-27.8968354825475,FALSE
236,Gaia DR2 2834330046268609792,338.773652560118,19.6687291216063,2.03775181918113,-8.85767223012707,-2.26643379131159,1.63777795814877,5.925687,21.9939243368671,FALSE
237,Gaia DR2 2834156628373148032,339.515553495813,19.7728801037377,2.24784613001647,-28.3621744764232,-11.8759570016343,1.63010249332571,1.4713124,1.5561599993067,FALSE
238,Gaia DR2 2834247308018407296,337.816004956541,19.3373966220564,2.28937519034164,-0.526295825445342,-26.9302869315759,1.66676386326005,2.8937688,-2.37497884910687,FALSE
239,Gaia DR2 2834215937577443072,338.732243557408,19.3650561950865,1.87396965960122,22.542527371331,-9.46479158014523,1.60097146500382,2.2150936,-44.128915340772,FALSE
240,Gaia DR2 2834135501429875456,339.237457766316,19.7265032148058,19.3608330225145,-64.1154483806042,-197.14247687007,1.4613403178421,0.09698371,-15.0973193559322,FALSE
241,Gaia DR2 2834249816279304704,337.814336627863,19.3877328702577,0.932210789260361,7.15946336993237,-7.03198074769869,1.53274713978281,39.141186,-55.7731146592007,FALSE
242,Gaia DR2 2834166528273745024,339.645936136294,19.9707123320747,3.21976275523368,6.56961901460931,-1.52226793610568,1.63105610024856,7.1009483,-24.6946501712259,FALSE
243,Gaia DR2 2834134401918250368,339.276066160876,19.6749200685197,2.63255541549709,-9.8123386199102,-25.6065359025761,1.6418789072535,3.2805471,-19.9668322272537,FALSE
244,Gaia DR2 2834350318514482432,339.381584296053,19.9357150968356,7.41618158222725,-4.21694608259691,-4.18572003101952,1.58009463451192,0.57947695,-7.33857562963553,FALSE
245,Gaia DR2 2834355747353136128,339.265607157949,20.0493790116856,1.99410984324455,14.8758993807999,3.66763662027668,1.63502760376996,3.2566342,-58.0201794096008,FALSE
246,Gaia DR2 2834307536345006592,338.294789288328,19.9852524765,1.35812399490276,-3.89203962563604,1.60837616685286,1.65154904083155,4.5799904,16.434487440543,FALSE
247,Gaia DR2 2834349287722331264,339.296549450949,19.9043092832404,0.378994601373137,-9.78233957892582,-6.0886385077735,1.52800928683166,44.404358,-72.5952199906765,FALSE
248,Gaia DR2 2834284240442400512,338.242537556461,19.6791694017993,0.508996880379666,3.6369788928452,1.08119138981478,1.49088035036869,66.23484,-13.8194439152932,FALSE
249,Gaia DR2 2834281457303591552,338.292579541738,19.698587513894,2.36003140171437,5.90291994977055,-19.8708689057395,1.6145609945232,1.194085,19.3759863052484,FALSE
250,Gaia DR2 2834146457890593536,339.751407982146,19.7175735986491,8.66551425364614,-45.2162835297867,-3.59231971295767,1.50790549890382,0.16457516,-23.5059921076505,FALSE
251,Gaia DR2 2834282080073714304,338.174628621848,19.6147477954914,0.381086183034467,-1.41086878814385,-3.48582467465138,1.52227964425717,38.251102,7.47097770771098,FALSE
252,Gaia DR2 2834308773295588352,338.133834221343,19.9436397549976,4.74957819055347,22.4515977222931,1.81903831050916,1.52468724806486,0.21843831,-5.97506233418198,FALSE
253,Gaia DR2 2834344889675640448,338.84181014263,19.9872378266341,0.694160556993337,-13.2232267602655,-14.2484769859552,1.53979927968838,16.21717,-8.84082759071127,FALSE
254,Gaia DR2 2834316916553106304,338.847753636143,19.5971503311937,1.46490693345111,-15.4360887428945,-29.593864510333,1.54289039560099,4.3859167,-36.6034102628523,FALSE
255,Gaia DR2 2834151684866775680,339.685200522623,19.8405034122076,1.98536527502244,7.36310414227494,-5.62619504618789,1.60636894148579,3.0944145,-23.107960228619,FALSE
256,Gaia DR2 2834304237810124928,338.265407602023,19.8679745571958,0.698867769091481,-6.06033444307117,-7.44624678222614,1.52151635617548,55.390232,-60.1759211694061,FALSE
257,Gaia DR2 2834147213804836096,339.785187911598,19.7567082117371,0.393267208724136,1.35486324594666,-6.62533343490961,1.47899958801761,125.11383,-6.03217533107373,FALSE
258,Gaia DR2 2834345851748316800,338.957201137417,20.0038263737374,0.728775774018881,-7.8873783720393,-8.9488905152795,1.4643507277409,82.06413,-8.90750461053491,FALSE
259,Gaia DR2 2834318909417930112,338.914543188027,19.6484558774842,4.60369305298845,41.001373188691,-18.4581660116682,1.59098563794547,0.5102615,2.16292357710331,FALSE
260,Gaia DR2 2834328500080541568,339.098212606549,19.8584557423691,1.14778014107263,7.5439212681606,-3.89211256718811,1.62031701875551,4.717555,32.1855096423575,FALSE
261,Gaia DR2 2834376290180562048,339.366715052164,20.2339555363035,0.327694592871438,0.711980065026382,-1.77462593606304,1.45506729643245,133.31126,-146.4465051136,FALSE
262,Gaia DR2 2834311560729240320,338.136264984814,20.0277811324483,4.6904610044517,5.37925292429317,-28.6304733677,1.5740380716197,0.9072435,-41.2909200665283,FALSE
263,Gaia DR2 2834131996736522624,339.177032687567,19.5668959613537,3.11648529684253,-12.8907374162268,-27.4098152766403,1.59858916319304,2.1600444,-19.2981774123611,FALSE
264,Gaia DR2 2834365746036923392,339.154734571415,20.0197822393017,1.00976568335696,-6.37197396992634,-1.73387262674409,1.49057641595585,83.44353,2.24042410405655,FALSE
265,Gaia DR2 2834311251491596032,338.146674620742,20.0001865608663,3.19835689154775,-0.362429114270309,-19.6166245827232,1.63282198055143,8.84719,-5.65579967434993,FALSE
