id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2400730725251925120,339.699776303834,-20.8584973389237,4.23538647689809,-31.3803746135847,-49.4412102508272,1.57197763100707,0.36105153,-0.0969763365237597,FALSE
162,Gaia DR2 2400711999194518656,339.898450376306,-21.0556522641081,5.39641053689058,30.0034995216336,2.48497316203759,1.11565325110739,4.29814,-18.8573038415968,FALSE
163,Gaia DR2 2400614250034592512,341.173949751363,-20.7646880819653,8.8425559702537,29.2019249912141,-45.8299671262482,1.52156410076353,0.3813976,0.553471407718231,FALSE
164,Gaia DR2 2400594183946598784,341.026151157566,-20.7883393730164,1.58851432080936,4.9125856660385,-2.69613505365527,1.55497216342804,20.694473,-24.5950904057559,FALSE
165,Gaia DR2 2400721997878382336,339.513919260752,-20.9977003900017,2.05975439443631,33.4306515462356,-11.9672729241976,1.60981442198464,1.4074811,17.2980435739751,FALSE
166,Gaia DR2 2400898405070885248,340.407726479295,-20.1324516606104,2.13821333865001,29.0731679739807,-39.9789800717508,1.67614574253025,5.3754463,-33.1931181390338,FALSE
167,Gaia DR2 2401356553527112064,340.350106239917,-19.4944845333644,3.3877915637808,45.2995470788072,-18.2464121040956,1.59300659582029,1.7495432,9.26097441689712,FALSE
168,Gaia DR2 2401382499424704128,341.18016315876,-19.1644271035101,2.28970169043061,5.01006615053358,-16.9332542350166,1.61037185136307,1.3304759,-29.029061663345,FALSE
169,Gaia DR2 2401370404796799104,341.05399895385,-19.3567533081059,2.96816615862596,20.6873242445999,-21.0503521657647,1.56196832685833,80.82848,-22.1695951822483,FALSE
170,Gaia DR2 2401157992893986688,342.774248198639,-19.7214751085991,6.21821618964967,67.222812790212,-34.0593903330776,1.41416577231741,0.15697587,-30.3003668591071,FALSE
171,Gaia DR2 2401203549611493248,342.256427645824,-19.4914158806184,1.94380638670213,-3.6166964045632,-0.743636458697963,1.66413386387495,3.6072779,23.7770270273758,FALSE
172,Gaia DR2 2400958328454597760,340.621200613622,-19.7821194046863,1.37675903957891,11.8002326713954,-0.155819398463831,1.53022185457927,3.0196917,16.431236217397,FALSE
173,Gaia DR2 2401208394334602496,342.213953071004,-19.4364456849186,3.0731165444357,-14.5146966140606,-23.900310698529,1.64448358229547,2.2092602,-20.9819993966585,FALSE
174,Gaia DR2 2401371779186331392,341.156691545797,-19.2938312841034,7.84578836118388,172.027354737493,45.640265848971,1.62047502617819,3.1457186,-12.7660584020902,FALSE
175,Gaia DR2 2400974713754050816,340.304041078705,-19.6635384104169,4.14754714397493,41.5625078843402,-22.0945119361102,1.51420193279414,0.29781523,-2.44809982130353,FALSE
176,Gaia DR2 2400949734224262144,340.353540460677,-19.9670767267718,2.23066275014377,-3.65255601767427,-8.85849996383012,1.64733447100946,1.9520601,-0.992070513355692,FALSE
177,Gaia DR2 2401399266977066368,341.124335640069,-18.9376736148906,1.92898050073417,59.9536392855876,-23.7150450178778,1.59456486895333,1.6294819,24.8400738206419,FALSE
178,Gaia DR2 2401311649644163840,341.475542162083,-19.5011245503942,0.912734872077709,26.5153776160824,-30.4054536583284,1.57689210783493,66.36133,-77.3979063811956,FALSE
179,Gaia DR2 2400951215988768256,340.236495473013,-19.969655791577,0.758785805964224,6.54828800536222,-17.8361968018318,1.49840421356911,103.25179,-111.698428262636,FALSE
180,Gaia DR2 2401245026111295744,342.617777554188,-19.040350419665,4.89616714802838,52.9829083651663,-36.6610577969521,1.60783020551633,2.9284332,-36.5596184993462,FALSE
181,Gaia DR2 2401112809838101248,341.500866848268,-19.6984196605002,24.0961935045972,118.214309421193,-305.908070070595,1.46867709954819,0.10474185,34.0515661432846,FALSE
182,Gaia DR2 2401409746697095808,341.576699636809,-19.292397872906,0.275055186980595,-1.49747463015576,-4.78084499941956,1.54553267325715,67.65323,33.7158980080469,FALSE
183,Gaia DR2 2400954033487312512,340.354285502531,-19.8301107234048,4.40135357244525,-56.6150057168068,3.76491024157711,1.54186747445407,0.23779073,33.8668971772296,FALSE
184,Gaia DR2 2401210322775501184,341.887542511772,-19.6142633038397,12.0902261746605,-103.38988343435,-205.544623683733,1.57229590484943,58.498764,25.105474829208,FALSE
185,Gaia DR2 2401094118140432128,341.718655013464,-19.9045520765515,2.0248673712487,11.4325192178295,-11.711775596513,1.52386228026554,68.41969,10.3647413695464,FALSE
186,Gaia DR2 2401156442410387712,342.367362698872,-19.5773770622476,3.5198879070646,-5.03549281296499,0.411453239170379,1.57201707991226,0.48705703,21.7690752942791,FALSE
187,Gaia DR2 2400975405244579072,340.415624986717,-19.6532091121802,1.68722925508327,35.0846522567629,0.551819116874949,1.57869349208556,2.3938818,-23.6506561260183,FALSE
188,Gaia DR2 2401389165213957376,340.992720463824,-19.1506306122114,1.5556271049283,0.685412435427343,-22.971607837539,1.60870536313588,2.3550377,45.2116826942735,FALSE
189,Gaia DR2 2401063121360926208,341.638229013531,-20.1415268663291,0.537183627669245,-8.91978315187824,-2.82690032582549,1.52808905299957,48.430332,25.5926758699422,FALSE
190,Gaia DR2 2401013200956518528,341.656706588155,-20.2613724333802,3.73916335807024,15.8783787897344,-12.5146761504534,1.52168112982809,34.57336,24.6777207549878,FALSE
191,Gaia DR2 2401098374452485632,341.960361799952,-19.8397733996578,1.64449268413117,-14.0722360195784,-10.5396492481708,1.66190458510031,3.4270031,10.3196099322322,FALSE
192,Gaia DR2 2401016770073871360,342.087697389662,-20.4062793803994,2.28881352689635,19.1900307423449,-25.6358447908482,1.60083096285874,2.065509,3.11889502844413,FALSE
193,Gaia DR2 2401061850050607616,341.50689478156,-20.2022703164041,5.75675885149004,41.2276735669942,-12.4099734842334,1.53941472995756,0.3041152,16.0293744828706,FALSE
194,Gaia DR2 2401006397728322048,341.584187332083,-20.3568453850578,1.29595475060511,11.3276203983723,-19.1131397073982,1.58489585683203,4.0000825,-53.4073748008945,FALSE
195,Gaia DR2 2401062021849299072,341.503096960866,-20.185722896033,3.14322781765628,5.04446696212676,-2.57772727325322,1.61435117474748,0.8396795,-23.0408665387378,FALSE
196,Gaia DR2 2401375318239388288,341.042369558039,-19.2798580217597,5.43485846445488,-66.4496050399456,-13.6973270496157,1.49336556896362,0.20758823,-14.7306824063709,FALSE
197,Gaia DR2 2400938365446628096,340.028064957919,-20.0100830339566,3.26763965939648,-53.4410756773977,-52.4513562658138,1.48322495882616,44.966175,47.8270746477873,FALSE
198,Gaia DR2 2400944412760584064,339.985590884611,-19.9002935164012,2.16639517119356,19.3501654180314,11.3737208217344,1.61581923755107,1.2843695,2.94146907837063,FALSE
199,Gaia DR2 2401370748394185472,341.014514729724,-19.3263888655377,2.49235504151692,1.17217045534251,-8.86112548478003,1.50970599129185,7.1756825,28.4193191808498,FALSE
200,Gaia DR2 2401141358485247488,342.184163053451,-19.8518574496178,1.01061628462523,1.99957682181337,2.04060831400984,1.52573002418063,15.078491,-44.0325008003867,FALSE
201,Gaia DR2 2400988496304626048,341.687072590284,-20.541612959984,2.42399317772873,65.1068646419355,-9.11970629137845,1.53462349098161,4.484678,-29.0468040407295,FALSE
202,Gaia DR2 2401127790683930752,342.293667359423,-19.9744513264233,1.16299210887251,23.4569928800442,-3.34950298628122,1.5261701232799,46.515793,-10.9536346882318,FALSE
203,Gaia DR2 2401321339090405888,341.07985463146,-19.4903692587012,7.00380854992117,21.4652608490739,-28.4404915801163,1.45377021185909,0.10579796,22.1059355416957,FALSE
204,Gaia DR2 2401231827676776320,342.524921737281,-19.2825454902328,0.685187929948566,10.6042475881434,-8.44804931474208,1.47409752568397,115.8094,18.952210543671,FALSE
205,Gaia DR2 2401141427204724096,342.216826014026,-19.848066632645,1.78361601160774,3.39469781927569,-13.5878142769218,1.6084748641728,3.5709498,-16.5151798000551,FALSE
206,Gaia DR2 2401127996842361344,342.299108437579,-19.9545744601832,2.03529595506256,-1.56321835364354,6.65408977475045,1.62466263707733,1.9884843,0.108357717658947,FALSE
207,Gaia DR2 2401390196006111360,340.95821241584,-19.1154560317034,2.01577978473431,-5.96452514744246,3.1507349742148,1.52451918058343,6.12294,-53.7263399559396,FALSE
208,Gaia DR2 2400976504756210176,340.364997489111,-19.6110364097455,11.2838965379963,67.0368967634665,-70.9610588167338,1.51075007430365,0.22069806,-11.2304024638758,FALSE
209,Gaia DR2 2401321304730668160,341.055268462289,-19.5036232404833,3.04041564671888,-31.1475703272481,-9.19289463427625,1.63158601917246,4.516219,26.4769765259186,FALSE
210,Gaia DR2 2401142492356613248,342.332787463423,-19.8227997083939,1.34161315170717,31.0397814502645,-9.77067093842056,1.591083448799,3.9745262,52.2595739450357,FALSE
211,Gaia DR2 2401215030059659136,341.782292322629,-19.4966382386385,1.74142669355944,-19.8240208354128,-13.9573971630228,1.57945696299716,5.3026667,24.8114205532705,FALSE
212,Gaia DR2 2400966506072348032,340.189095057179,-19.8236723160722,1.02019728586782,21.0789949575664,8.77130659648343,1.51054374243965,87.205185,-18.8936027571149,FALSE
213,Gaia DR2 2401421875684740224,341.548816575315,-19.2401465724839,2.3450834746253,-9.03903531768706,5.73424293246888,1.6355019531037,2.4155576,-19.0274365005782,FALSE
214,Gaia DR2 2400982174112762880,341.756302932907,-20.6773251696057,2.6272711388731,18.1083558472049,-1.48321710888836,1.50303609879061,1.0241097,2.08850301094202,FALSE
215,Gaia DR2 2401405687952318464,341.695804428379,-19.3670712382084,0.261846763438533,3.83472492889589,-6.73917287896866,1.50099568833238,127.081154,37.9980239427249,FALSE
216,Gaia DR2 2401144214638873216,342.326726174736,-19.7252041833672,3.39223957968063,24.3287812074007,-10.5684510026075,1.6255442817799,2.5237734,-8.44509750939756,FALSE
217,Gaia DR2 2401355149072988672,340.563948758015,-19.4244507377285,1.61289326877123,-4.64114110040396,-16.4325787460259,1.62586803114454,2.9811645,4.14009196911441,FALSE
218,Gaia DR2 2401407165421067776,341.762376072023,-19.3223044058442,7.29224557218105,-13.2945176304175,-150.339436813059,1.60744302067033,2.2897363,-73.6662039220768,FALSE
219,Gaia DR2 2401019248270496768,342.148622725859,-20.3119730741135,1.32421202780546,-3.42461716191133,-9.44027432620915,1.64911671894398,12.414248,0.99765285042618,FALSE
220,Gaia DR2 2401373325374569472,340.888025456937,-19.3492489946478,4.45380351112843,-0.895509786275287,-19.4165999973768,1.59932408491787,12.837626,-18.0337481865735,FALSE
221,Gaia DR2 2401408127493741440,341.808098806869,-19.2459682695234,1.07284242541432,-10.0618600992541,0.734385421081389,1.61727048738232,5.0784144,2.86643188760799,FALSE
222,Gaia DR2 2401095801767599104,341.730012305051,-19.8024091860754,2.90207235769501,19.1899140438732,-3.07677777420388,1.66740592090347,4.142623,-45.5824499225562,FALSE
223,Gaia DR2 2401364494921825920,340.560554089513,-19.3469888630888,4.81561908623009,23.7117663637105,-2.1135024342372,1.59150604522662,1.0979332,-0.879914879149286,FALSE
224,Gaia DR2 2401055154197069056,341.488673228382,-20.2536120965888,3.16649361135573,-26.9758288170497,-34.4557370700727,1.62782823810226,1.8520267,30.8511915481052,FALSE
225,Gaia DR2 2400989488443205120,341.692166145906,-20.4939295773848,1.80601935704075,19.7129537309689,-0.0241691371977644,1.62606344791196,4.7870455,12.7873070673871,FALSE
226,Gaia DR2 2401400469567890176,340.883630029955,-19.0311271881798,1.52266300192898,1.51476300141682,-4.86397260943286,1.51013115430786,53.635418,9.08942683799872,FALSE
227,Gaia DR2 2401167544901249792,342.940773293439,-19.5442228158852,2.47131998945496,-36.5405945242587,-15.6215654668819,1.63420295336865,3.191995,9.78138968367855,FALSE
228,Gaia DR2 2401094148204666880,341.733957569538,-19.8821110484618,13.0532586177369,118.401226580076,5.29780750130395,1.50197958582494,0.1491736,-17.9527684103061,FALSE
229,Gaia DR2 2401194208058203520,342.035148488728,-19.6902871020574,2.97996469116839,27.9617746176288,-23.8171432415209,1.55805865593742,0.6285423,-10.4329944832695,FALSE
230,Gaia DR2 2401195238850353280,342.130545289234,-19.6623669673781,1.08623855351193,5.54927396346206,-3.23617107163767,1.5026523129995,24.98536,-2.44579901616055,FALSE
231,Gaia DR2 2401193555223173760,342.080652367554,-19.7020584304994,10.5334776380864,-65.7423951464269,-137.316130885269,1.54543862354458,4.70447,21.9391141250954,FALSE
232,Gaia DR2 2401385523081713280,341.163638138382,-19.0610484922072,2.50548603989796,-18.1148073103202,-22.2432445818971,1.57317309347698,2.9711432,5.25022924648985,FALSE
233,Gaia DR2 2401381709150753536,341.26820826274,-19.0954346724282,4.54509385462015,40.3541345765986,37.8531183147679,1.58588963735094,0.6032667,-28.3451704180502,FALSE
234,Gaia DR2 2401385145124591744,341.13407898114,-19.0891254655238,5.63198116899335,7.34865951627337,-6.32225959470096,1.62253572830907,4.8903866,9.7307932989717,FALSE
235,Gaia DR2 2401424826326587264,341.626480037043,-19.1564154378192,1.73221661929978,7.4622775320194,-12.2650826842088,1.60730558032567,4.9628196,-32.7194150440264,FALSE
236,Gaia DR2 2400939911634852864,340.069612068006,-19.9884685961743,4.27322722034025,111.613360874371,-42.2298317219929,1.57599073796532,0.5198985,-48.8795037830061,FALSE
237,Gaia DR2 2400967670007687296,340.181156423245,-19.784646392289,6.11506014845939,-66.3870645764348,-88.7468888861034,1.45616911977559,1.0115314,31.7480925764025,FALSE
238,Gaia DR2 2401253169369308288,342.210942996188,-19.0921429543283,1.9423206746934,4.39551433017431,-12.5137316467587,1.52460673253162,52.16042,4.63649979544492,FALSE
239,Gaia DR2 2401400327833125632,340.977512914336,-18.990490606741,0.264559102610239,-2.27161891769652,1.91849591515682,1.45901104258281,326.971,3.02502854119463,FALSE
240,Gaia DR2 2401340030788094976,340.675229983488,-19.604321077717,1.46999322534284,3.70800585615192,-9.14179888708916,1.61356382373435,3.031381,-20.6430137386625,FALSE
241,Gaia DR2 2401360784070073984,340.721020299778,-19.3704855933823,0.557565290390809,14.745288438932,-7.54507034094285,1.51614200702604,44.192043,26.0183505399314,FALSE
242,Gaia DR2 2401362295898561152,340.745186072656,-19.3554760282722,3.45306040408515,-17.8439499128762,-9.28507514686711,1.58648885104019,4.7293186,-7.55243147703682,FALSE
243,Gaia DR2 2400957641259832064,340.554853671899,-19.830064689662,1.53180603869965,16.7764200024585,-6.14484051716051,1.66251936565821,4.386985,-39.3239261725376,FALSE
244,Gaia DR2 2401117001726173440,341.778504455199,-19.6291988359848,0.705671899822098,-0.598532637026228,5.18029251827748,1.53143716333665,14.140066,-16.0575419704758,FALSE
245,Gaia DR2 2401385037749552256,341.237399670809,-19.052516336938,4.80979019317313,79.9707432156438,-8.40979349358502,1.51589351532827,0.53297526,-24.6605576742111,FALSE
246,Gaia DR2 2401023298424158592,341.97681247673,-20.1979189727919,2.35009255088078,21.0930952437,-0.233179683401187,1.61610876450229,2.184783,-10.2216956399891,FALSE
247,Gaia DR2 2401354698101239680,340.529269431736,-19.4637575634054,1.63000171466162,2.97975733904626,-1.32595297587602,1.63290382505754,3.117253,2.69263174483494,FALSE
248,Gaia DR2 2400943347608699136,339.807410702235,-19.9514693635348,3.58243951576459,2.2017141731916,-10.8741009039064,1.62261697387167,0.7550751,20.2102839098538,FALSE
249,Gaia DR2 2401026562599303168,342.276910194428,-20.1728868697797,2.28079337240784,3.80687347460684,-9.10776891095025,1.64580851143302,2.1110501,-14.754714107053,FALSE
250,Gaia DR2 2401044670181419392,342.035121902445,-20.0086926427182,2.74480683949148,5.59775147130815,-4.24358314017922,1.58953963447483,1.0772859,-27.5817167318428,FALSE
251,Gaia DR2 2401025085130553088,342.069053242279,-20.1607662487956,0.819310070421421,1.83552963808484,-3.81694635908848,1.57407613273451,13.826355,-11.7582020410734,FALSE
252,Gaia DR2 2401414728859173888,341.889280963513,-19.1627592364765,11.2296486144861,72.0583881028903,11.4911014320777,1.64265686731193,3.0615582,-2.8561964824216,FALSE
253,Gaia DR2 2401278629935600768,341.202255736185,-19.752001318728,6.36123093838331,2.53037186133038,-13.2525845417586,1.54180148709367,0.30915588,12.2164241512489,FALSE
254,Gaia DR2 2401201973359086464,342.250304899917,-19.5585222627702,0.914528111216042,-5.47351397996749,-9.67165207462008,1.55196580174657,7.5951996,-31.4900911325909,FALSE
255,Gaia DR2 2401038210550608384,341.995609457433,-20.077933336078,2.98123733929619,12.6465183155229,-18.6872593631916,1.61549755544981,1.618834,-25.0696668046211,FALSE
256,Gaia DR2 2401289998713643264,341.067371442034,-19.7255676546614,2.05089140813539,-0.238285767240095,2.93027114495334,1.57426672222329,1.5891768,10.6055019979859,FALSE
257,Gaia DR2 2401283783896335488,340.968207895933,-19.775479737917,2.53398195230812,16.0679015506613,-0.38407125651113,1.6399001827092,3.3464177,7.98971796823427,FALSE
258,Gaia DR2 2401335564022058880,340.664664191057,-19.6365288073569,2.5669006945707,9.62686690466299,1.45596260165874,1.5772990584194,0.8941945,-50.7085026292165,FALSE
259,Gaia DR2 2401310167879656960,341.682278732256,-19.4640707754428,0.539641156179131,-0.547121690085218,-11.7336611222991,1.52257184851925,44.374752,40.8328144703335,FALSE
260,Gaia DR2 2401277113811755648,341.121207127093,-19.7842853225527,0.421389438334973,-2.44138646697391,-9.97437385528982,1.49964931998648,53.234528,11.3008376664227,FALSE
261,Gaia DR2 2401273128082105344,341.153567041141,-19.8669747582738,1.8633715221982,-13.2654410787724,-18.0394136253477,1.63152908928369,2.9489355,19.2445026779093,FALSE
262,Gaia DR2 2401306598762629120,341.389062081642,-19.5176766446233,0.471056250608879,0.795786284401838,-4.0311848644715,1.53955943009619,34.128826,-48.6447065393208,FALSE
263,Gaia DR2 2401171393191948288,342.945358566993,-19.4704328651563,2.55841678264282,-21.0104367965094,-39.5605985632036,1.57496620299304,55.427708,-2.85979286085911,FALSE
264,Gaia DR2 2401189393399892736,342.643645107929,-19.3341145926455,1.99288544394379,24.1470570940811,8.4113149994137,1.63544897924006,2.6224887,-21.4140393990371,FALSE
