id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
6687,Gaia DR2 1047290773987320064,158.084093215748,59.0404620048679,3.31903982352482,0.0450820718903833,-17.4502441604525,1.61791532795484,0.820378,-3.16995611837917,FALSE
6688,Gaia DR2 1047400961372622592,155.171118218272,58.7710076493927,3.81773704069214,50.8128823679835,-13.4868870702041,1.62442215559517,1.2242743,-12.1497549268283,FALSE
6689,Gaia DR2 1047364235107937024,157.781912453024,59.454992266507,2.595497903381,26.8249699001546,-1.08739672353933,1.60075906283086,3.4433267,-71.9562784692816,FALSE
6690,Gaia DR2 1047364613065058560,157.793854743293,59.4631305256365,3.05127044504132,3.61551364348755,4.52334899605623,1.60907799666776,1.1450428,-5.46190317560753,FALSE
6691,Gaia DR2 1047293935083251840,157.985610378038,59.0671182156238,1.7477703184033,8.70473277466632,-5.50161830986212,1.60028194998394,2.2441864,-29.7678693522676,FALSE
6692,Gaia DR2 1047283902039679744,157.880620669255,58.9138352484708,2.77885566766132,-19.6793278488291,-28.369892581422,1.60149766593231,1.0459957,-39.7850227014509,FALSE
6693,Gaia DR2 1047209685004972672,156.574220980621,58.6780977589303,3.65913956096284,-44.2182289972957,-20.3143425080505,1.59910944870673,1.2597147,26.593562836649,FALSE
6694,Gaia DR2 1047512355644652544,156.759296380785,59.1282260451868,1.57924145624219,-6.55211153008504,0.545722663822763,1.63656444455461,3.3384721,-22.9526939168355,FALSE
6695,Gaia DR2 1047247996113160704,157.146364110535,58.5010418089527,2.76146227603687,11.0510385477979,-13.7157139160461,1.60259856699628,1.2656595,-56.664837828267,FALSE
6696,Gaia DR2 1047233393224357504,156.956717882638,58.3594487602444,1.20953306622889,-7.83229270053354,-4.56689533841946,1.61127931520159,3.3975604,-4.56019120410949,FALSE
6697,Gaia DR2 1047246999680753536,156.942172410521,58.4820428461218,3.74123095386376,-1.88228579787853,12.9923035103675,1.60800019841528,0.75659716,47.7487653766887,FALSE
6698,Gaia DR2 1047226452557297536,156.460774482513,58.8533278812297,3.20326549763207,-28.2470109934552,-12.8564635998497,1.63708793308957,1.7350229,-6.13201512344349,FALSE
6699,Gaia DR2 1047137662697672704,156.808684070687,58.2079037774455,3.10151754700931,8.47962468196105,-9.04143568964358,1.63176153089849,4.7719707,-16.213783039431,FALSE
6700,Gaia DR2 1047225627923577600,156.375753902466,58.7734753695956,1.12606509003714,-2.96975669915754,0.823311544771068,1.52089531899586,49.49888,-56.6587614678438,FALSE
6701,Gaia DR2 1047236416881328384,157.243530187255,58.5284655465434,2.71913346885601,6.83223619844551,0.191761827370569,1.60990082201864,0.8167775,-10.3334267547606,FALSE
6702,Gaia DR2 1047429175012731520,155.598808702903,59.0147361711914,0.855013188480744,2.14112429383018,-9.76925286975598,1.53336903681671,65.410934,-33.1929840954569,FALSE
6703,Gaia DR2 1047395017137586944,155.190990956186,58.5991109777049,4.09853184461191,0.722293254817879,3.16803260818318,1.65613335524384,3.7210855,-9.5177810559922,FALSE
6704,Gaia DR2 1047378253881539584,155.41384635361,58.4789081702686,3.2630917310594,-3.76148861040031,2.04800345099465,1.66035081225854,6.1192355,-10.4454233866741,FALSE
6705,Gaia DR2 1047194257482486400,156.033380560245,58.2922094948079,3.18238834761931,-24.2564689966995,-12.945153065984,1.59100411337727,2.8935783,3.52083702178471,FALSE
6706,Gaia DR2 1047255005499758208,157.367417933962,58.6428735351162,0.614069263189126,0.53904164065502,-4.43254998268022,1.56051547504225,72.285126,6.68304149448031,FALSE
6707,Gaia DR2 1047523423776112384,156.734710331553,59.2588092586534,2.36443707638737,-15.7218767111455,11.7075383909113,1.64683745251254,2.6197064,-5.46474307883783,FALSE
6708,Gaia DR2 1047456216127855744,155.180781774153,59.0646803373332,0.347245099143876,-1.10402647228945,-2.0648542722278,1.54805592109777,60.993946,-37.0864478197337,FALSE
6709,Gaia DR2 1047314722725017216,157.235857755242,59.0104746335009,4.26539343569267,24.7354990203369,-7.51842892904567,1.59451319805901,0.8169422,-17.9961591458149,FALSE
6710,Gaia DR2 1047313313975746432,157.157968601891,58.9833794039204,1.42399246093218,-11.0319972478853,-10.4273350075327,1.6437478258203,4.548642,-17.303677974398,FALSE
6711,Gaia DR2 1047285134694471936,157.576363796979,58.8765320809081,3.89582989185601,-4.56953363519587,-19.0731127072126,1.55921396452584,0.4684779,-18.5740976960047,FALSE
6712,Gaia DR2 1047290116858375168,158.123961073254,59.0116895587737,2.4929784373333,-36.2268499251855,-23.3894726234055,1.62369734873863,2.0314841,4.42572396750068,FALSE
6713,Gaia DR2 1047314104249722624,157.396419881561,59.0018539698073,3.04675056553473,-13.9766515809162,-17.1913461175463,1.57876605069623,1.1562887,3.2501177904247,FALSE
6714,Gaia DR2 1047469891303734528,154.71811463842,59.0633807654381,2.01422428441563,-6.09409401159592,-2.0970503128504,1.6156348938311,2.5478318,9.29719659467568,FALSE
6715,Gaia DR2 1047336399424110464,157.870723303071,59.1310982277568,3.28485216557397,-24.7927550679992,-15.3010854608435,1.61844942648199,1.0186598,7.26812003638773,FALSE
6716,Gaia DR2 1047535484044258176,156.535061451455,59.4782036542161,3.33951551476568,-10.3617476573683,-6.76078150566981,1.51711414590902,1.6793327,-0.385678948500137,FALSE
6717,Gaia DR2 1047188244528310528,155.405006686191,58.3013449449959,0.461465061452774,-3.13650964248947,-4.57895225763155,1.56469182544143,31.72153,-14.1325034581249,FALSE
6718,Gaia DR2 1047487208610691968,155.684583890707,59.2321782164699,0.903282628808104,11.0052433394125,-7.53615903080967,1.51565491152707,46.56856,-47.1993682983673,FALSE
6719,Gaia DR2 1047148421591499264,156.295069652314,58.3324798557352,1.46883512746141,13.5467794685371,-14.8467027992237,1.56320703864494,3.5434752,-44.4703617906597,FALSE
6720,Gaia DR2 1047177730448369792,155.33560879452,58.1477764587155,0.552850018363739,-2.82293210924999,-0.239700154809937,1.55674417817508,27.93119,-22.8212151028354,FALSE
6721,Gaia DR2 1047395021433842816,155.194325900324,58.6064930303682,4.07739344973964,0.318059929571135,2.68641310019457,1.63675468932219,7.6282463,-10.0961141347649,FALSE
6722,Gaia DR2 1047530570601697792,156.54670634373,59.3054616002436,3.18822292670398,-1.51018910855459,9.21996655371691,1.53683997580857,62.43645,36.5925637492783,FALSE
6723,Gaia DR2 1047404023685287296,155.707591243477,58.6114552500294,0.253033163560737,-2.78269633334127,-1.67611357011747,1.50165663065972,146.30637,-18.1030040663512,FALSE
6724,Gaia DR2 1047353510573814784,157.622568236856,59.2786976250103,3.72220675947379,-46.746395539721,-3.57606474143381,1.56545392058655,0.5595984,21.4298583861949,FALSE
6725,Gaia DR2 1047298157035128704,156.767412576551,58.5730858032638,2.44641230070307,-20.0745248816849,-8.11249862689133,1.63664163536693,1.8550414,10.9009500327044,FALSE
6726,Gaia DR2 1047443846622077440,154.654154946074,58.7109414663212,0.822547181270998,-4.92534458213776,6.24767579200116,1.51868287054609,56.771168,11.3658218095491,FALSE
6727,Gaia DR2 1047303796328257280,156.586256872136,58.7124208920911,1.01901967196287,-5.94750427173564,-3.14169464130127,1.65349428663656,8.999251,39.7955494102437,FALSE
6728,Gaia DR2 1047446767199840000,154.668729228507,58.8203754127536,0.809901392051911,-5.28349646489575,-5.25719217037885,1.5681788201236,9.225817,0.387355275280669,FALSE
6729,Gaia DR2 1047342107436445824,157.923518758283,59.1425181452931,2.61292939815712,-6.11920608968701,13.062791464432,1.63338332189875,2.7861338,0.404120629272118,FALSE
6730,Gaia DR2 1047435669004299904,155.821641626006,59.1020482479251,1.89498261932743,-27.8185238103883,-9.37944734708821,1.60381953683809,1.9875838,19.6072329231238,FALSE
6731,Gaia DR2 1047324068573866624,156.808415442895,59.0587437749116,0.546408388206182,-1.11016346134851,-0.242759777643875,1.55602627714949,17.93185,-10.1631988119787,FALSE
6732,Gaia DR2 1047447420034866560,154.807461715843,58.8802802080483,1.12557191776254,4.37927813892237,-6.3635722792168,1.50527974767037,25.098732,-57.8771928395822,FALSE
6733,Gaia DR2 1047523973531925120,156.81912831707,59.3063057571196,2.22016577251568,9.43992242833784,-22.6283025790153,1.63389271351953,6.607464,-26.7532334828086,FALSE
6734,Gaia DR2 1047455150975965440,155.255677898747,59.0452150949075,2.73926927917012,-6.47008496158151,-9.68597792678845,1.51900251820053,51.416367,12.5555713431698,FALSE
6735,Gaia DR2 1047385675585001600,155.509393921822,58.6995586200957,2.47638302608711,6.05940428140816,-1.06669664533597,1.54118188898757,28.096876,-7.74367519493671,FALSE
6736,Gaia DR2 1047312210168304384,157.188458175095,58.9462039364246,1.22558622202183,-16.0989709107024,-7.3230888594752,1.67756297522626,7.836864,5.58098241244272,FALSE
6737,Gaia DR2 1047247407701560320,156.975718177446,58.5303746661851,4.14415686191077,-25.6380194745841,-39.1647444942921,1.57112587429657,0.54083,11.3117551289099,FALSE
6738,Gaia DR2 1047431545835668224,155.896899167305,59.043124494359,1.33678856666912,-7.22424862242423,-13.6275886938414,1.62999968251615,4.5447936,22.2899292200656,FALSE
6739,Gaia DR2 1047298745446711168,156.888480830027,58.6360329336698,3.0334245963136,-15.3832777983185,-47.6570662264459,1.57705668490722,0.7097093,-25.6280273072465,FALSE
6740,Gaia DR2 1047241089805742080,157.373908225308,58.5052797092564,3.19053056992041,-24.7172675195683,-8.14579070149447,1.59489441279506,0.75704646,-6.06244018630042,FALSE
6741,Gaia DR2 1047324029918298880,156.8331407154,59.0597338225271,5.68229009637729,-58.8096347442466,-12.9192494307554,1.40962684453027,0.2695163,0.500927076756611,FALSE
6742,Gaia DR2 1047532597826268928,156.177517005522,59.3103913004542,1.21969978209549,-7.08928757776746,4.98181783877592,1.61166563654731,3.3218653,9.79736780615926,FALSE
6743,Gaia DR2 1047230197768682112,157.145027147515,58.2983750049337,2.97611136251126,-11.9377065369269,-11.3999473298765,1.60475936253424,0.73678845,-12.2651694363407,FALSE
6744,Gaia DR2 1047467932798640384,155.149576068976,59.0960718663981,1.67013754380493,-2.2898681086749,-1.78838779109059,1.65141539629842,5.6568236,12.5388248196848,FALSE
6745,Gaia DR2 1047154159667804032,156.443285876685,58.3538358203556,0.470101946467769,-2.91161297288851,0.000852830773656623,1.53936703157573,59.018196,10.9366778296798,FALSE
6746,Gaia DR2 1047224975088552064,156.168551743691,58.7462104741856,4.69731222216822,13.6348203229226,-38.1959397001131,1.60491064620005,0.83363694,-11.192359507576,FALSE
6747,Gaia DR2 1047208619853093376,156.578561287871,58.627406031239,2.53003555796413,33.5666554723394,-8.55083476556408,1.59754001883743,0.76997954,-50.8686062474828,FALSE
6748,Gaia DR2 1047425945198347520,155.443757953751,58.8826886353153,0.538570757903471,2.3147436142596,-3.64462580363693,1.42882173538563,737.57135,-26.2899694763506,FALSE
6749,Gaia DR2 1047373958914264448,154.780289178924,58.3236387352498,1.11091503518819,4.25346498909649,-2.79542252795697,1.53951453124027,54.855618,-20.4705904041032,FALSE
6750,Gaia DR2 1047489579433755776,155.958362454679,59.3558577880271,0.653607136967066,-4.9818397582612,0.116656119579939,1.54728413020825,46.32714,-59.5156494202409,FALSE
6751,Gaia DR2 1047782083886338560,159.44538373523,60.0935953310117,3.57539996901006,1.43591175582178,-19.0754882607204,1.61698249858414,3.1223183,-16.4839449019882,FALSE
6752,Gaia DR2 1047771226209011200,159.772546314997,60.1148795558478,3.31936266677667,-5.10255124020164,-35.9894148410029,1.52936228427325,0.45801643,-51.4195060069817,FALSE
6753,Gaia DR2 1047887602642835072,160.396297084429,60.4974696925944,1.44963739954347,-12.8583402220358,-28.0472638347923,1.55141315904133,11.982539,8.98284364230637,FALSE
6754,Gaia DR2 1047738000342106496,158.270433217169,59.5333079733402,4.08347166844467,-7.97620636697777,-10.3699047084264,1.61864525254779,2.0344863,4.35808144306356,FALSE
6755,Gaia DR2 1047749575278221568,158.979662119685,59.8670172585821,1.78522326465417,-0.789129887283041,17.1894635218576,1.64994287193876,2.97874,-27.3414717468211,FALSE
6756,Gaia DR2 1047674396170380288,158.580511433299,59.3512668149436,1.48225764127104,-5.48003743900121,-17.4045150742163,1.62051923231776,4.20344,-8.23444985056337,FALSE
6757,Gaia DR2 1047620421317467008,156.920855925567,59.8717730230176,3.90185843569692,-27.3952852688696,-17.8258136370592,1.54703750071081,0.42707574,6.32323007603982,FALSE
6758,Gaia DR2 1047718724528777856,160.031275579606,59.9499854916173,2.17952188644421,-8.1144930140638,-4.23753352751116,1.50767146896979,39.48595,27.0920500668072,FALSE
6759,Gaia DR2 1047674778423498112,158.785772313169,59.3950559519164,1.74791220235721,10.9646855942406,-13.8622083326178,1.52866091764373,13.487774,-17.7423403665415,FALSE
6760,Gaia DR2 1047545585807317248,157.288648044431,59.3934100572921,1.07443601369158,-14.1066171623672,-0.981119265929062,1.31230512359784,452.4061,14.4703324412749,FALSE
6761,Gaia DR2 1047777307882707200,159.393764258676,60.1286656026781,0.727940272723112,5.76512806066451,-14.437972510473,1.49419613718606,140.58736,-36.7661131355635,FALSE
6762,Gaia DR2 1047607021019512320,156.385517938735,59.7486255658572,4.18739560501552,15.4595930665114,9.89853352087166,1.56798826413677,0.75337225,-45.0282831297729,FALSE
6763,Gaia DR2 1047830870418938752,161.242667308582,60.2333417132921,2.64907129034018,-32.8705584331692,10.9461326031352,1.66194352563372,1.9619231,12.2948168059008,FALSE
6764,Gaia DR2 1047812011218439936,160.372479461308,60.0859558648894,2.87274374006809,0.908661353366801,1.76631810572037,1.69011782572552,8.591597,-52.8799472751177,FALSE
6765,Gaia DR2 1047830595541031936,161.10394641379,60.2175523397827,1.61967997756642,-12.056141980331,-24.7816478730734,1.58863216371044,2.778438,-42.3553758017365,FALSE
6766,Gaia DR2 1047614374002430976,156.666189568737,60.0149737121144,2.72639210994045,-5.79255141139927,-6.49794984093639,1.59772966686786,2.0902843,18.7921184910606,FALSE
6767,Gaia DR2 1047845679466174592,161.250881101355,60.3777485318394,11.0651351959986,-70.4024859558407,72.2360459429018,1.43817602990904,0.082525216,13.6019878315921,FALSE
6768,Gaia DR2 1047733666718941312,158.735676904984,59.6453809981816,2.23670081525237,11.4911982193014,-6.30828908553204,1.61676289384817,1.6021284,-36.109106958431,FALSE
6769,Gaia DR2 1047844756049081216,160.96436051061,60.3334211791908,2.23030782158326,-13.9266988929436,6.94693031339762,1.62556138815491,1.5899286,1.974438182495,FALSE
6770,Gaia DR2 1047575238261464960,157.478808485175,59.8052657770348,1.58562080994658,16.9047356376811,-15.1194162519637,1.65059858554211,3.3294048,-41.8330275379154,FALSE
6771,Gaia DR2 1047638597619039104,156.784496490832,60.0938030681549,2.26990599895573,-30.0729753082252,-24.481702789845,1.57601229025064,3.456485,-36.9896883879666,FALSE
6772,Gaia DR2 1047741642474350464,158.406682237934,59.7106746143774,1.22246885424314,15.0820960858849,-6.31358764587752,1.55231563122013,3.7968712,-49.7274830224327,FALSE
6773,Gaia DR2 1047567850917758592,157.045478798624,59.6979760281811,0.795077452737246,2.58062633700517,-5.92410848866472,1.59890113199411,7.156294,-31.8468641683287,FALSE
6774,Gaia DR2 1047848776138443008,161.128248076264,60.459437123977,1.08992710760741,-22.9297943577096,-19.177810881598,1.53131705118119,53.67843,31.074836261616,FALSE
6775,Gaia DR2 1047726657332435456,158.32806394022,59.5408872226006,1.58860798773075,4.50517216591441,7.66107787024763,1.64230036983736,2.9962041,-25.2291083036644,FALSE
6776,Gaia DR2 1047920210034498048,160.819087293212,60.8684945960626,4.26312235248717,15.8702010790705,-106.162961674274,1.61052299561241,0.49939182,-88.0507242934317,FALSE
6777,Gaia DR2 1047939073530849280,158.199762960363,59.9440083472054,8.79022005253722,-104.673312836981,-66.4716101884297,1.55786513604629,0.32200798,-13.9912880753207,FALSE
6778,Gaia DR2 1047622963938068096,157.202052620649,59.9895852388928,1.61490264677539,-1.20040651932517,2.33857292095784,1.53912482060127,55.612164,-44.3952666343599,FALSE
6779,Gaia DR2 1047777788919108608,158.959528234066,60.0186929540268,1.89859571557881,-6.36813004217859,4.95289268840602,1.63322085886606,1.891353,-29.9604685614327,FALSE
6780,Gaia DR2 1047734976685102208,158.710856509492,59.7091616070309,7.0543160268348,17.2003969464763,0.00947043686638276,1.43694519460897,0.09158249,-23.5987830472478,FALSE
6781,Gaia DR2 1047915811987984896,160.88444211313,60.7780146727213,3.99407625393071,-9.86061125162658,0.340497943590612,1.83479285528515,3.5626702,19.9333824484443,FALSE
6782,Gaia DR2 1047704052920558976,159.251827380983,59.5729927426528,2.86367523080189,88.4851873102811,-114.324001375055,1.62903729401968,0.9310179,-288.813990123651,FALSE
6783,Gaia DR2 1047704362158203008,159.335193103937,59.6085876210058,1.37396931976056,-5.99002570548455,-6.03438454848608,1.56889306562832,3.9909189,0.501777997010405,FALSE
6784,Gaia DR2 1047855785525037952,161.661238522046,60.6234138859935,3.92804284286617,8.3500342919941,-5.88812387121292,1.5883240260114,0.65648144,7.35359734530959,FALSE
6785,Gaia DR2 1047542974467215360,156.941060954535,59.578632312835,2.99758924831591,-18.5265382530364,-6.19285321577679,1.60590641836067,0.8051029,-30.7064948339536,FALSE
6786,Gaia DR2 1047713222674851072,159.835810434711,59.8122904235115,6.40573143943582,-71.232395053016,-13.5303388632845,1.50668303766016,0.30653802,5.47116943959674,FALSE
6787,Gaia DR2 1047777479681436160,158.958525136662,59.9872781819797,0.585637925570954,-15.2181130102991,-17.7367056582376,1.47871050293162,287.96704,-9.05165079639795,FALSE
6788,Gaia DR2 1047758100788977152,159.390989285184,59.8411941066809,1.15092247114764,-14.824515261166,-7.40180720140137,1.55432827943032,12.11688,7.6788284764422,FALSE
6789,Gaia DR2 1047866501467869824,159.934100304189,60.2233637120629,0.915920587755673,-9.31597097090423,-0.999801919473193,1.55916222391383,63.546688,-77.2497866394112,FALSE
6790,Gaia DR2 1047762258317330176,159.37779885814,59.9295198786844,0.736439436962064,0.666435303814747,-1.71002982036003,1.51786770320465,53.863884,-43.2760984715415,FALSE
6791,Gaia DR2 1047910176990883584,161.354230506988,60.79782700532,1.30732887944929,-4.12024665978711,2.20173448330578,1.63293755682349,5.9393954,9.35096327351729,FALSE
6792,Gaia DR2 1047870452837784448,160.607085116739,60.3285929019144,0.923045657834819,-11.1253591478782,-5.30495121746098,1.54573428423519,57.889282,20.1874211148717,FALSE
6793,Gaia DR2 1047932132863696384,158.230759732146,59.7776752752914,2.0855636958754,4.46432330501277,-5.97952654891355,1.65920744640625,5.252775,-15.8817779645409,FALSE
6794,Gaia DR2 1047624956802889600,157.328796536273,59.9765584816651,2.75444075319505,-10.6272078380765,-13.9630375781011,1.58166939542888,0.75864047,7.81570902289717,FALSE
6795,Gaia DR2 1047557302478025984,157.882133344783,59.7253593246961,5.62685473461107,-89.4034905748486,-49.9062873248248,1.61842092557486,1.4204742,7.36784536370226,FALSE
6796,Gaia DR2 1047628736374109440,157.406753018533,60.0497449941029,2.08743234954262,4.34111470752545,2.04277298755353,1.53065827454017,61.368393,-12.8111830414701,FALSE
6797,Gaia DR2 1047912410373858048,161.638226697766,60.9119814148203,1.76941108271838,-24.3443199946445,4.63940398676579,1.60830455020757,2.81493,1.19803512720219,FALSE
6798,Gaia DR2 1047754286858039168,158.903419223798,59.9901294962425,1.9662207798604,-34.8282964022953,-44.9513632666806,1.62552813419593,2.2035248,-96.6363024758349,FALSE
6799,Gaia DR2 1047551594465336576,157.513493194129,59.5654504588435,0.705240699869608,-13.1416950752033,-9.49463222677293,1.52438237175321,31.008488,13.9473405059555,FALSE
6800,Gaia DR2 1047885399323972992,160.124484345882,60.5046186719045,1.59692226838686,-7.61712859702995,-14.7861544319457,1.54276041180866,3.7836807,-16.258984946673,FALSE
6801,Gaia DR2 1047700101549618560,159.889316085184,59.7184630755982,3.9176122885505,10.5030211500664,4.3973284383635,1.570505034436,0.80191207,-7.35203557490784,FALSE
6802,Gaia DR2 1047593414563146752,156.65470381252,59.6812818057622,6.83379615934644,23.9788386298399,-6.1141739126593,1.53606257479168,0.24483414,-19.0866156013933,FALSE
6803,Gaia DR2 1047644266975850880,157.609383219777,60.2765607667545,5.50017979244706,-101.691184710232,-51.2128646208265,1.4954462191011,2.8934443,31.999363204861,FALSE
6804,Gaia DR2 1047862004637768832,160.140836848588,60.1705981671344,3.42506437335847,1.56011001838711,-15.8334248845936,1.61390694403626,0.9876317,-4.75979116143703,FALSE
6805,Gaia DR2 1047938523775017088,158.342893020725,59.9415626541171,2.63968369135608,-53.5318327058749,-23.563895507999,1.59721311185452,0.7107952,6.46374188281685,FALSE
6806,Gaia DR2 1047757894630547712,159.346634816802,59.8009046946009,3.55210870945472,-3.98088443348331,-13.9608345844262,1.62478286848037,10.040981,-18.5249136331546,FALSE
6807,Gaia DR2 1047797683207554816,160.440659361689,59.936731083545,4.1236065984378,-19.0809458593309,-1.24082598471384,1.618680127757,2.3604057,-8.83581149641017,FALSE
6808,Gaia DR2 1047912994489430144,161.459459935961,60.9136812244522,1.42561569663881,-4.85643454379333,-7.74652013478067,1.63093319410506,3.8162916,8.83223241515907,FALSE
6809,Gaia DR2 1047851280103683072,161.194481189034,60.5285096594165,1.68240457030465,-7.34426595222492,-21.5975702833496,1.61397747209866,3.6028469,-6.13833836843817,FALSE
6810,Gaia DR2 1047909695954547840,161.253290065964,60.7736656374185,0.63304907588637,0.761148151787744,-6.21282369725196,1.53780427164025,27.4562,-45.653670442754,FALSE
6811,Gaia DR2 1047835066602825856,161.603260996561,60.3243420335716,3.8718926589183,-69.863670150456,-46.6239139569882,1.52540341925228,0.307944,-9.25063066418904,FALSE
6812,Gaia DR2 1047757379234484992,159.248747913989,59.8270289235887,3.46087978098378,-8.17396320866968,-2.80629687169089,1.59096378366667,0.9083106,-4.19930499846449,FALSE
6813,Gaia DR2 1047750988323154304,158.93744028655,59.951055392185,7.06521431026649,-30.4120923541502,-13.2111963426716,1.62573413895246,1.7443576,6.6423369989655,FALSE
6814,Gaia DR2 1047930277437813760,161.39034995545,61.0719888165805,3.26766185356641,-29.5688734200644,-10.8476757356966,1.61297992182928,1.4947951,-0.112297953172899,FALSE
6815,Gaia DR2 1047753771461963392,158.861135798534,59.933377755542,5.43203596704948,-5.95165538435614,-44.8612515542514,1.50287023041757,0.21421438,-37.4325901689755,FALSE
6816,Gaia DR2 1047906053822277376,161.308844588349,60.6910999643117,7.21961156645415,-35.9977126914283,-35.5022004547013,1.59235552626467,1.2181238,5.92046012975394,FALSE
6817,Gaia DR2 1047754699174900992,158.724696807071,59.9816652795256,2.43106581145821,-10.1639805296267,-13.8303553195919,1.62173042171374,3.7133043,9.08457584470994,FALSE
6818,Gaia DR2 1047746379822541056,158.413335013306,59.8131290611147,3.10117327902735,12.8638810784109,-7.54187295575243,1.59284770802842,0.6512117,-30.0908747980643,FALSE
6819,Gaia DR2 1047604272240478848,156.272301637461,59.7455498536437,0.57332930842391,2.7362353825059,-5.30322809980781,1.4887605585953,83.63279,-5.68795000448748,FALSE
6820,Gaia DR2 1047817096459715072,160.571275053907,60.0909498406194,5.4367121847477,-15.999395021717,-23.2663393418467,1.5570457822671,0.39975253,-8.88219346448959,FALSE
6821,Gaia DR2 1047604306600217728,156.235560484708,59.7587546071431,3.99271572550419,-43.2839772793564,16.2150390418994,1.52252857723156,1.6682279,-5.0306033533116,FALSE
6822,Gaia DR2 1047717311483716224,159.622258885749,59.8824395133442,4.55080797317372,7.47936462590994,-3.90234182954321,1.5447018953868,0.43960023,10.6219809613003,FALSE
6823,Gaia DR2 1047717380203192832,159.681079527047,59.8928766172872,2.0526008216307,-0.434207658243256,1.15696701127489,1.59176709384089,1.907355,0.864739251015378,FALSE
6824,Gaia DR2 1047810980426286208,160.494079956809,60.031826205142,1.89471275243228,-18.6900457601965,-14.0270086510427,1.53337086594558,55.38476,25.9240381464258,FALSE
6825,Gaia DR2 1047552560834173056,157.451518226646,59.5961789454414,2.09997467121455,5.61830304828886,-9.32040501515289,1.63808313927913,1.9502125,-11.0180520214881,FALSE
6826,Gaia DR2 1047725493397338752,158.377295744142,59.4947870045255,3.58912227364817,-1.9556687410082,-12.4220900537859,1.58839511457487,0.5481377,-18.1773865218738,FALSE
6827,Gaia DR2 1047668937267997568,158.417322179624,59.2108847324713,1.92619336195353,-1.40267535586036,8.81666904222504,1.57042455403263,4.732385,-19.5063790891388,FALSE
6828,Gaia DR2 1047725905714200448,158.290629218697,59.4895559824571,3.04228663430384,-21.3845512764824,-4.49169367876256,1.64050204109781,2.1419365,0.457375200147242,FALSE
6829,Gaia DR2 1047667837756369408,158.443560478999,59.1714154351094,1.77592922558844,-16.3820096500832,-14.6894561409856,1.586738015142,2.6338139,5.95054318839702,FALSE
6830,Gaia DR2 1047543043186692480,156.940780130707,59.5971678437976,5.44177303708691,-49.1327916442851,-13.5607365388934,1.54085027009466,66.95414,6.5980496427137,FALSE
6831,Gaia DR2 1047932472165138560,158.053504097576,59.755152939334,1.20372839605012,-3.11087968478968,-3.40096063429684,1.56217804236999,6.5421076,-55.9985404444267,FALSE
6832,Gaia DR2 1047667528518723200,158.436353580182,59.1233467903859,1.94913560433682,-32.4041415879686,-23.4205195100183,1.56157715064068,3.2022886,-10.5453533830937,FALSE
6833,Gaia DR2 1047727039585562624,158.520222461302,59.5373681417942,0.426358287257997,-1.37872491495589,-2.85000409522466,1.48671065088136,101.63591,41.0910754545589,FALSE
6834,Gaia DR2 1047544005259367296,156.957905744001,59.6409525750434,2.08486660379296,1.49593168665376,-27.7477699023856,1.51901676852906,15.8675585,-53.0793679879474,FALSE
6835,Gaia DR2 1047585477463592448,156.066948662454,59.5139596410256,8.8685206451471,-27.3881438416599,8.81539989260139,1.61158943124164,1.0164479,-23.1306238167795,FALSE
6836,Gaia DR2 1047672579400263168,158.571630758166,59.2990080278444,1.57280201441837,2.98345177213747,-3.97232304517933,1.61659044441858,2.7588823,-53.8851659116417,FALSE
6837,Gaia DR2 1047721919984546048,158.41774765934,59.4231694084714,1.71822178761007,-0.927339421798271,-5.06102113047836,1.63449179945114,3.5222583,-5.97903666187943,FALSE
6838,Gaia DR2 1047815103594894080,160.292939897844,60.1057196692766,2.94374149574636,-21.0946325192005,-8.51430061766888,1.62817332519271,0.5487765,8.62529597690363,FALSE
6839,Gaia DR2 1047618011843841920,157.148263678217,59.8339605574941,1.77037565081443,1.38120176883157,-8.89696482430277,1.61257704539834,3.001495,-15.5949818477512,FALSE
6840,Gaia DR2 1047556546563817600,157.871655655838,59.6747155908898,0.932296155808681,1.86318538104597,-5.07563529698982,1.61100173590779,9.435602,-51.5344265700333,FALSE
6841,Gaia DR2 1047723053855909248,158.612239741427,59.4622209630055,2.01807154512841,7.69823904091867,-19.406192958464,1.63955922210139,2.7515352,-48.3901180473901,FALSE
6842,Gaia DR2 1047723294374077440,158.641144164093,59.4881073277986,6.44927243624715,-1.41019722290126,-78.5850471698442,1.47389715734293,0.18798131,-29.6506393217937,FALSE
6843,Gaia DR2 1047722985136431360,158.631859156818,59.456804683212,0.816091975253109,-6.74859730944758,-2.38262382946331,1.54622273680513,8.134037,3.9281316966719,FALSE
6844,Gaia DR2 1047833005018552576,161.402177293718,60.3181294676079,0.450540217571033,-1.05560567471418,-16.9717178490528,1.53360738130265,51.271656,-31.0401387341402,FALSE
6845,Gaia DR2 1047647324992547200,157.27313081166,60.2889719775131,4.56839284884586,20.7680683632839,26.5022265773903,1.61464652479851,1.3581403,-1.33325599275931,FALSE
6846,Gaia DR2 1047693263962705792,159.584431719184,59.6140119592273,1.08141143555653,-2.71540078813573,-1.03846118446,1.53368213215235,43.374645,-12.4791205017678,FALSE
6847,Gaia DR2 1047646465999087104,157.314534081088,60.271366568173,0.883966645268281,-13.2146385236594,-5.77357460575885,1.53173456898483,56.01882,39.2029641328294,FALSE
