id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1297302984952160896,248.117916583299,21.0200227190923,4.34822926922913,-5.36505324369796,6.48470902848856,1.55333241025076,0.26042432,-38.3608686239921,FALSE
163,Gaia DR2 1297121702972638976,247.1649916512,20.1086240616285,6.5708868263988,5.67832957525324,-100.394853398677,1.44040544205874,0.106196105,3.612955218235,FALSE
164,Gaia DR2 1297179839649681920,248.303541178582,20.2167152016052,2.27092789283923,-38.7443517316783,16.1299555738627,1.58841757953162,2.038286,-54.512077786251,FALSE
165,Gaia DR2 1297302190381187840,247.984132993499,21.003245521981,2.09800176800522,-7.98002961192677,6.64014947842612,1.69736875941301,7.329692,-45.5220752559594,FALSE
166,Gaia DR2 1297328514238129280,246.934184681891,20.362855452759,1.86640196161682,-16.7750182763834,6.02298030917098,1.48404845558093,60.34554,-36.6042582940217,FALSE
167,Gaia DR2 1297304702939082752,248.095277515299,21.0854225841318,5.51747665458267,3.88542553726389,9.75647243167647,1.64887597693606,7.443987,-38.1701014804245,FALSE
168,Gaia DR2 1297193995861773056,248.330333843781,20.4841269207255,3.66741795892107,-4.98305830257581,24.025517034946,1.63468293939349,7.924007,-12.1717686875723,FALSE
169,Gaia DR2 1297193652264384128,248.393481501098,20.4943428491527,8.58087458904568,-22.7013911974518,-18.2086679915316,1.54345362390098,0.35483786,-24.763601843296,FALSE
170,Gaia DR2 1297219658290631168,248.565220928614,20.6459110593556,0.331668624411515,-5.85067222733325,-0.36800188369396,1.52955208592839,123.90202,-172.889996757867,FALSE
171,Gaia DR2 1297265837778001792,247.685903198202,20.6406117984346,0.409924074711514,-10.6932349167856,2.89587034396567,1.5347052856023,53.20543,-20.8267045263972,FALSE
172,Gaia DR2 1297222647587868672,248.711389022527,20.6504707425219,1.78449907491974,-9.26107506353282,6.54246014105778,1.62646595504124,4.118661,-44.8249572814615,FALSE
173,Gaia DR2 1297330438383471616,247.054632632378,20.4239300117155,2.1767205756259,-0.327763341904615,-18.4638617362661,1.61105833795966,1.6160138,8.02757981293898,FALSE
174,Gaia DR2 1297327685307731968,247.055145928398,20.3400534129444,0.447950173577582,-2.35290034639317,-5.86542096428701,1.52361393466673,52.562443,-44.9099405060678,FALSE
175,Gaia DR2 1297319443267195264,246.785815544125,20.1812830171804,3.20019828011505,32.6864635611664,-34.946389503166,1.58676489797967,0.5469552,73.1440359142193,FALSE
176,Gaia DR2 1297212580183549952,248.203896157507,20.741266584152,1.1894649847991,-7.03316817508968,-9.64704123994089,1.52518901959582,5.2932963,-38.4637811160733,FALSE
177,Gaia DR2 1297288141545058816,248.173151037488,20.9031694395294,0.361441829031597,-1.45253839722754,-20.4564756157993,1.54181095194542,42.217472,-165.482966602403,FALSE
178,Gaia DR2 1297189941412630528,248.423716242211,20.4338060924641,3.40667167127405,-16.2468940680741,-28.3159829121287,1.59866796542807,7.061604,-21.1424056827554,FALSE
179,Gaia DR2 1297260516315311104,248.112173203609,20.7616613340327,1.452426278415,-9.64920755421421,13.1876740501951,1.55439064401194,3.8227801,-24.2004665030297,FALSE
180,Gaia DR2 1297212339665383168,248.173340188521,20.6916016746764,1.57128327992016,-6.26629774936653,-12.6579175323469,1.60170893328236,2.5991266,-21.0800378233041,FALSE
181,Gaia DR2 1297326620155841280,246.802465229619,20.3797251606775,0.886099275230688,-9.29568812540204,7.57351744113184,1.51556052469143,9.145505,-75.2475811316849,FALSE
182,Gaia DR2 1297248971443221760,247.802723214872,20.4867866030055,2.44844498856595,6.11808140271743,6.66686302983284,1.63260187112333,2.342886,-36.5351420734133,FALSE
183,Gaia DR2 1297350568892695040,246.669192764228,20.611769315109,0.220252768044115,-3.88474473032506,-0.688573369952219,1.50719648279376,210.77661,-212.18849443945,FALSE
184,Gaia DR2 1297301163885906432,248.077730695623,20.9605277628472,6.41352584762354,16.1976839303819,-65.9073775194244,1.45719632446955,0.11377614,-3.57095170815653,FALSE
185,Gaia DR2 1297233200323451520,248.526878991465,20.7507839138494,3.02420712393716,-3.71631106378596,9.53071813219714,1.59264862241332,1.1189668,-30.3288267103834,FALSE
186,Gaia DR2 1297236601937498752,248.261716591379,20.7812117991395,3.92638155805734,15.8523408147182,-25.9845756308026,1.5160070968425,0.18995544,0.428069256858182,FALSE
187,Gaia DR2 1297290752885179264,248.144338978124,20.9644203105362,2.61544054883071,3.39583985554497,0.0721557733504462,1.65474704009378,9.429396,7.67746976194562,FALSE
188,Gaia DR2 1297289137977475456,248.120197394532,20.9368247273498,0.601932581886553,-3.17428207572581,-3.92728720915741,1.48868055549466,53.791477,6.04571111115089,FALSE
189,Gaia DR2 1297260580738048128,248.139753808541,20.7708380071041,9.42939417283539,-12.5668329222057,3.28303738300061,1.57799463606672,0.7121186,-14.7217402314173,FALSE
190,Gaia DR2 1297164201672381952,247.409321921153,20.4969348864188,1.67415104001995,-3.06303794049129,14.4638300087859,1.62818124149592,3.83268,-10.7986851465982,FALSE
191,Gaia DR2 1297243199007323264,248.614674685393,20.9415967045896,1.60625534468254,2.70453320551472,-1.98009164733404,1.59860166858851,2.6724498,-35.5006157417749,FALSE
192,Gaia DR2 1297240622026946304,248.510708820412,20.8581696882395,1.69373830679564,-5.04557913526827,0.599490624000038,1.65075379868782,2.1857193,-14.9780999939059,FALSE
193,Gaia DR2 1297230142306733440,248.715407474218,20.8848418320077,1.87769134901865,-5.44659054835333,20.84810480406,1.6100435525654,1.7161379,-60.5977388638299,FALSE
194,Gaia DR2 1297194373818898176,248.347005579867,20.5296197024149,6.31407806416787,15.2455895918345,-20.02482083012,1.60084600388529,0.9445562,-10.9029260350778,FALSE
195,Gaia DR2 1297144792716893952,247.563033779208,20.2261462708569,6.30053334820258,-47.203482666908,-42.6638707329861,1.57192680528663,0.7077189,-42.7644312394321,FALSE
196,Gaia DR2 1297142696772852864,247.514905857388,20.1697136116107,0.47629221300442,5.86599402499894,-5.4425879411048,1.52357246092678,57.49405,-25.8883285913188,FALSE
197,Gaia DR2 1297118679315630080,247.4502802895,20.08762458676,5.51886810639467,-6.0861787418318,22.5249392812843,1.58522329030426,2.9548979,-34.5623377136126,FALSE
198,Gaia DR2 1297254056684518784,247.772957493759,20.6301880255209,3.32442098290281,-4.03453733187774,-51.6687025309265,1.53458792046219,0.28655738,8.2859471690164,FALSE
199,Gaia DR2 1297142353175468544,247.499813955906,20.1437698358482,2.24197938587717,6.26110441027964,-26.5536930308702,1.62394734751109,2.347973,14.8932164494005,FALSE
200,Gaia DR2 1297243576964446592,248.50064740628,20.8592806478845,3.0554580417216,-44.967855189878,13.2760033493703,1.59314945863803,1.9210569,-79.8095840701057,FALSE
201,Gaia DR2 1297158777130486144,247.639375330742,20.4789068318338,4.87022187952617,-89.2954828564352,-64.747916467148,1.56240678865128,581.4506,17.137046306178,FALSE
202,Gaia DR2 1297249521199036544,247.839825372144,20.5294851072796,0.460025937197842,-4.55845192268683,-2.12874993611541,1.5048248005058,42.044712,-62.2379221287561,FALSE
203,Gaia DR2 1297196366683743872,248.008347458733,20.3476037677304,0.573997092041923,-7.77063804780959,-8.59550057990561,1.47284639880304,90.86419,-8.24128551145049,FALSE
204,Gaia DR2 1297258420371268480,248.065060176318,20.698052235837,2.57751081017735,-13.2232685398589,-2.25703888727864,1.60886444284915,1.14777,-46.7869324893424,FALSE
205,Gaia DR2 1297207602318193792,248.240223687697,20.6084153744135,1.45739889861853,-0.48172358011126,-6.44934815639324,1.61576556454991,3.270419,-12.7924459673803,FALSE
206,Gaia DR2 1297366790986863744,247.258217609327,20.7129802559124,4.85087162884039,11.1330596066285,-6.04587787717258,1.48870655555965,0.3311885,15.6178583196078,FALSE
207,Gaia DR2 1297173689256951680,247.457259842679,20.5671603069117,3.56788393941596,15.9137302389272,-8.19997307171109,1.60239883138269,1.3114945,18.5963438754464,FALSE
208,Gaia DR2 1297228355600333824,248.693095655204,20.7859410604681,6.98681556490086,-5.02152585223762,30.3534961808996,1.63075264380701,1.113054,7.51871243444541,FALSE
209,Gaia DR2 1297222029112578688,248.757780779168,20.6459744061305,7.30766114247609,-93.584630639372,67.7712755717935,1.55231461533157,0.33538213,-55.3757393304174,FALSE
210,Gaia DR2 1297259038846551808,248.147108144168,20.7132644073581,0.665518025878834,-4.50234178886597,2.87692242073869,1.52335594828388,18.12,-58.9063315573602,FALSE
211,Gaia DR2 1297129983669612032,246.908942353119,20.1173675170424,1.45538062766073,-4.7595897875556,-4.63198754615371,1.5552098870641,4.141176,-31.962633313495,FALSE
212,Gaia DR2 1297319855584054400,246.81758296663,20.2040974187633,1.76033397081707,-5.33357534213003,0.309530409868466,1.49304614501244,141.74246,13.0096508905348,FALSE
213,Gaia DR2 1297140394670336512,247.120557817578,20.3062534958096,4.00206743846953,-15.7264425020195,-15.2727084138671,1.59846511103677,0.83322954,-14.4736393264963,FALSE
214,Gaia DR2 1297367272023198976,247.310737868502,20.7431110966963,2.87395273722765,-19.1214507824144,7.76681089327062,1.60525194556378,0.9625716,-33.578251177376,FALSE
215,Gaia DR2 1297226667677256448,248.684379276016,20.7418322194799,0.985490877352394,3.81915928706664,-8.55112085394406,1.57261587891083,6.368051,-8.11209370090535,FALSE
216,Gaia DR2 1297262646619108096,247.93573056519,20.7524760453873,4.94353750716002,-37.363721672463,-28.4129542207661,1.49233139078343,0.16721193,-54.911811577254,FALSE
217,Gaia DR2 1297264845642363392,248.024499788088,20.8337886905642,3.15460854214722,-1.10795603975608,33.6055808086838,1.58107982374199,0.7785699,-71.7293229772169,FALSE
218,Gaia DR2 1297136335923984896,247.293282421639,20.2561165956394,2.25071114800533,5.53546102753739,-11.5352410451099,1.59785292881744,2.4994817,13.3665643160369,FALSE
219,Gaia DR2 1297130395986476928,246.857480819478,20.1171879489288,5.01292366923542,-2.2913194811538,4.49238036767403,1.48146267772112,0.18507035,-32.6235937664453,FALSE
220,Gaia DR2 1297132560649993856,246.933114934182,20.1880886243647,4.97471084427536,-0.0460211381478164,-43.60311843567,1.4732305270351,0.2924298,1.68929106040504,FALSE
221,Gaia DR2 1297320096102229376,246.778093386265,20.2162352870062,0.351944849387123,1.80526884262982,-7.48621506370627,1.4892548717895,60.369766,-49.4565001544463,FALSE
222,Gaia DR2 1297253541288443008,247.740346233973,20.5940827645933,6.96132574638339,6.31032644520195,12.9570251924907,1.54406277496415,0.33436075,-15.1842654366331,FALSE
223,Gaia DR2 1297137748970471680,247.243709232396,20.324766927628,0.972863594668839,-21.1664149262944,17.0338019962678,1.55239163577602,5.0737753,-99.9279068402301,FALSE
224,Gaia DR2 1297124829708834048,247.008311939834,19.9868612081343,9.95014485802223,-9.09708126821925,15.4518835753447,1.60329488217554,0.9112105,-10.9442818437788,FALSE
225,Gaia DR2 1297217326124250496,248.453197565752,20.5469820707652,1.54893512694112,2.62599615271972,-8.81257519971161,1.50002769406136,50.978195,-10.8170422361308,FALSE
226,Gaia DR2 1297128403121636608,247.021284015754,20.1239170247065,6.94202312902939,-32.1360378639062,2.33496959695358,1.42891481326834,0.18470563,12.7013068898118,FALSE
227,Gaia DR2 1297128265682683520,247.004609054408,20.1118226728322,0.310513552806214,-0.632740848522963,-2.65609213706133,1.51661681617825,36.27732,-47.3894383912014,FALSE
228,Gaia DR2 1297302877575971200,248.118995087871,21.0168534849958,0.32261313703838,-5.76195139720136,-5.28738905311999,1.46254317115931,119.362236,-88.0951975415067,FALSE
229,Gaia DR2 1297129124676148352,246.877160819151,20.0453959813906,4.99605421439891,-7.64325381116453,6.80915789399022,1.60906586820099,1.3538289,-17.1409907470029,FALSE
230,Gaia DR2 1297354077883606144,247.214858537531,20.5029833201501,6.90006267629377,-28.3270050187295,47.8680347322062,1.38233876469632,0.14347276,-37.734573284295,FALSE
231,Gaia DR2 1297350744988904832,246.730387969948,20.6149694395699,1.77026202147653,6.66902920027425,-22.8770752536057,1.59794456976742,1.7685192,-42.2350653905491,FALSE
232,Gaia DR2 1297260378876364672,248.052833202209,20.7593691307632,2.33197607068762,-4.5549834164048,7.34752830723788,1.6259743067828,1.634569,-20.8245583000758,FALSE
233,Gaia DR2 1297263230734650368,248.043226724835,20.7657950141497,0.468468506459168,2.40011846683835,-6.48891813332721,1.51525604656791,47.255573,-4.26338203696887,FALSE
234,Gaia DR2 1297220452860580608,248.536735496619,20.6463992173661,0.609787167350901,-7.51747666352009,-5.10106827146822,1.49538089644335,53.147465,-51.3713907834189,FALSE
235,Gaia DR2 1297246634981165952,248.578757896717,21.0006620453303,1.15053717466284,2.14619782356351,-4.98932630757712,1.52213975245215,40.320423,-9.0067590998823,FALSE
236,Gaia DR2 1297244332878694528,248.485105797859,20.9056298921527,3.67080339754739,-45.3461406388095,-47.8033135835537,1.5695057577317,1.6002759,-42.8710341593753,FALSE
237,Gaia DR2 1297316316530612736,248.169679392894,21.2542986120918,6.45777623344607,-10.5083046101099,-1.0622280066764,1.70593085025945,10.773839,-22.2853248996879,FALSE
238,Gaia DR2 1297114070813529344,247.152090735225,19.9899719922508,4.3293610350954,13.5860646577621,-5.2915701534327,1.62676130646138,1.9247096,-30.7967673723278,FALSE
239,Gaia DR2 1297359369283444224,247.018434514415,20.6130125051346,0.42419414606719,2.96885395017693,-3.24184966977127,1.53727067566406,32.561745,51.1948608036576,FALSE
240,Gaia DR2 1297237289132387200,248.36395008579,20.806960138832,3.64178742389901,27.1220950720797,-4.77634883360848,1.5787329646567,1.7623713,-24.7991538481272,FALSE
241,Gaia DR2 1297359506722282112,247.06437836181,20.617947670406,3.9429591573587,-1.67421988854315,6.0554324912288,1.64465213828154,1.9973823,10.7766151863232,FALSE
242,Gaia DR2 1297275531521015680,247.824549636216,20.8326116714408,2.49016199145977,2.42544801888845,4.45163728729262,1.66217931965107,14.082477,-8.95744475288445,FALSE
243,Gaia DR2 1297299274100362752,248.387779745964,21.1354534719989,1.84724323324613,6.48771723842752,-10.0557438398718,1.61962445685342,2.2482903,-8.97824478756476,FALSE
244,Gaia DR2 1297130430346215808,246.828797521465,20.0954226558319,2.85969555804549,-23.4697297325084,-11.4201324122428,1.5321027999197,3.959021,-30.3998196800026,FALSE
245,Gaia DR2 1297361362148154496,247.093623183845,20.6566005754238,0.952326445217196,3.1972899316813,-4.77715949425021,1.55327031772073,5.5312033,12.3975292302046,FALSE
246,Gaia DR2 1297115445203062656,247.174036009093,20.0620433954691,0.815216178338437,1.50987912750273,1.30564683466758,1.49051976121361,21.369629,-2.83054139442702,FALSE
247,Gaia DR2 1297357582577043584,247.217034092499,20.6311251977357,3.09177886149256,-6.98598270859447,15.9164738576009,1.60052505441826,1.0991352,-17.8905021261257,FALSE
248,Gaia DR2 1297153829328147712,247.820942822789,20.3977804813799,0.411793540020484,-8.15831142970627,-26.1022286322001,1.48285138417118,252.38376,42.5589826448709,FALSE
249,Gaia DR2 1297478563215267328,247.315794386711,21.0319072689732,5.31332617590513,-1.68075356401762,-80.8416771491846,1.54007896536987,0.25174946,6.25294436136237,FALSE
250,Gaia DR2 1297426611291439232,246.944075267925,20.8948252925785,15.1799787249657,32.1400873302358,-117.471161123439,1.63832951784436,1.7449584,2.63630821180024,FALSE
251,Gaia DR2 1297428020040728320,246.892720867054,20.9658114842,2.28328918364032,8.17808274437718,-17.4787136143363,1.58708676809413,9.383541,16.1189976961202,FALSE
252,Gaia DR2 1297417505960605312,246.510779349874,20.8690266570392,0.198200485378769,-3.79606394541935,-6.68708217375295,1.49343903205082,215.07053,9.55509724528467,FALSE
253,Gaia DR2 1297474057793660928,247.5709701641,21.0977682336596,1.81056613986921,-14.0695073528399,4.6641738219945,1.59935229043988,2.0036561,-37.2238432894106,FALSE
254,Gaia DR2 1297419808063095936,246.340518762376,20.879418186661,13.2463745929336,11.8643504237705,30.9391181502743,1.39625553096609,0.065613,-37.6974728492865,FALSE
255,Gaia DR2 1297551715098335360,246.89822217334,21.368272140675,4.40327043331411,-26.2125951949376,-0.957597726208857,1.56550939664092,0.5028189,-31.4478010374015,FALSE
256,Gaia DR2 1297539959770606592,247.348121424387,21.3568837049867,0.280624021434421,-11.0970735481718,-13.4057870852334,1.51666075413862,133.1336,52.4202273505357,FALSE
257,Gaia DR2 1297372803941035776,246.981380196876,20.6990112836018,0.590689637257602,4.04821630987769,-5.67404906582641,1.53070966017931,59.577137,48.46908405924,FALSE
258,Gaia DR2 1297510552131849088,248.075647181086,21.4906916856234,1.84174631163362,-8.31080940753071,-27.8927798984103,1.56100139742343,2.5050461,-71.9784995583228,FALSE
259,Gaia DR2 1297377751743363840,246.979802736925,20.7783489078537,0.791835639058957,-6.21260400232201,-11.2479870566813,1.52716655304184,62.731365,-57.3528790161945,FALSE
260,Gaia DR2 1297426680010916224,246.941967146377,20.8972683986525,1.60486451261536,-6.62855577463619,12.9548308892195,1.51854302190086,13.426728,1.35099431731352,FALSE
261,Gaia DR2 1297568100396327552,247.515318926544,21.5464904795914,1.5164668174563,9.0974019506906,-23.6896109990238,1.60640610338933,2.7602456,-27.2810547580909,FALSE
262,Gaia DR2 1297510964448715904,247.958963761518,21.4658073810116,1.02496019767941,-12.2449561318844,0.0866456794387804,1.53662310432606,7.8923917,-89.7209787601229,FALSE
263,Gaia DR2 1297464819319900416,247.362444240776,20.9150442167697,0.406557180202248,-3.34148481103692,-1.94695862285825,1.4621274390881,142.7451,-21.679150925023,FALSE
264,Gaia DR2 1297421865349819776,246.418055965815,20.9394706761364,1.71607358330245,-2.8031529977626,-5.36144059793314,1.55027197062102,8.816542,-18.9421526851564,FALSE
265,Gaia DR2 1297463784231894400,247.393075043471,20.8810862930103,1.72659919813098,-8.03455471952222,-10.3105284450992,1.57082664369396,2.575251,-35.2993887773255,FALSE
