id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2379,Gaia DR2 4008039153932436864,179.559696514494,28.9362846180457,8.81726178249605,28.9389582020639,-2.1960063290816,1.49932001640354,0.17860392,9.86982225002342,FALSE
2380,Gaia DR2 4008134708365335168,179.583853947978,29.0562799645617,3.47693854720217,-19.6058129908681,11.2663431828548,1.59758186607682,1.251547,11.4797612519482,FALSE
2381,Gaia DR2 4008277374293610880,185.331697902193,25.0972005874621,1.49243390684218,-1.29029276696665,-0.445230923825052,1.62431362141469,7.998724,-17.6950383109848,FALSE
2382,Gaia DR2 4008346746606364160,186.442970607835,25.3976968445308,3.1094401954478,9.59814288774864,-33.8456978101839,1.59570492965224,1.2453935,-4.49107055786795,FALSE
2383,Gaia DR2 4008195525102016000,180.049227236271,29.7285385620978,3.49817350657539,-33.3774615336783,-61.4100264504663,1.61310134598491,0.7983521,13.6516932499844,FALSE
2384,Gaia DR2 4008085062838882176,179.754877009417,28.9228589726455,4.76674545699561,-29.0476289294854,-25.1206077077008,1.53182925177303,0.31444046,-40.6949854972322,FALSE
2385,Gaia DR2 400814873575609856,20.9624351407092,51.0286443591416,0.355721322895915,-1.6681482910217,-2.20610620501789,1.46003322521186,40.757355,-69.2067653109679,FALSE
2386,Gaia DR2 4007552005857774080,179.044385344262,28.042495148486,2.05895664600994,-6.00904115545564,0.0878533977246811,1.62386358997424,1.169565,0.760149560853794,FALSE
2387,Gaia DR2 4007600964189110272,178.315654417287,28.178109953857,1.41131429583949,5.65255490229036,-7.26182891313632,1.53105131867748,18.806915,-7.0667696737793,FALSE
2388,Gaia DR2 4007610138239255552,178.511817190731,28.0763033911006,1.43083166353126,-33.7415496538436,-4.15627688040322,1.66559224781938,4.320585,28.3230420249941,FALSE
2389,Gaia DR2 4007549291438440448,179.049908553469,27.9601463791957,1.55779493977238,-10.9645205972562,-8.14251298618372,1.6114611784662,6.304619,-26.2798775978232,FALSE
2390,Gaia DR2 4007475177482724864,178.004478988374,27.5516063953146,2.95368859658395,1.78087734527626,0.315396582201561,1.7065653226951,4.5702214,0.398735963725869,FALSE
2391,Gaia DR2 4007509709019822464,178.795355639268,27.548334398246,2.94690309001644,4.20558869523915,14.4158417334721,1.55967692164967,0.65533715,2.95843920563886,FALSE
2392,Gaia DR2 4006866254199496704,181.080271087899,27.5618368504406,2.443544220315,3.92312712406037,-15.1939045795727,1.60737390100369,1.3091505,-28.5680597624614,FALSE
2393,Gaia DR2 4007090795089933184,178.826882991442,26.3284856195626,4.06244211257533,43.5369177417216,-67.7872072090806,1.58955743078655,0.6021595,-0.541314292621506,FALSE
2394,Gaia DR2 4006866151120280704,181.057777140078,27.5509463143297,2.75384757539054,-0.384874327177111,-2.27666186710924,1.56517230614048,0.63094765,18.2863018124256,FALSE
2395,Gaia DR2 4007221843131949056,179.357061965827,26.7616008392437,8.27801863603908,10.1022066750956,-148.588199385565,1.53168439687143,16.494392,42.5542344668756,FALSE
2396,Gaia DR2 4007018948876888576,181.363323581329,27.9159140956399,2.14574835631217,-20.3219741345317,0.443693981885662,1.66632701214728,8.4951935,-17.7088846442101,FALSE
2397,Gaia DR2 4006932705933435136,180.602427680736,27.7209479130664,2.29932744573897,4.45898968447785,-3.14981471519978,1.55894839196157,0.9089324,-45.1934802457036,FALSE
2398,Gaia DR2 400748967299662208,21.4221975359409,50.7476548679003,0.4263380948108,-0.104210667949262,-2.57716728442554,1.47967463619134,38.83512,-66.6942072950579,FALSE
2399,Gaia DR2 400657879633347968,20.7502068145038,50.0608695166342,0.638698375142452,-5.5247455205395,1.91924824200595,1.47598107999978,25.495205,-83.438426597147,FALSE
2400,Gaia DR2 400711274668116352,21.2765462384177,50.2872427813295,0.570902115258098,-4.76980933942426,-0.3849232135559,1.46499031764113,33.971703,-43.2869960225274,FALSE
2401,Gaia DR2 400622042426246016,20.7297207280589,49.7342060880327,0.374022144414529,-0.544441100740363,-2.9056524014313,1.49287288157458,38.727444,-18.7634660913373,FALSE
2402,Gaia DR2 400743164801764224,21.5635508746604,50.6218054798166,0.416396495284768,-1.0133004130484,-0.788550541094996,1.48836215443372,40.445015,-39.4948233626169,FALSE
2403,Gaia DR2 4005788698444132992,176.747537928019,26.3005110573745,1.51115151009092,-13.1666582460941,-1.76641197450608,1.5508313916709,3.4252496,7.22754431249673,FALSE
2404,Gaia DR2 4005877033035979264,177.61327037574,26.8311556215725,3.45279376905063,-48.3025435820099,-118.917775189267,1.60320304287694,0.64995784,41.388940325483,FALSE
2405,Gaia DR2 4006081683933607424,179.809164789164,25.6391774311927,0.562693930841704,-11.9946647908264,0.378998534568834,1.54213069797603,20.76157,23.8873351446609,FALSE
2406,Gaia DR2 4005394832763407488,177.052495334053,24.7921527034686,3.1890638065689,-10.5909398631972,0.453946796525735,1.63224673557335,1.7692224,2.31105965896567,FALSE
2407,Gaia DR2 4005288764250971008,176.104783730911,25.1411447365975,1.70415418202635,4.7255894124057,-9.79023374693296,1.63379710950572,7.9085245,-29.358574709201,FALSE
2408,Gaia DR2 4005391839171147264,177.358078781607,24.7917043397057,0.434579030477863,-4.27373492078041,-9.43183171543597,1.55198751620127,50.35059,31.2410676678232,FALSE
2409,Gaia DR2 4005556392253169152,177.852514619802,25.655881104705,2.37277588340951,-9.63256320920201,-7.44870578788544,1.58880296838355,0.8130055,-43.2458611250443,FALSE
2410,Gaia DR2 4005161701938454656,175.189161593687,24.5451285281807,1.72828824716048,-10.9571395657172,14.632779029044,1.64093045638478,2.217917,9.70570769703529,FALSE
2411,Gaia DR2 400586926773633152,21.5570332965478,49.7446006354678,0.408361004567602,-3.69603728473612,0.196565573308004,1.52226406953596,455.08508,-28.3296393497156,FALSE
2412,Gaia DR2 400568544313618688,21.0761695811841,49.5390936946266,3.67969983213996,19.7864512856739,-2.37804339981349,1.40192343531601,1.008063,-3.8514110225609,FALSE
2413,Gaia DR2 400586617535989376,21.5194833187055,49.7241106527365,1.05023141102088,-1.82517548222846,-3.67067436811497,1.6259559543108,4.3746924,5.97177359118085,FALSE
2414,Gaia DR2 400587854486573568,21.4316342800618,49.6777063233196,1.43217989492934,-20.0029151172888,-10.7234072349938,1.60453572817044,5.65533,-59.7884362131443,FALSE
2415,Gaia DR2 4004686403678590208,178.538208158889,24.6779977070547,2.34626073283051,3.29913843283853,-20.3799467045236,1.60032830346289,0.9828713,20.4500589831203,FALSE
2416,Gaia DR2 4004619367828169856,177.451886788498,24.4154805170806,1.51627687311012,-1.02650740231623,-12.2255746835904,1.54223398836622,6.2820663,-40.7701150149107,FALSE
2417,Gaia DR2 400395444249002880,21.672897310786,49.5290901251096,4.43946145635226,-23.2073255680497,11.060187133774,1.60105905023081,0.769221,-31.5005333900446,FALSE
2418,Gaia DR2 400470314118834304,22.2444892915892,49.4459390179462,2.25690177250319,25.5607087881459,-1.03896218112538,1.57164409211511,1.9466598,-25.6823012727998,FALSE
2419,Gaia DR2 400416369329925504,22.6004240871726,49.1989180994427,1.86887636520583,1.83885727113979,2.09698709856167,1.59997015100677,1.359721,-35.752691089861,FALSE
2420,Gaia DR2 400350536071060352,21.4285477340419,48.9236209578588,2.60791913984236,29.4491200543531,6.30258536613116,1.69876028087721,3.191378,-5.64092118200361,FALSE
2421,Gaia DR2 400334593152485888,21.7741364975675,48.779360333815,0.968518151497615,16.1050798050169,1.02500525218224,1.59185865214263,3.0106456,-34.2334674968777,FALSE
2422,Gaia DR2 4001613814138156416,183.36604011963,23.0556870114901,3.08647601323302,-36.6949410393483,2.79230862394706,1.58560025091978,1.2663581,6.39597032006125,FALSE
2423,Gaia DR2 4001266235320736384,179.017407033744,23.458063687629,1.83861651309065,-8.3195825538771,5.34397000639383,1.61706740789774,2.6323109,15.7803343979421,FALSE
2424,Gaia DR2 3999361155331062912,180.431943351846,20.4657314218307,0.218453965107909,-7.11103508665398,-6.63620161248737,1.49558184793282,203.95172,-75.464119500688,FALSE
2425,Gaia DR2 3999092152939325312,169.078043900667,29.0466134309386,2.50182308006357,1.21681909588354,-12.6483348138835,1.62292665822089,3.1644545,-16.7925369564591,FALSE
2426,Gaia DR2 399814932172285312,21.1707518982317,47.7780905087401,0.885156049026228,-4.38722131363182,-3.10966506096588,1.60933744119371,7.209435,-35.3334119850177,FALSE
2427,Gaia DR2 399862902664113024,21.8094150729127,47.8498920148943,1.14455387583023,10.6583996820456,0.0800164319233933,1.59857025377115,5.4425597,-12.9419927275729,FALSE
2428,Gaia DR2 3997836240078153216,170.113267422689,27.2826563904961,2.56567918080505,-2.77280568232373,-20.3611483187681,1.59133377038336,2.3678086,-1.86061738577943,FALSE
2429,Gaia DR2 400821779883690496,17.8841535308357,45.0974945114936,0.426852296667753,-3.68828680817273,0.303524003482231,1.4190577297495,231.9832,-35.9716860310733,FALSE
2430,Gaia DR2 400789271272768256,21.2105595080481,50.7339668190148,1.77988857094683,7.68253717661232,-8.7425328835076,1.56988264695571,5.159582,-34.8232891827452,FALSE
2431,Gaia DR2 400520956075836928,22.4420113201677,50.2383446337316,4.40891362569832,-45.549398449826,13.9178447955493,1.56505896492446,3.014061,-49.5966593896636,FALSE
2432,Gaia DR2 400580299640063232,21.2730384073698,49.5514258215386,3.0866301429809,-12.8306587026027,-4.05437006356467,1.59103123579416,1.1641006,-22.0150370666111,FALSE
2433,Gaia DR2 399905921056562432,21.4330932721226,47.800134419234,0.431000849333392,4.56596733005833,-0.747741764019698,1.5028716637636,51.689114,-8.82153757721245,FALSE
2434,Gaia DR2 3997876853288885888,169.242343560272,27.3999203722204,1.00448454233393,-10.5159549818192,-0.958449059534774,1.61189912800023,21.144297,20.1959582691661,FALSE
2435,Gaia DR2 3998212784155273856,167.980448228613,26.7039846530955,1.6000958664907,-28.874082608757,-9.66852028716639,1.58534603699257,2.7635012,55.1325321054731,FALSE
2436,Gaia DR2 400633106261999104,20.0983436679755,49.7510446682404,1.36453925210511,4.72132589445256,5.43720994078475,1.59781553172985,6.288794,-27.8161276549328,FALSE
2437,Gaia DR2 400691693914019328,21.7927280658308,50.129204661237,5.76469876928822,-13.5299483138765,-6.9653004130804,1.61837606844101,1.567002,-18.0216775103812,FALSE
2438,Gaia DR2 400632835681838976,20.0143681872436,49.726233891165,3.54452316068113,-1.91456745143671,-2.36876131059973,1.5249334796101,0.4016731,0.243358623059862,FALSE
2439,Gaia DR2 400629330988770944,20.3249386999986,49.6361081182297,1.19378336624203,10.8532851975093,0.755573856528546,1.45190514427238,213.69238,10.8949743977546,FALSE
2440,Gaia DR2 4004761892022144000,178.184624415444,25.1707084943989,4.50103017868176,-10.7704814920266,5.58135813777097,1.64821150939974,2.0475907,-5.6436538998831,FALSE
2441,Gaia DR2 4004881292113964672,176.008813595483,23.9338756985333,1.00435999117586,-0.00125163980341695,-0.0574129222843048,1.53411794908051,9.725855,-7.16604583004241,FALSE
2442,Gaia DR2 4005004020804123264,176.816524122109,24.4404075425211,5.31418376745397,-46.4085257250183,-3.21651964015476,1.52389528172692,0.35376042,-21.077318526496,FALSE
2443,Gaia DR2 4005003608487263232,176.825906900559,24.403857921757,2.86087558793192,26.5781378064262,-10.6520981456164,1.66489216317808,5.618222,-18.0252920152464,FALSE
2444,Gaia DR2 4004543364087025792,179.337863868546,25.2347850781724,4.15118591565998,-67.911858486125,23.4759769144617,1.60216237555896,2.751887,-4.55434778214559,FALSE
2445,Gaia DR2 400365203381827584,22.1320642184261,49.0463660695799,2.90542155997997,15.4338951670011,0.0348126088015861,1.43004263229171,0.9075649,5.07439487887411,FALSE
2446,Gaia DR2 400408260431668992,22.9274590179096,49.2068548434358,1.53670872803461,10.7718791073172,-6.37678717713211,1.58415364827801,2.1459596,4.53707289309643,FALSE
2447,Gaia DR2 400469931864378368,22.1862634940605,49.4071296375116,0.504665271810452,-0.0809337565336329,-1.56019297769406,1.49161110937878,32.300545,-9.47296675112575,FALSE
2448,Gaia DR2 400362287101522432,21.4663835592906,49.2252413209156,0.398458543633256,-6.74782829430132,1.81198320945477,1.50376758934675,28.965702,-104.79538074767,FALSE
2449,Gaia DR2 400439081116878720,22.8775795066498,49.5191177413013,1.04458780242308,-0.865236448660853,-4.02154556611153,1.61645602231599,5.9398837,-24.89872076528,FALSE
2450,Gaia DR2 4003655061771208192,182.234092986784,26.6762896524865,1.54673412326876,4.69994271380856,-15.6076139897787,1.62207815563222,3.265346,12.5289414363557,FALSE
2451,Gaia DR2 4003509578342864256,181.693740603985,25.9308286715325,6.11189435727053,6.69094819926542,-3.51734288144526,1.64988166395332,2.0963008,-6.98805130120926,FALSE
2452,Gaia DR2 4002971676639305088,180.8854950734,24.8938743030788,2.85132781412185,-9.52486214573677,3.8677860212633,1.5962044956987,1.2952613,-15.7266930122052,FALSE
2453,Gaia DR2 4003184092836995712,183.49708123212,25.2929960163311,0.526520392595471,-13.4534008157174,-4.33375265045207,1.53859546594943,29.267588,28.850039777068,FALSE
2454,Gaia DR2 4001149584008688640,180.511977294519,23.5281387034329,1.08898026219504,-13.1353924426186,-11.4466984620344,1.54442212868735,6.5309806,5.27986485339638,FALSE
2455,Gaia DR2 400005078966451584,20.3663785093058,47.9146079764179,1.11921972015771,7.69196964328685,-5.04819737371112,1.63903197653891,8.208862,3.32854806210557,FALSE
2456,Gaia DR2 400042913333824128,20.3192443749562,48.3640152602198,0.322053725307496,-2.77855335846546,1.87538566333766,1.49762431772715,64.93815,-55.8981723044441,FALSE
2457,Gaia DR2 399989312142383360,20.4853153950014,47.7011419825239,1.13283580454498,8.57912839998476,2.57263032411153,1.58432499271343,3.0720277,-31.0664239346769,FALSE
2458,Gaia DR2 399981576905403904,20.3044804128732,47.5349923616204,3.32906449063246,-8.5985768592534,-9.77879170170292,1.62052031775403,0.98162717,-8.14591159662635,FALSE
2459,Gaia DR2 399987216198344576,20.6185235459319,47.6918537964538,2.33692427584671,26.2802415285788,-12.8352273387069,1.61431389272274,1.7625464,39.6787173952978,FALSE
2460,Gaia DR2 399950382557803904,21.7718373769093,48.4174466864369,2.8471491574132,20.8857078549421,6.11896113152701,1.59676978811117,1.1202892,26.7467653712984,FALSE
2461,Gaia DR2 400072222190469632,19.4109733357463,48.2594161486444,0.51692439216028,-1.2780635502871,-1.55911728528737,1.49522348680068,134.46713,-17.7670377786439,FALSE
2462,Gaia DR2 3998344042651528064,168.106799931779,27.711734965252,1.43557763121964,-7.39888611811826,8.53429760623486,1.53685342630745,11.686148,17.7855018861598,FALSE
2463,Gaia DR2 3997973846535002496,170.699676751112,27.806195271047,6.37141010113629,-145.843677838449,-32.4296315361336,1.5509974785091,0.41516128,-13.7109050320442,FALSE
2464,Gaia DR2 3997873722257282048,169.231993463932,27.3024237620803,1.85271180845924,-8.42363886704676,-3.95090542013405,1.67109511179755,2.0859787,24.6350717764508,FALSE
2465,Gaia DR2 400774981919291136,20.6112471141078,50.5900081142481,4.10344444782802,8.55382146715006,-10.6652950901434,1.54402632815995,0.45443535,-9.05742907023814,FALSE
2466,Gaia DR2 400774981919290752,20.6105560941704,50.5923053955886,1.14158239502945,3.95398244279172,-3.82629743748303,1.4871641590531,22.969677,-27.9537628474038,FALSE
2467,Gaia DR2 400735189046015872,21.6288565970559,50.4601156243579,2.59182426168613,19.9009243315693,-2.56865562734929,1.61333999882438,2.3805053,3.97415645039934,FALSE
2468,Gaia DR2 400667882614945408,20.1976322416948,50.0967328981338,0.409142783421222,-2.03014891953705,-1.12856804107115,1.50545420885726,53.96232,-30.181233181771,FALSE
2469,Gaia DR2 400616995842716800,20.4464314095236,49.5823737053338,0.458083565364499,-4.3204644127088,0.773152469340127,1.5017833071278,36.170185,-61.7458477686862,FALSE
2470,Gaia DR2 400695439123182848,21.6258793139898,50.1525756533342,0.74781236120639,-0.65003929892307,-9.00736445644918,1.52160787588218,50.74655,-47.465037925298,FALSE
2471,Gaia DR2 400482748046782976,22.2127784841553,49.7262476288036,4.60413008660283,39.1531614111342,-16.8759932195192,1.6535541450882,8.790978,16.9738994377136,FALSE
2472,Gaia DR2 4004454681602385664,179.789319602998,24.6730733537763,0.510786950229599,-4.22086720204963,0.368025297859182,1.34888775005118,1206.449,48.6918583344833,FALSE
2473,Gaia DR2 4004320296369893888,178.676622226378,23.9186540825587,5.4544507982068,41.1544626223975,-4.4535074041403,1.50124566025187,0.16923638,-12.5573848572117,FALSE
2474,Gaia DR2 4004478561620417792,178.870469781556,24.3905208303397,4.63955263885229,-49.1960154757595,-46.5308005843337,1.59434186282952,1.1837254,-1.42648644385364,FALSE
2475,Gaia DR2 4004390463251021952,178.507466229778,24.3570318699302,3.07025455544322,45.2397649630087,-27.932380627961,1.58695027012501,0.49055618,17.0339282554324,FALSE
2476,Gaia DR2 4004422864484571136,179.077744581372,24.2244762751841,3.13947928855102,-2.58601642632372,-7.58628156520775,1.60536684782324,1.6746284,4.89710828178744,FALSE
2477,Gaia DR2 4004565285600004480,177.85195407406,24.3190465185688,3.20644085677948,11.9397587214409,19.8015000686785,1.62649212089943,0.8419584,-40.5982323676709,FALSE
2478,Gaia DR2 4004550373473550720,177.743975870752,24.1404632687696,0.522743764999616,-14.0704526507092,-1.01731930339737,1.52028275140175,21.413559,59.6570909330448,FALSE
2479,Gaia DR2 4004601084151705600,178.108477379841,24.6557293955687,2.44249464943399,-31.7010607792351,6.80678383330616,1.62774005548482,1.138539,8.73862313753544,FALSE
2480,Gaia DR2 400333184403215872,21.7298697537016,48.7548372351541,0.346290752427439,3.84615758355761,-0.0897570380252126,1.38782406755597,422.67087,-99.3259861105061,FALSE
2481,Gaia DR2 400313564992785280,22.3391163484012,48.9070016347493,0.473607506501708,-2.8059738407236,-1.27412988468947,1.52575130401669,53.00708,-17.1989391383111,FALSE
2482,Gaia DR2 4001735073950733440,182.041628762232,22.8400341821789,3.55004395794551,-42.0013594220636,11.9224473283069,1.60557003648006,0.7687012,9.42078825947818,FALSE
2483,Gaia DR2 4001595161095328256,183.436174539225,22.8609016482488,4.31577837878756,1.18290944050725,-23.6006164620004,1.64585811285969,2.978087,-10.8028310559339,FALSE
2484,Gaia DR2 4001534344359233792,182.621592887809,22.7161441511885,3.12197756122859,22.245687012239,-50.1302291711504,1.61490491859302,1.0198652,10.7966956379137,FALSE
2485,Gaia DR2 4001285304975600512,179.544250639935,23.6850646450049,2.01078302074044,-5.68976959320964,1.1004294375723,1.63311407176783,5.0177174,-11.963067632773,FALSE
2486,Gaia DR2 3999528697711491456,179.859877624792,20.7833192700347,14.3414494990498,34.8129489662006,-8.96519188945106,1.59345178120945,0.39375597,-8.31032045368528,FALSE
2487,Gaia DR2 3999277940340813952,179.91221303856,20.0604565439215,1.26453845702243,-4.25018732921134,-13.6270091355904,1.5769411603362,4.920755,-13.9774715416485,FALSE
2488,Gaia DR2 3999420601974300544,180.585543475885,20.7910137535251,4.27513918415916,-20.1170560630695,-4.45813147726832,1.6171089952411,5.8036313,23.5812636904961,FALSE
2489,Gaia DR2 3997838301662460160,169.91723760151,27.2694903433144,1.89591932102393,-44.2854696236914,-10.3277188355684,1.61486076155087,3.2365012,40.2320608054321,FALSE
2490,Gaia DR2 400697672508404992,21.3198149956047,49.9709531228375,1.95489565820606,4.19398804729558,3.9139822728879,1.61629957740636,5.4923644,8.20813244311667,FALSE
2491,Gaia DR2 400706674759793920,21.4540470009319,50.1701247705576,1.87892370003112,-9.57023380692909,-6.4252515222659,1.62393037525969,3.4750304,-27.5635115010296,FALSE
2492,Gaia DR2 4006230663463790464,180.610604412984,26.4661610936655,3.13923847819801,-11.7292028565494,-0.0332442424206739,1.56793490961088,0.6372345,-4.0827533355018,FALSE
2493,Gaia DR2 4006238261261602176,179.218112525761,25.4377621610055,2.48380090365835,15.847024544777,-27.3050475632122,1.57533317337833,2.4601097,-38.2092391385538,FALSE
2494,Gaia DR2 4006116314253897216,180.42225519699,25.6332175247818,1.51456262585026,-23.0571530029206,6.9572305647001,1.63125047206225,4.513658,29.0759721056199,FALSE
2495,Gaia DR2 4006112504619203328,180.621906760313,25.565000591329,3.39522112681474,-61.8144268401303,23.2338426702851,1.53322769197682,0.48130003,-55.791018279662,FALSE
2496,Gaia DR2 4006357523913431296,179.151670435023,26.2205801798269,1.50892606421304,-9.39676846849333,-9.33759477669796,1.64211828078012,3.047662,-17.308437272901,FALSE
2497,Gaia DR2 4006148101308179968,180.956504546394,25.9337953327884,1.46659808079733,-5.72694550820932,4.84602638329195,1.65979768543199,3.866529,14.9930254910113,FALSE
2498,Gaia DR2 4005615795945084928,177.691400874162,25.992548608604,1.62637585020699,-26.5012026641929,1.96362914513949,1.61684963323254,3.0368946,69.3205843064809,FALSE
2499,Gaia DR2 400560916451710848,20.7901426266168,49.2440244816514,1.39784553050277,9.07948120517056,1.00154502235286,1.60408531619323,11.616242,-22.8999889522944,FALSE
2500,Gaia DR2 400499451176872448,21.9309392173139,49.8396104405528,2.46959434956456,8.38640193661062,-3.02969821529593,1.61990411325822,1.9372278,-8.46656027895681,FALSE
2501,Gaia DR2 400536795915223424,22.1523818809835,50.3209340302483,0.358193233130363,1.95650902404556,-2.59691307531895,1.48147705360709,55.62486,-15.2514101642491,FALSE
2502,Gaia DR2 4004043013281029632,176.677665500156,23.4624855610243,3.24395805362574,-87.8882991637308,-21.6757724280032,1.6590488476231,1.5184886,-62.1622832780539,FALSE
2503,Gaia DR2 4003904096858805888,178.229450458366,23.4264182901667,2.51016681704193,-5.15056386756589,11.8718677627547,1.547105465354,13.207929,-5.90507088121998,FALSE
2504,Gaia DR2 4004260136763237632,177.060030989109,24.4734654841987,0.821771202560472,-12.4513550435582,2.06581755584494,1.53419318404089,124.76345,19.229698083052,FALSE
2505,Gaia DR2 4004037726176648576,176.70375847202,23.3077393527417,8.18742146369408,47.1941473930002,0.19304356936668,1.48261543748861,0.13070272,26.9533564004302,FALSE
2506,Gaia DR2 4004183682049954304,177.344330238555,24.101296785881,3.11133142527489,-41.45556937209,5.72401373472193,1.60503421443015,1.2963923,45.38224026508,FALSE
2507,Gaia DR2 4004113828701803392,176.450723730241,23.6833073794851,6.80620754205068,79.8831094616364,-35.6273511177042,1.5109039898412,0.23980416,-3.94662494911988,FALSE
2508,Gaia DR2 4004274361694474880,178.821768599918,23.6063537620006,3.97616488466207,21.1021245984444,-44.1886993892306,1.61400243799863,1.6652416,-20.1812594394328,FALSE
2509,Gaia DR2 4002602176307941504,181.360066629604,23.7555690105474,2.09785786462627,-0.540392176631404,-3.72164516425294,1.57990517366525,4.669013,-42.419741138071,FALSE
2510,Gaia DR2 4002951752286077824,180.14246654627,24.733731153347,0.65028954980565,0.857323197292174,-2.20624189240856,1.54031054078673,62.606358,10.7382416536423,FALSE
2511,Gaia DR2 4002674778435095296,181.138119951174,24.1424170323101,5.52134883628224,47.0116588939812,-112.455609836917,1.5190774033717,0.21611588,-11.398246080419,FALSE
2512,Gaia DR2 400347267598406784,21.5265220034913,48.8876588738461,1.00830083052779,-0.032793292204737,-2.27711727041561,1.64517894891325,9.267786,-18.4493664371169,FALSE
2513,Gaia DR2 400160080041821696,20.8439611384828,48.8627388970821,0.889591616963384,-3.79036645633232,-3.11609840812378,1.51542154685392,7.043315,-1.18690461510103,FALSE
2514,Gaia DR2 400090772151478272,20.1326837756743,48.3995484247827,1.81963564952206,36.1108335522207,6.88388571402479,1.61564070604691,5.3589764,-3.720976067016,FALSE
2515,Gaia DR2 400178221983607168,20.5540833137865,49.1039241243634,0.410632149692727,-0.663545925182721,-6.49651712431196,1.49952146560226,118.36847,-158.544734618101,FALSE
2516,Gaia DR2 400088848006128512,19.9823101277207,48.4398339383975,0.3426316429677,0.987293455653025,-0.423670094664198,1.45657293831635,95.27025,-14.8444994015798,FALSE
2517,Gaia DR2 3999245225573748736,180.415226379456,20.0764050296664,1.24423154923244,26.395236257296,-9.08082429343316,1.65806452682606,5.474776,0.493691441629489,FALSE
2518,Gaia DR2 3999189940755005440,168.820438569256,29.7652260531342,3.28178155125223,22.3799144915698,-10.1379579977373,1.60087522172882,0.8663053,-30.0153818130596,FALSE
2519,Gaia DR2 3997957564314274944,170.129469353389,27.7092253771871,1.47387875836309,-21.1313649873977,-9.4291207361848,1.60898406382916,5.9399114,38.3624423277405,FALSE
2520,Gaia DR2 3997935982103091328,170.073943439571,27.4784109453638,7.06733519591357,18.3420747693799,2.19912389182048,1.52838552198836,0.2980764,-0.887480767349459,FALSE
2521,Gaia DR2 3998137501968853888,167.655666085169,26.7909605515285,2.09083890409485,14.8700225534583,-20.7383801496834,1.61434963339781,2.390861,8.7857891591385,FALSE
2522,Gaia DR2 3997890906421884288,169.062620668464,27.4400514460705,3.49784963465666,-7.2222115453974,0.256189877470289,1.58411763739989,0.6210947,-1.68231590592311,FALSE
2523,Gaia DR2 4007751395419559936,179.99185124468,28.1210001878915,1.80553601230387,-23.3635834379826,-17.563628364082,1.52746603180062,55.00725,22.9169921478749,FALSE
2524,Gaia DR2 400619224927709568,20.6310962683277,49.5750435982962,4.08428821418323,3.86657553405725,-7.51577067828586,1.55832737756727,0.58021915,-59.2776944147277,FALSE
2525,Gaia DR2 400702409855624320,21.2078947005071,50.0983971017688,4.6849906440683,29.3184096990436,-7.75458332221541,1.61308474467212,3.2017517,27.3187186492265,FALSE
2526,Gaia DR2 400644548054876544,20.8012852292478,49.7415695531797,3.13065432897173,0.190425691984675,-13.3939284286963,1.58834551947998,1.362344,-14.4645233684033,FALSE
2527,Gaia DR2 400700932386873984,21.2806139364516,50.1063399585539,10.0092237593144,55.0812160108344,-0.0339813348254282,1.42948677350043,0.10673797,-12.8640086186032,FALSE
2528,Gaia DR2 400699351838910976,21.243124298242,50.0683082953739,0.50578369690791,3.21107115394882,-3.48770308986557,1.50114305028072,22.086695,-29.13901141421,FALSE
2529,Gaia DR2 400716948321709312,21.7651590537029,50.2569460381623,0.330144792246375,-1.28738650155809,-1.45062449277902,1.48867189165228,48.218834,-51.8490534549416,FALSE
2530,Gaia DR2 400743130442030336,21.5608678379809,50.6127128790261,0.663005523050691,1.74150995973554,-0.244767636839817,1.49961602371626,13.2108345,-32.2608122650944,FALSE
2531,Gaia DR2 400700279551845888,21.3903950915348,50.0873550489447,0.552629750352156,-3.32938993226911,-1.43977026128304,1.49501158950895,42.3615,-52.8724336538939,FALSE
2532,Gaia DR2 4005911117896441472,176.953310246919,26.7927838401158,2.35795254671137,8.11934837275957,6.1998011509152,1.73964742737988,1.6416593,-14.0224126621847,FALSE
2533,Gaia DR2 400500688127936128,21.8064425669389,49.8766117931881,6.43932136433954,65.4251876731892,4.29931876426951,1.47519174317842,0.14772208,3.31529858012565,FALSE
2534,Gaia DR2 4003845032468560000,177.959103190672,22.8798920176534,7.17682895737711,-113.459039795914,-0.513479015300201,1.53506567603657,0.2639893,16.4030267752798,FALSE
2535,Gaia DR2 4004183583266142336,177.341970507428,24.0895369062135,4.81710811034499,25.8827571145947,-42.0493250445617,1.59716062654431,0.99530447,53.8949082777131,FALSE
2536,Gaia DR2 4003808301908408576,177.260065323747,22.8075319678973,8.71541928571398,-58.9338066507447,-24.7265938053912,1.44928443752068,0.12268852,6.25083599812144,FALSE
2537,Gaia DR2 4003720688870711168,177.117864929383,22.3394213034048,5.62750661284802,-48.0871730631184,-47.0952390896335,1.50330591901887,0.1486912,-0.479718610545483,FALSE
2538,Gaia DR2 4003479036831308416,182.32120052599,26.0583449856919,0.947466497255638,1.94700995364705,-2.00254025696473,1.53689836392656,7.6831703,14.6350269017834,FALSE
2539,Gaia DR2 4003577924158598656,182.68320197184,26.2145900830412,5.25695708868418,3.51215770010506,18.7371002448312,1.5403292458305,0.26976025,-6.86078354909281,FALSE
