id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2673339721233238144,326.127895037586,-3.17141743757512,0.818552860441435,-0.993975854371131,-6.53402095805055,1.35337735485285,458.01807,19.0044429759437,FALSE
162,Gaia DR2 2673363296308735232,326.405252971166,-3.03678002760531,0.913055497250882,5.33104499024525,-16.7470836453333,1.54272720327471,48.75143,-5.37070102257646,FALSE
163,Gaia DR2 2673391917970807168,326.140740645524,-2.94846404992585,1.4925750807516,14.7962650837003,6.83756210474702,1.604154415178,2.9543343,28.7587043704488,FALSE
164,Gaia DR2 2673333914437454976,326.04780373478,-3.22649113227574,3.78679648808016,-0.933343728779254,-14.7273360551562,1.60014141326805,4.0940695,18.880697198857,FALSE
165,Gaia DR2 2673416038507204608,326.279070550461,-2.86293299053503,4.38731927632368,42.8146783294428,-6.67591380345925,1.61271812322336,0.6845592,-47.0256084989165,FALSE
166,Gaia DR2 2673396728334138112,325.752401700779,-3.09334682306085,6.11670584402456,-7.06187490068095,-38.3539710213931,1.5677282629458,0.5503454,1.66369207117783,FALSE
167,Gaia DR2 2673460774886210560,327.927763916292,-3.29712172097457,2.49259522849383,-23.9563205965187,-32.4622792486612,1.55709852666106,2.2609994,-14.9079019463123,FALSE
168,Gaia DR2 2673367591276034304,326.370758943716,-2.95019965524415,9.7757401221725,14.150811398692,-14.7173893409647,1.66678361970493,4.063234,-5.25773846746941,FALSE
169,Gaia DR2 2673550930544191104,327.229160125255,-2.86201364828302,2.72711214185829,0.208372690632038,-4.60636679815423,1.61218124806273,1.4938111,24.0332477017362,FALSE
170,Gaia DR2 2673327660965074688,326.014479470377,-3.34843171788656,2.74716047267316,22.8900527993735,0.67844574941903,1.58011385530359,0.6528019,13.307150431984,FALSE
171,Gaia DR2 2673340889464340352,326.12245952068,-3.1236080620925,1.22952898959057,-17.2282759767577,-15.1021686363808,1.64092932285583,2.9616954,8.33784845192931,FALSE
172,Gaia DR2 2673521037572568960,327.283061754614,-3.2061905964312,0.37204459032697,-4.72086769011884,-5.29483834797675,1.47873395079983,96.68996,-37.733037756587,FALSE
173,Gaia DR2 2673547941246953984,327.307997698214,-2.87321382337018,0.788396124051062,10.3771972401525,-3.04208148619847,1.50818076073256,14.980779,-36.2727401664338,FALSE
174,Gaia DR2 2673432909138687360,326.018939141167,-2.77170194700964,2.82471235299205,-13.786643503643,-8.86924643320931,1.63829499847323,1.8766438,54.7207440521646,FALSE
175,Gaia DR2 2673420573992609280,326.133963252651,-2.79339145521115,1.37150806296214,-18.6681272872457,-11.5624362934233,1.571579156655,2.3184524,10.7588134112549,FALSE
176,Gaia DR2 2673347555253592704,326.635399422952,-3.11104941693177,4.26807457793751,11.6054708715664,14.3113859786192,1.5977888602314,0.5025336,-7.89390560519208,FALSE
177,Gaia DR2 2673386042455497600,325.885188864375,-3.07305097479372,3.21847592882069,3.97662846272393,-31.9215810090671,1.6272088015326,3.8876693,17.981989621328,FALSE
178,Gaia DR2 2673375150418510464,326.568014121959,-2.85967776729835,0.900542182820214,5.94097204696955,-4.03573540141289,1.51168765322856,44.316273,-9.90790527597767,FALSE
179,Gaia DR2 2673562544135752960,327.699787242959,-2.73638365586535,2.88241060389852,-7.53385163064717,-13.7084983277227,1.60469093995388,1.0524948,9.42305931693531,FALSE
180,Gaia DR2 2673544436553645824,327.170688087453,-2.94019469475147,4.16923266198676,22.5294921726354,25.7177125628983,1.61716387591861,2.1774511,-21.8657131642986,FALSE
181,Gaia DR2 2673347250310987264,326.678631366669,-3.1259879495933,1.63871802429415,7.11888743985627,-19.9840086473184,1.55446385653363,3.706971,-1.06899555289495,FALSE
182,Gaia DR2 2673396247297933312,326.102918524931,-2.86243490249578,1.48612729920932,3.22938600222419,-8.4856632021365,1.58578424396988,2.5219524,-0.662791907763307,FALSE
183,Gaia DR2 2673351682717236992,326.561604918242,-3.05940544695248,1.58613152533568,-1.30249001301914,-3.19434802349598,1.61053031883171,2.1992884,6.55029531347443,FALSE
184,Gaia DR2 2673486819567337856,328.104381720404,-3.18252620223568,0.613663091109583,20.2408294022763,-14.574147882904,1.52476414057254,76.70465,-11.4129976605729,FALSE
185,Gaia DR2 2673555882642070144,327.717886880876,-2.89355191979867,2.84717550986824,6.57347500821161,-23.7140855792369,1.60480916248489,1.464054,-26.3716653785178,FALSE
186,Gaia DR2 2673531555947311232,327.601871392898,-2.98644005940328,3.80265257387386,33.0441952449502,2.43512595583926,1.60230630314141,0.99464417,-4.09047592830621,FALSE
187,Gaia DR2 2673376524808048384,326.509022619908,-2.79673553939492,0.935234648285463,4.01660301606863,0.346584467302004,1.63645197843129,7.1768208,14.6473590645042,FALSE
188,Gaia DR2 2673348139369143808,326.687839178419,-3.06753470088997,1.27318763145346,-3.27880995675125,-4.6157259767464,1.662669224219,6.015145,14.7178095636436,FALSE
189,Gaia DR2 2673548804535998848,327.388871195958,-2.84432802858074,1.4730587085792,1.55393129142469,-5.56775703128304,1.51324115539966,14.32981,10.8706189571193,FALSE
190,Gaia DR2 2673392261568135808,325.985520755917,-3.02607910803788,0.395061680239058,-5.13754563756174,-7.68669774530881,1.28969797128586,342.80206,-140.941387882063,FALSE
191,Gaia DR2 2673564747454719616,327.866449718441,-2.7331873933189,12.6557101659836,-15.5344663707562,-30.6749590620547,1.52636894622572,0.32949424,23.9220218925694,FALSE
192,Gaia DR2 2673502929990443520,327.851076946864,-3.06588100390733,1.17202774089208,7.09972681758141,-9.31928714256,1.53217782064646,52.402836,47.3825863689057,FALSE
193,Gaia DR2 2673384526332068352,325.761671350061,-3.1524196910237,2.05892506138485,12.0760294224898,5.06793753710502,1.6271965031868,2.2619202,-26.2059128402733,FALSE
194,Gaia DR2 2673548460938611328,327.419387751376,-2.87468712401431,1.257825356867,5.38916925031172,-4.9264762997857,1.63003843074476,4.451896,-15.8643722827848,FALSE
195,Gaia DR2 2673382606481654144,325.914709682027,-3.13141858692438,6.49667940547092,2.20093351515862,-28.3373117736192,1.56724838554337,0.3390191,-12.1591207099154,FALSE
196,Gaia DR2 2673468574546868736,327.479918556334,-3.34522580679463,2.38255790047763,-8.47561075691622,-27.5490556513355,1.59345743375134,0.91551405,30.5287289969009,FALSE
197,Gaia DR2 2673567530593491584,327.918286571053,-2.67791741772359,0.534834542189694,-1.9542063566783,-4.1882502311295,1.47019030671873,37.3997,-76.2246813429062,FALSE
198,Gaia DR2 2673418512408372736,326.333985577962,-2.77076896644915,2.76321422361759,9.51290761841403,-10.7841861782515,1.59161865858676,1.0603727,6.27660328568835,FALSE
199,Gaia DR2 2673398854342178688,325.804367145526,-3.03606099331223,1.33270967005188,-3.20187001728197,-38.695167747263,1.49182668249222,54.143764,-27.6731307580495,FALSE
200,Gaia DR2 2673538698478688768,327.079953338324,-3.06274909764821,2.6159168761161,-19.664460259171,-37.6156871865642,1.57483218527016,3.0174565,15.8878600280799,FALSE
201,Gaia DR2 2673556191879724672,327.620829558671,-2.90899440539224,1.89499962505444,-20.4467479047924,-21.054408110666,1.62179260583473,2.2103922,8.72159526670945,FALSE
202,Gaia DR2 2673507572849913344,327.786835124294,-2.95332086236344,2.41761619872709,9.41786941442506,-0.473764257386586,1.60255758262446,0.8438621,-4.25806995731666,FALSE
203,Gaia DR2 2673403428483131136,325.694106160714,-2.95896700969121,5.40469704739372,-58.3201477278398,-11.0029587742708,1.5561578707198,8.911861,23.3596703194869,FALSE
204,Gaia DR2 2673330375384561920,326.133754019657,-3.24810314162501,3.02572274616813,8.33488342439314,-43.0902750661116,1.58484432109834,0.6165239,-10.4641919332794,FALSE
205,Gaia DR2 2673402466410461952,325.590018423695,-2.97837238385644,3.39449041002913,52.9771464535252,-19.7359946965697,1.59787980599574,1.3275625,71.2530275417212,FALSE
206,Gaia DR2 2673533166559465472,327.362503511333,-3.0305447027702,1.55309312939895,12.1505919041665,-3.90167580481755,1.56350890646133,3.8930066,-45.0927904968081,FALSE
207,Gaia DR2 2673411125064527872,325.741476722375,-2.84324165104965,10.380310355476,-37.922353928648,-39.0162156226154,1.59883725004221,2.1023173,24.3711440515079,FALSE
208,Gaia DR2 2673396689679449344,325.744199746909,-3.10778705224609,0.654698780476404,-5.02911559200444,-8.56989137256369,1.51589604975927,63.404972,16.1115871626423,FALSE
209,Gaia DR2 2673327081144427008,326.092571229156,-3.36115578204205,0.574583865789021,1.90403152677981,-6.14867001852657,1.54077041786695,15.37678,-34.4205604271261,FALSE
210,Gaia DR2 2673392497790580224,325.951816374848,-3.02056429033582,1.8546412438993,14.297292490112,19.5485833724815,1.64430980087554,2.8146572,18.4943629616849,FALSE
211,Gaia DR2 2673379204867551104,325.91266099377,-3.23695060615262,1.84254016014586,-7.42657552166845,-82.9598774865041,1.57600612467256,13.05815,-167.282849969059,FALSE
212,Gaia DR2 2673476168049037952,327.664094031329,-3.23446538352931,0.928546164494361,5.84992990995088,-2.60264684854699,1.52124735391993,29.706179,-28.0951385025471,FALSE
213,Gaia DR2 2673341924551406208,326.211245946173,-3.09765659008037,1.83062778247104,-15.1265263517225,-10.6080264237719,1.57461145855632,6.516795,0.403017916292967,FALSE
214,Gaia DR2 2673523000372469760,327.350069002233,-3.16062398190939,1.35960392454232,2.34809236773237,-14.8922411008868,1.63350917577752,7.4496026,-10.9417020927734,FALSE
215,Gaia DR2 2673534334790567680,327.311667715624,-2.98429539879246,2.78582976961557,-13.6110995745481,-42.4108634762623,1.585906890127,0.8230798,-55.067899685085,FALSE
216,Gaia DR2 2673354358481004288,326.795396808619,-3.03167219648271,1.59932231311678,6.62222641661805,-20.6829855038853,1.53729840207613,4.416539,-22.6007690316894,FALSE
217,Gaia DR2 2673476614725638272,327.666544844935,-3.20910313029675,2.75826566624663,-15.4741674671875,9.89938372900847,1.64606205809114,15.872461,24.5003819352484,FALSE
218,Gaia DR2 2673531001895947776,327.566363383124,-3.02188585487337,1.4458661428359,4.8809539902953,-9.20388740862307,1.63630594464508,4.1361594,-26.0604857374024,FALSE
219,Gaia DR2 2673529837960401536,327.462634118356,-3.05529244965799,3.47548168870202,66.2042451225191,-27.725816090078,1.59141252789164,0.72926474,-147.635292609848,FALSE
220,Gaia DR2 2673357622656148480,326.733113459363,-2.99461398430478,0.308574786005111,-3.39317854313604,-4.24938300533593,1.48018265241995,130.7553,-48.3896444739712,FALSE
221,Gaia DR2 2673532036983654784,327.540675126498,-2.97560945339555,0.797788443850982,7.81676870901276,0.326671020935637,1.55892723608015,9.70401,-2.49869347979076,FALSE
222,Gaia DR2 2673396556535447680,325.712707887515,-3.12524414052684,1.10189847306366,0.713430470291723,-4.21537423900563,1.52129808756894,51.67848,-19.9085993015262,FALSE
223,Gaia DR2 2673356424361089152,326.857944313333,-2.97761608111691,2.75080204521938,40.0659326812863,11.6699249141136,1.55943996296707,1.8330683,-26.9551815454066,FALSE
224,Gaia DR2 2673328558613170176,326.196713131438,-3.32874241640662,8.38977474236087,40.8324555018962,8.06736996613261,1.66697853666749,4.85416,-7.21332339442173,FALSE
225,Gaia DR2 2673515097632737024,328.064385196549,-2.80498221882475,3.06321760891966,15.9392067415845,3.5663423839266,1.55174860731532,0.5125483,-32.6795037261227,FALSE
226,Gaia DR2 2673413049209870208,325.860610324965,-2.78714708119484,0.567536722880568,-6.81517733338475,-5.59309915141019,1.50528973580893,120.53389,15.288002777863,FALSE
227,Gaia DR2 2673514719675615488,328.047351703514,-2.80563009898529,3.82122483505538,5.69810333621696,-5.72376923539106,1.52389744673531,0.37388945,-29.8233518140369,FALSE
228,Gaia DR2 2673560933523628672,327.569184424623,-2.82798178854242,4.1735459186955,-0.700647084376424,24.1463690740806,1.60024773843923,2.0857031,4.28021767234063,FALSE
229,Gaia DR2 2673530486499872128,327.453351027889,-3.01898039450514,1.35600339953598,17.6658245615702,-0.533160383787293,1.60119704240224,3.1240754,-37.455285604688,FALSE
230,Gaia DR2 2673409785034722048,325.827880008561,-2.89605315546254,0.928940370217651,18.5037516930074,-1.11934223187657,1.54163941269156,6.3045983,-86.5541132792559,FALSE
231,Gaia DR2 2673454418334636416,327.636970010333,-3.44158481295817,0.90506692865004,-0.857917568024346,-0.214394585079813,1.5153615252387,60.069702,84.4087371668869,FALSE
232,Gaia DR2 2673353194545681792,326.80872432099,-3.08222822700312,0.285098011482276,1.99237927623705,-3.22341890975874,1.48325752447818,144.67867,16.601181000128,FALSE
233,Gaia DR2 2673532479364694400,327.582909833138,-2.95596662626196,3.67293595675058,3.00449436963273,1.0436848342012,1.58814876168846,0.9202007,23.1400391762969,FALSE
234,Gaia DR2 2673628553488645632,328.750798676967,-2.5708737999245,0.85534375206122,5.49245598914866,-5.9756092743661,1.483833142133,33.616657,17.7640445146409,FALSE
235,Gaia DR2 2673599274696066176,328.532186736152,-2.79295941462084,3.74816907508468,68.4610500977045,-19.3776469916056,1.53915958825299,6.3452888,50.2018276195586,FALSE
236,Gaia DR2 2673581515007043328,327.673307023193,-2.64353954774605,0.857765198729482,-2.19511464074979,-4.02377849940461,1.51522768773413,45.449738,33.5789350560079,FALSE
237,Gaia DR2 2673786195968485504,327.214036105934,-2.41851697442682,3.92604077314346,9.08377431293374,-17.5572531775688,1.57305171425797,0.4396837,-21.0208103344803,FALSE
238,Gaia DR2 2673628381689951744,328.826979193183,-2.53008626074387,0.940757169590176,1.85806465611334,-8.15109101823503,1.54253919936454,8.899047,-31.4751163233118,FALSE
239,Gaia DR2 2673692634400852480,327.862272722267,-2.24310483219284,3.2682638429254,-10.1073803936381,-29.977688651285,1.51425930110242,79.72244,-4.91844682271196,FALSE
240,Gaia DR2 2673651643232997504,328.711364928962,-2.38762276355687,1.08471560058434,4.57760536359039,-4.33279180458799,1.51579236522854,5.184394,-4.57317598758717,FALSE
241,Gaia DR2 2673780973288303488,327.417370498727,-2.35465628200598,2.14478233343992,-4.07983603432208,-9.49978038038389,1.63364469818645,2.4380896,8.59723799032629,FALSE
242,Gaia DR2 2673731941941480576,326.912775153643,-2.92865896028104,1.98497199970836,9.32947213073617,7.8868867351322,1.63144235225412,2.5931041,14.2341651821734,FALSE
243,Gaia DR2 2673746201232900864,327.129460064302,-2.67552685052726,1.43740479430719,4.79500757939073,-4.99615124396419,1.64538433329862,4.7305126,-8.57291729590479,FALSE
244,Gaia DR2 2673650303203211520,328.565250265946,-2.31182629134342,2.00616217308699,0.657027533782229,-7.80604026010302,1.58441879649906,2.3628988,6.71327904292894,FALSE
245,Gaia DR2 2673783344110251264,327.470539462749,-2.27159447359283,1.16755522837356,5.45643401205259,-0.35778817231608,1.52932707845392,7.0437083,-27.8028444761424,FALSE
246,Gaia DR2 2673681222672913280,327.978518520531,-2.37566944575597,1.43377838754822,32.0822884320659,-23.5694711583958,1.5404548598759,35.826244,-22.2609099554451,FALSE
247,Gaia DR2 2673620852611758848,328.275649083525,-2.60109353161066,3.74706372702149,15.0866363006564,-2.04452889434552,1.595160671266,0.5323308,12.6827163773708,FALSE
248,Gaia DR2 2673774479297780736,327.333457370752,-2.41314098482924,1.41766239151016,5.4476167777195,5.30432528536466,1.5912134650656,1.8293186,-28.0981055492551,FALSE
249,Gaia DR2 2673744792483629184,327.106859274066,-2.66897411366605,3.58967987467365,20.5142600109768,-34.674006126481,1.65390263636748,4.0081806,-35.2025949230485,FALSE
250,Gaia DR2 2673593364821913216,328.405208880087,-2.86323118051328,1.9452545741509,-5.09905043922559,-14.5170106795688,1.58831060734627,3.0904224,28.5093578361103,FALSE
251,Gaia DR2 2673667895389172096,328.041447697652,-2.4635217756537,1.23014940078209,-5.92780575591076,-4.76563502706897,1.48151374378872,30.067457,16.6446244940052,FALSE
252,Gaia DR2 2673623468247409280,328.354747589558,-2.48865185101324,0.994482509578993,-3.81134802852919,-12.0763784393633,1.48617144965607,53.90294,17.8706001670624,FALSE
253,Gaia DR2 2673781797922021120,327.482533493219,-2.34510749589378,1.57064363549991,-13.0387087801559,-4.70316472468616,1.57343944915892,2.815842,19.3749416119051,FALSE
254,Gaia DR2 2673649822166732672,328.506239738837,-2.33901727647795,2.99437554696247,-21.7189579727327,-12.9650892705856,1.59576277768667,1.2029822,-4.10706063043411,FALSE
255,Gaia DR2 2673666005603578368,327.866210024759,-2.55231514838346,0.858370129538296,-5.93166944014132,-8.10471919789392,1.4863184912389,39.491283,3.47437607997843,FALSE
256,Gaia DR2 2673658820123312384,328.765239863664,-2.17911209945234,2.2115176280561,14.3248356134967,-13.8694117265415,1.56830925189398,2.4997869,0.920151460034667,FALSE
257,Gaia DR2 2673655418509214208,328.750717504651,-2.22215030520217,1.86514586934631,7.36627236699671,-5.15397823203543,1.52118518656976,43.258606,0.754349787208065,FALSE
258,Gaia DR2 2673638547881664128,328.795394152301,-2.43917806094063,0.370064658527537,-5.68577000867679,-10.8341457751365,1.51054689264758,40.228237,33.5658537032632,FALSE
259,Gaia DR2 2673630477634003584,328.643787763855,-2.5419188402622,2.18462479030412,-9.09171029910603,-24.5497724252912,1.60045671983309,1.362432,-5.31472536378464,FALSE
260,Gaia DR2 2673638891475060864,328.813022248509,-2.40461703250116,0.919074483043828,19.0264841821766,-8.95175748247841,1.41519131210368,225.16339,-44.9206083568408,FALSE
261,Gaia DR2 2673590723416708992,328.402621931137,-2.92444567906538,6.57078596587011,14.8482089784145,-19.9742010343098,1.44733991017946,0.121926166,10.5615494499684,FALSE
262,Gaia DR2 2673693836991676544,328.008455410979,-2.19495906268831,1.66502062704317,-15.195054317425,-14.3733751045811,1.60979991253065,2.0779834,28.9034455198614,FALSE
263,Gaia DR2 2673580346775889920,327.473457504463,-2.61006769061304,0.67362448864485,-4.44122234026958,-11.2201295593615,1.51910201916959,9.100294,-15.9109960870311,FALSE
264,Gaia DR2 2673635769033863680,328.873259021607,-2.43712769288931,2.54015764239778,-8.75591102482512,-21.0254815347573,1.56406978440174,1.0368019,0.117107193540003,FALSE
