id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1961630968473470976,331.601352437752,43.2494678371367,3.42441359433853,-4.04900233280355,2.11649498888927,1.56676170709239,1.9344761,-42.5126967488578,FALSE
163,Gaia DR2 1961603613822293120,331.387079641033,42.7443493724725,0.452037926106097,0.930659156506436,-1.94676561926567,1.42752510763289,52.157215,-6.83555664843275,FALSE
164,Gaia DR2 1961629834602108160,331.724846879889,43.2839867409261,1.01173963760605,-14.6595222027826,-14.880215104771,1.4739786237358,4.6065884,-23.6456809637004,FALSE
165,Gaia DR2 1961592416849220352,333.374421809203,43.9892286865739,0.331217943504128,-2.60001951374833,-4.64428557030682,1.39946824482645,93.58866,-73.5353673873103,FALSE
166,Gaia DR2 1961625883232108160,331.550940399941,43.0706276388975,0.420272194710722,0.347754492142037,-3.87578328522947,1.41606496274953,258.7421,-71.5242856769376,FALSE
167,Gaia DR2 1961593172763554688,333.501503542387,43.9947320656043,0.527790015482463,-2.76208744830172,-4.15934326285011,1.30285168127065,180.80577,-72.3496182324356,FALSE
168,Gaia DR2 1961641826151234816,332.054100050509,43.3243490400707,0.727260826807193,-6.94459839283222,-10.8008706235926,1.47022697077009,35.534714,-59.3883508983119,FALSE
169,Gaia DR2 1961612890953035520,331.705573318719,42.9863385571198,1.68713525110942,2.79024842134868,1.16781215251049,1.55550225652086,1.7344847,-20.893547942568,FALSE
170,Gaia DR2 1961657081874925440,331.855391910834,43.4223823578752,0.858406391272524,-8.00012521595134,-3.52232948789247,1.47654198411016,33.356792,-12.8826854473737,FALSE
171,Gaia DR2 1961624027806223360,331.487791779737,43.1102414324355,0.344914701705643,-2.67396274753712,-4.42714891173389,1.38341575610267,183.00127,-98.4807957278054,FALSE
172,Gaia DR2 1961633304935673344,331.607755185274,43.2897128766808,1.95212290074481,-3.09093763524323,-8.97682394937006,1.5572422507847,2.7996185,-14.1421998043277,FALSE
173,Gaia DR2 1961616777901259904,331.307797901532,42.8254302220073,3.61030475530624,5.88125742665937,13.1998555865309,1.65073405280283,6.483147,-7.99056388224103,FALSE
174,Gaia DR2 1961632995698030208,331.671432443812,43.3090438989556,1.92101948730405,9.65752356973327,1.25299707013869,1.57984250207407,2.411921,-38.4503941527856,FALSE
175,Gaia DR2 1961627837439266176,331.72116243082,43.1504321402993,1.58786861806179,-11.0720749061415,-2.96795324618315,1.57257052602366,3.2220647,-14.6289171323744,FALSE
176,Gaia DR2 1961626089390544000,331.635882204322,43.0841450209867,0.983713631033042,-8.21811903158174,-4.12631009623708,1.43813872876228,10.400815,-36.0128280680962,FALSE
177,Gaia DR2 1961618598967533824,331.396239453695,42.9728450588088,0.993014898561071,-1.36000169349715,-0.204254024581913,1.45618523185642,7.4007344,-27.2463629629123,FALSE
178,Gaia DR2 1961634954203489280,331.992821020417,43.0899867364154,1.43144676542348,-9.25704738909859,-11.2644058966224,1.5052767243249,26.048838,-18.0097509453533,FALSE
179,Gaia DR2 1961627635578746368,331.611443359749,43.1913427370163,1.9709539849443,-3.27806880758441,-10.5233010955091,1.6077762816945,1.9084853,-0.283976902611279,FALSE
180,Gaia DR2 1961633682892790016,331.606902854984,43.3229876954765,1.21144631784105,-0.805581012451709,-5.28158782369714,1.50199748121337,8.18412,-3.23677046246182,FALSE
181,Gaia DR2 1961656356022104960,331.753708973382,43.3342525955151,0.864573384257405,-8.12340323929765,-16.1083028022807,1.46503779756983,14.946306,0.493715887582173,FALSE
182,Gaia DR2 1961636500391713280,332.047787376793,43.1285782118689,0.213483461193688,-3.68860204334236,-3.01355497128388,1.43289584227286,140.8559,-50.1972116031551,FALSE
183,Gaia DR2 1961655089010218496,332.033512356722,43.4373048342298,0.286235179678036,-3.22857249018952,-3.28471310691115,1.46304384667341,53.104046,-74.4522469546638,FALSE
184,Gaia DR2 1961654023858217472,331.852440411234,43.3847580516639,0.88679668686471,-4.29257776215009,0.666063915775325,1.56494899659187,7.070943,-26.4171876618168,FALSE
185,Gaia DR2 1961590316603558528,333.298523114459,43.8153389069114,0.336311499080818,-1.73831659994759,-4.45677823030136,1.41682833775403,74.10637,-82.6441067636811,FALSE
186,Gaia DR2 1961641688712288512,332.104848230423,43.3194572529384,0.53768573090059,0.101574367548464,0.560485739615565,1.44405021708885,30.706892,-12.9852066218292,FALSE
187,Gaia DR2 1961599598027976960,331.443377210759,42.678011021541,0.890169506130292,-6.79436499267481,-2.35272812670405,1.42028273924024,43.02226,-55.2261353602179,FALSE
188,Gaia DR2 1961656046784452352,331.970490418361,43.4610138848829,2.58003560769414,-13.4862268588119,24.2321014321851,1.62872848148461,1.1027038,-55.2666400707549,FALSE
189,Gaia DR2 1961645498344779776,332.319263862229,43.3516783331247,0.472416925515238,-3.26047606390235,2.10957849024292,1.46890069940925,84.67314,-116.908090433509,FALSE
190,Gaia DR2 1961635332160602496,331.999744268478,43.1381137912714,0.472918128737475,-2.00885302045181,-3.30058720763078,1.51248572312562,30.803322,-23.4065632441056,FALSE
191,Gaia DR2 1961643642918911872,332.234003184435,43.2622800558817,0.649041117669656,-2.09845277844091,-2.0341051762256,1.60359795239392,24.472683,-11.727164731091,FALSE
192,Gaia DR2 1961615609670351488,331.70562735469,43.069284085333,1.01392068575865,-5.950219302962,-3.23557740771895,1.42638790058835,28.850773,-22.6933054171521,FALSE
193,Gaia DR2 1961599013919058944,333.435458463106,44.1768171686329,0.537726073071016,1.70519772757174,-3.20710695408075,1.3810082561893,13.85665,-38.2052624605875,FALSE
194,Gaia DR2 1961653229285914240,331.814546632195,43.3173449050071,0.955560265840398,-4.33917592545931,-0.296216210954698,1.6292501236166,11.381088,9.84536265140646,FALSE
195,Gaia DR2 1961659315258016000,331.937637571245,43.4956038155524,0.571170795999068,-1.65051494739583,0.374393531267676,1.42054236999311,47.555744,-33.8803785633047,FALSE
196,Gaia DR2 1961614407079505024,331.685863956234,43.0792559818909,0.504587125513684,-3.45679502962688,-7.11266010529202,1.43197138443324,35.40974,-49.3538059777093,FALSE
197,Gaia DR2 1961619938997373312,331.504537351251,43.0360062928907,2.3610315761255,-23.2011246831318,-39.1486151813163,1.56840161828683,2.2168014,-23.0424053308846,FALSE
198,Gaia DR2 1961642891303112832,332.012516750921,43.3579027109262,1.19183290044514,-3.45198713160988,-6.96984087342059,1.57220616827284,3.6977077,-36.4705510435732,FALSE
199,Gaia DR2 1961636294233266816,331.927644217546,43.1556446304261,0.415160851882865,-6.75054077753831,-5.83730719406611,1.45087910218321,42.275097,-32.4683071965095,FALSE
200,Gaia DR2 1961658696782730112,331.900287012704,43.4541083038685,3.13424020197541,-1.94211038494067,0.581337703866154,1.58953844243238,1.9651893,-19.4593195936762,FALSE
201,Gaia DR2 1961638630695579264,332.101311318888,43.2865647469634,0.860559225798167,9.76923190109226,-2.76300529625192,1.43679798571839,29.598568,-52.0865754392561,FALSE
202,Gaia DR2 1961644506210840064,332.148118924536,43.3086820325937,0.499006740470333,0.784219676124138,-3.98231618389644,1.46215816829833,40.560585,-32.2309641944017,FALSE
203,Gaia DR2 1961631655668121216,331.553496019061,43.246147478981,2.09149338930788,-3.58084283052012,-5.17252274931622,1.59775413535377,1.8642262,-16.1725976501814,FALSE
204,Gaia DR2 1961621244667231872,331.297706703743,42.9532847184474,0.418433883094375,6.13476794039314,-1.23428016811572,1.46182824563488,44.13857,-19.386723463598,FALSE
205,Gaia DR2 1961624298386214656,331.484765542432,43.1363286160824,2.35591766243085,-10.7458304754182,-13.960282595611,1.57610666484925,1.1600434,-13.6073258192413,FALSE
206,Gaia DR2 1961657150594402560,331.813278019771,43.4002914040269,3.0418297554798,-12.3406011839162,-7.28763469182232,1.59204255602589,0.8124636,6.66946499968529,FALSE
207,Gaia DR2 1961612173696626688,331.842182477998,43.0710809911556,0.29173258794695,-2.36328167996938,-3.16104722639435,1.44184504348473,37.878403,-20.6975628354966,FALSE
208,Gaia DR2 1961601556537298816,331.598159109395,42.7778633136495,0.236063675593211,-3.59654961297911,-4.51556738238755,1.42539475595173,159.11937,-41.1322932529472,FALSE
209,Gaia DR2 1961612173696627456,331.842848007314,43.0662862025756,0.700635232359826,0.48149684869327,-5.19122986609229,1.43607593499891,19.655195,-31.4598222632844,FALSE
210,Gaia DR2 1961637011489409152,332.081411045357,43.2013174988697,0.178375847446712,-4.77705602196099,-4.51064290837339,1.42074175899938,529.77386,-59.8386972551006,FALSE
211,Gaia DR2 1961623684208720000,331.372377210262,43.0677335688333,2.33425494958085,11.4394014555817,-2.11264497264721,1.53217517999538,4.10735,15.6986643876233,FALSE
212,Gaia DR2 1961602106293108992,331.65658059529,42.8219261560458,1.44762443643731,-6.92514841613852,-10.6348779991043,1.59755459696292,5.4044695,-19.9310064524065,FALSE
213,Gaia DR2 1961659968093031808,331.844630037166,43.5227407464091,0.397111851002076,0.998896681115489,-0.4413227836656,1.47271296003769,48.883278,-1.72631445885793,FALSE
214,Gaia DR2 1961660616629648896,331.916059353653,43.5733806367654,5.01542556084318,-24.3845917108318,-37.8830771467048,1.57285124205338,0.5323276,-63.2728424047234,FALSE
215,Gaia DR2 1961616812260994944,331.332749710258,42.854643191476,0.48454849637545,4.7134114713914,-2.30309443633436,1.46112103429628,29.934484,-32.6649775751919,FALSE
216,Gaia DR2 1961622859574998144,331.297135158069,43.0354642340989,0.801437526667374,-0.419584884672597,-2.04813093422304,1.58378571743791,11.99264,-12.6514051008374,FALSE
217,Gaia DR2 1961612173696626560,331.854115944657,43.0766900805098,1.751874622899,0.612900301596418,-7.7932858590915,1.50045143300808,14.200749,-5.25242598335865,FALSE
218,Gaia DR2 1961609562356428672,331.701778009089,42.9190546974342,0.757057199790617,-1.79393873087835,-5.91820229251262,1.47222823751304,120.28042,9.73993475563852,FALSE
219,Gaia DR2 1961660277330681600,331.951136757598,43.5471585252905,0.267708466112486,-4.0519446942482,-4.64018444674482,1.31828093415358,239.69258,-63.6730796020977,FALSE
220,Gaia DR2 1961624264026431616,331.459054936051,43.1230963407186,0.415795969003722,0.810452048495726,-3.12628189732964,1.40717054860569,169.88571,11.9938833455612,FALSE
221,Gaia DR2 1961601178580167680,331.485337203762,42.7760687735757,1.06645371958885,0.116356972971856,1.40170080725745,1.4353111184082,44.319466,-28.6567557815381,FALSE
222,Gaia DR2 1961642788223900800,332.075851273804,43.3705757820557,1.38085345154171,1.93666512014111,-4.51185241906831,1.53555746041369,2.8716078,-19.925130957467,FALSE
223,Gaia DR2 1961609287478519168,331.635789948419,42.9012042396177,0.511690112271088,0.765184886821102,-0.755064208955276,1.36522548970764,88.07282,-9.18784519697334,FALSE
224,Gaia DR2 1961645674442056960,332.293797358336,43.3785715151384,1.8606772056794,0.482467903447404,-5.31048194771149,1.59507052893269,22.062754,4.21255285808999,FALSE
225,Gaia DR2 1961603098427601536,331.618742626004,42.8399875348347,0.521701779576166,2.14582509829565,-0.979087497979973,1.46596945764222,35.17009,-25.7999440844096,FALSE
226,Gaia DR2 1961602621689177984,331.544381539436,42.8080437473403,0.252450022772211,-2.34603219397133,-6.1972065850229,1.41152968207906,120.99762,-33.5696679584516,FALSE
227,Gaia DR2 1961594409710315776,333.500800492989,44.0618935351651,2.1289068411927,1.45741114349705,-12.4739476742699,1.68042612320029,5.853254,-24.6240208656691,FALSE
228,Gaia DR2 1961623203172376448,331.320869894363,43.0731657787323,1.48198062403545,-9.49132443222297,-15.7684373507963,1.55579533056944,2.3049173,-1.83036343526363,FALSE
229,Gaia DR2 1961601247299639808,331.479145344998,42.7933327104547,2.61309756107063,3.56063099012811,-7.66557428708025,1.65022110368401,3.8191485,13.4541560900126,FALSE
230,Gaia DR2 1961596986694415488,333.370044085671,44.0250224609019,2.40068320299859,4.16135351290485,-4.85518322669301,1.63618637165764,1.7237743,-24.551382881249,FALSE
231,Gaia DR2 1961650381726192128,332.330733333474,43.4931143314399,2.14067810929941,-5.61471784859261,-13.3851679100275,1.65766966124946,4.8244877,1.04080126938032,FALSE
232,Gaia DR2 1961617499455846784,331.417210065381,42.9147702818969,0.474597946433794,1.54893575355021,-3.59618445766613,1.46697877259302,34.507202,-51.1090022950317,FALSE
233,Gaia DR2 1961617499455846144,331.414823620395,42.9178648202569,0.27185577778661,-5.13881497808663,-4.25619469192542,1.36154639739057,308.35272,-31.2224795617336,FALSE
234,Gaia DR2 1961687451583915776,331.08427483746,43.2806802936594,2.43035031370298,-6.83830200670745,2.2699656766259,1.59536054384588,1.6029391,-14.1322778671573,FALSE
235,Gaia DR2 1961688482376066176,331.053243819862,43.3068852020256,0.679414223777956,-8.07142566046181,-7.18267792922542,1.43883179071844,43.53107,-22.1140000532118,FALSE
236,Gaia DR2 1961684294788506880,331.393534107149,43.4515410342416,0.612448345118014,-2.28437437713582,-5.35796926145407,1.45133357446491,36.588264,-56.8005627060659,FALSE
237,Gaia DR2 1961688791613710848,331.109494230538,43.3331812092529,1.84513892346872,7.27362509161122,-3.95672181259011,1.59331059913732,2.6456637,-0.795131561272188,FALSE
238,Gaia DR2 1961723185713209472,331.64564611585,43.7160911526843,0.684852278986826,-5.80218039397496,-2.19096706230753,1.50283409714251,40.44576,-55.1689871609907,FALSE
239,Gaia DR2 1961673711989011712,331.363286827581,43.2709519089449,2.96906405301893,-23.7880734164483,-17.3915753438073,1.63154146390495,2.5505366,1.682592370039,FALSE
240,Gaia DR2 1961688894692925696,331.165286367492,43.3608887594896,0.52836173349553,0.160231003041203,-0.00104556870217018,1.4539903256123,46.807713,-62.4136634091329,FALSE
241,Gaia DR2 1961710781847662464,331.67207135977,43.639591759048,0.209453512402926,-6.20351590374777,-1.75172630212299,1.43021458466434,137.58084,-37.5463206287368,FALSE
242,Gaia DR2 1961708930721350656,331.874493001049,43.6632674980887,1.2586795430938,-3.99678884849886,-3.04785070815021,1.57803236683478,4.392796,-12.9495040180172,FALSE
243,Gaia DR2 1961673711989010048,331.35689029403,43.274097951133,0.679612907629089,0.727184993668667,-3.36478697674862,1.59157692403348,11.547943,-25.7415761912964,FALSE
244,Gaia DR2 1961686287653330048,331.496556464618,43.510831614268,0.362410179820632,-2.2864958484569,-2.57761568581745,1.42534659842773,73.729805,-67.3518891168766,FALSE
245,Gaia DR2 1961676632566768512,331.322886923544,43.2701599193263,1.4212204495875,-5.86097447466532,-9.71723706615003,1.56802719229859,3.217428,-27.8839761209405,FALSE
246,Gaia DR2 1961694770208184960,331.126031332283,43.463028612107,0.831878014072982,-4.56710069716975,-7.22580004703861,1.49961118179933,38.32911,-8.25505594902752,FALSE
247,Gaia DR2 1961727175742286592,331.546209995065,43.7929865382906,1.66895376253545,4.18273453988981,1.49557440964242,1.58055595313425,3.7512019,24.7635308220427,FALSE
248,Gaia DR2 1961715699589929856,332.082069463877,43.7274673280673,0.407505420606939,-7.83869023153522,-1.0998008126721,1.45839321490551,35.78543,-22.7728865343102,FALSE
249,Gaia DR2 1961714703157511680,331.949954688901,43.6904874046243,0.775284366149779,-3.63213167652579,-8.05052963088741,1.46330509006596,45.456486,-0.848981911572928,FALSE
250,Gaia DR2 1961690445181452160,331.167655885702,43.3806950191683,0.52050545092125,-6.30681244533772,-7.65070963078851,1.46584876716513,30.71989,-54.3076046743284,FALSE
251,Gaia DR2 1961681064973138176,331.653440918901,43.3754773774605,18.3549300313724,169.027858817431,-85.1461060906212,1.60888781522601,1.0132043,-14.4815261882735,FALSE
252,Gaia DR2 1961718654527401600,331.992793615999,43.82332889143,0.866623624409484,0.516349714452354,-4.62755819686857,1.45323043214433,27.453276,-15.6832291921543,FALSE
253,Gaia DR2 1961709308673954304,331.679191684445,43.5677412585601,0.842393094988503,-1.47881038927112,1.07109027477904,1.50158121271145,36.66918,7.2345868339979,FALSE
254,Gaia DR2 1961707384533136256,331.839037244394,43.5907175401111,0.327209144612703,-3.51298541073366,-3.46134393346752,1.45975942036552,44.489388,-67.7345434587059,FALSE
255,Gaia DR2 1961714359560129792,331.999478767836,43.7057880722167,0.37403188918344,-9.3118541892139,-3.38403988777818,1.42278674663231,98.12157,-42.0045204170144,FALSE
256,Gaia DR2 1961713741084730496,331.932009608614,43.6474100271131,0.779183546579236,10.1262436128979,0.602215658311195,1.47506760040861,77.36063,-76.0770068006902,FALSE
257,Gaia DR2 1961713775444468608,331.953038190734,43.6606373551197,0.228066587530742,-7.02929522210691,-2.98898768151713,1.40850136599004,318.62576,-60.0308949773245,FALSE
258,Gaia DR2 1961726866504645120,331.545387500818,43.758332411852,1.61457283311831,-6.99127211772557,19.4841858018309,1.53921089304766,2.2541137,-2.06099135613711,FALSE
259,Gaia DR2 1961681305491299584,331.626213223047,43.3985733958887,0.500395168384587,-5.21830341493945,-4.73861627947938,1.48375838202077,28.8643,-8.13984215833517,FALSE
260,Gaia DR2 1961680961893915648,331.585710685112,43.3809954025832,0.326705088384599,-6.62663702497438,-3.36138729469094,1.44999050213123,60.750942,-23.2783597908772,FALSE
261,Gaia DR2 1961727003943596288,331.512204107656,43.7596945361734,1.29828422413367,3.92167508618988,7.97159866067736,1.56172819263169,2.9296362,-35.932023677727,FALSE
262,Gaia DR2 1961696836093001600,331.411009588379,43.510375776371,2.87368361492685,-13.8354462129659,-13.793917668692,1.58052353535051,1.3463906,-5.6254500959791,FALSE
263,Gaia DR2 1961691853930716288,331.025862078873,43.3650252999989,2.41869546014165,0.785629487607635,0.090973341221034,1.63937655487628,1.8155053,-6.54638567464538,FALSE
264,Gaia DR2 1961713603645893120,331.977926309193,43.6440917010822,0.239090263051489,-5.25206105136512,-5.03687578102525,1.45894548211048,129.07529,-74.6959719846703,FALSE
