id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3995955830380825600,164.526286513239,24.4614883221755,0.750197273654847,3.19921953538309,-4.46989143390848,1.53167318953507,16.999224,-36.0646642578236,FALSE
164,Gaia DR2 3995381786527634432,167.282467447426,24.2765438441606,1.510484618489,-24.6777557934068,-19.9478633076939,1.584762857057,2.4420083,43.3438852430021,FALSE
165,Gaia DR2 3995308802147638400,167.522085229625,23.8458375051271,2.72167494238559,-21.9266223980366,-4.84803707130733,1.54171062746004,1.2028311,-4.10350172119538,FALSE
166,Gaia DR2 3995231870693411584,166.216797614545,24.2674866129917,3.26784628583261,-13.1280977295277,4.28485633493385,1.580894071303,0.6978876,5.94673997525006,FALSE
167,Gaia DR2 3994997335415004032,165.032878687391,23.0158550652349,1.12203308496847,-10.1775037650795,-18.7083092939163,1.55404677671069,5.229047,-11.4368682423748,FALSE
168,Gaia DR2 3994988333163534336,165.395684040669,23.0060846089097,1.67123688456954,-22.183043596257,-10.8011364211818,1.54881998159105,44.350986,36.1966301905877,FALSE
169,Gaia DR2 3994786469700601088,165.299143050767,22.6528230145672,1.467810672928,10.26344360418,-11.7010341262287,1.61893361047619,3.6787655,-4.46947293532764,FALSE
170,Gaia DR2 399495322182970624,23.2395327252295,48.1623451445341,0.616749634229709,-4.91614361053358,-0.497251572512462,1.53191436589127,19.79438,-14.8419105507102,FALSE
171,Gaia DR2 399509787632824320,22.9050507148776,48.1609575048703,0.58814560845618,0.269727156760763,-0.826424350387695,1.50726392740138,56.529297,31.1110357226477,FALSE
172,Gaia DR2 399453231503721216,23.759011642565,47.9373374045595,3.01480859386466,1.61713735732005,-24.8873162262212,1.53149807768676,0.48675993,-15.6799920613508,FALSE
173,Gaia DR2 3992988802548511744,171.514059257477,24.2588496508027,2.37478784106284,-10.6285695324228,-32.3508009504225,1.60477897321971,1.4526075,28.7993750214224,FALSE
174,Gaia DR2 3993125004551614080,173.157875196648,24.3215067916845,18.8182315838298,-4.54810087713496,-47.4196764385266,1.51570007308139,0.19325858,1.23223636464869,FALSE
175,Gaia DR2 3993162868983188224,173.499257179801,24.2033287885371,0.54738703508913,-5.60064359603286,-4.78948205682624,1.53963869070374,28.162193,66.2965340289934,FALSE
176,Gaia DR2 3992033700606460160,169.53580799128,23.0072955847664,6.58296424185518,34.3020338012403,-80.584098061813,1.5615201878814,0.4477496,-0.165631908932875,FALSE
177,Gaia DR2 399240093748976000,24.5049968597577,47.5481694411354,0.550422009249522,0.724191063068721,-0.811561126515914,1.53703390172179,65.08153,-29.6906825040953,FALSE
178,Gaia DR2 3991253528386837888,169.794442553361,22.6404873285613,4.66093940025454,-26.8583751259339,-6.75353265219179,1.58404029810567,0.7089636,18.6761884316147,FALSE
179,Gaia DR2 3991254941431231104,169.953869462086,22.5997964689949,2.14056530189029,-3.59605915822186,-1.17348606756611,1.65993704167718,1.4520484,-15.9683844628222,FALSE
180,Gaia DR2 3991475492296333312,167.836473523718,21.6654601922921,1.22301862592562,-3.93662495965861,-16.7337115761887,1.41570979991915,246.32388,-22.6602573763736,FALSE
181,Gaia DR2 3991616612037141760,166.584371478607,21.6711322235081,1.65023600349786,-14.3308778387566,-8.79550163148197,1.6226739013673,4.112609,-1.30986686307634,FALSE
182,Gaia DR2 3991501163316281088,168.562914629075,21.9399933549072,4.24404813727335,43.8722366726611,-25.7333226584546,1.61003252195303,1.0825474,-27.4302197020664,FALSE
183,Gaia DR2 3991627882031292160,166.565266628617,21.8389306048366,2.24788073101685,10.31713562613,-1.58233434701077,1.69733171303618,1.8566701,-18.6704901692509,FALSE
184,Gaia DR2 3989497303374708736,162.060130902598,22.3443674112525,2.63469309270107,-3.58382138602444,10.7190396320991,1.64279781266269,3.6742165,-12.7305491978574,FALSE
185,Gaia DR2 3989515204798404224,161.840870240045,22.5260048550765,1.02041285539598,-2.96323869186341,1.41241805824103,1.61695898007756,10.213635,-12.3269031110525,FALSE
186,Gaia DR2 3989160406140395520,161.342900508051,21.4078870658359,1.8536611013362,15.5289943400385,-17.4439213940394,1.64169331603973,1.8877695,-50.2198658637886,FALSE
187,Gaia DR2 3989480913779576704,161.084439129894,22.535491411722,1.69879722306117,-17.3022677143308,-11.4435980214792,1.63234402515432,3.6061351,11.5253032979876,FALSE
188,Gaia DR2 3989368523075444096,160.769679713886,21.7254359851022,0.700519068304932,-4.69820346799902,2.28664539377013,1.54442242176089,49.165123,31.6524607977355,FALSE
189,Gaia DR2 399691997325245568,23.290834403193,49.5327767782158,0.445154010536028,0.861661869506976,-1.8298363889856,1.49890466151099,30.18893,-4.74704264280861,FALSE
190,Gaia DR2 399788204592738304,20.5586205498849,47.3398673575201,2.35453763592097,5.87729148454081,-19.8430406161502,1.5572233130382,3.2001827,7.53892842747513,FALSE
191,Gaia DR2 399774495057358464,21.2054231986274,47.267609208153,2.17727064039671,0.610921929685147,-9.90216295010405,1.63863260811453,5.199635,0.320806893209213,FALSE
192,Gaia DR2 3995080447326427136,165.283568178624,23.3717640129352,3.20368483461966,-29.1220545332168,7.00451460934602,1.63290365870856,1.986034,2.36542598133846,FALSE
193,Gaia DR2 399526413449472256,23.1531016931782,48.4308035323575,0.360513102462107,2.22058960472061,-0.925910814320736,1.47999554354662,210.72102,1.97581999111243,FALSE
194,Gaia DR2 399299128077263360,25.0429257436594,47.8181250437123,0.844634414632255,8.94413107260264,5.64697720867345,1.51789277608451,55.5969,31.5313406631323,FALSE
195,Gaia DR2 399342558786377600,25.1376277039099,48.501421001174,1.54540760896089,3.97676578126236,3.26469651951447,1.57261946527802,2.6383505,-37.452163210864,FALSE
196,Gaia DR2 399370149656181760,24.4420505165119,48.2110112781222,0.686505359665695,-5.36604906321393,-2.92386079362906,1.48934392131487,49.010143,-13.0677798431661,FALSE
197,Gaia DR2 399323381754765440,25.5321242129467,48.211706930328,3.36483550746795,10.4852940863649,-12.7381477732023,1.58366704059459,0.77313215,9.32816192347673,FALSE
198,Gaia DR2 3992628021000684288,172.892603996017,23.2630486357912,7.66697821003595,-72.4400479709839,-18.5574860819282,1.60848383070994,1.0370022,40.4083634864389,FALSE
199,Gaia DR2 3992844251129217024,171.084986815699,23.7250229111149,0.299728102805093,11.0792866351883,-10.8532310200074,1.54948921786602,50.292576,7.06013609242444,FALSE
200,Gaia DR2 3992600052173660160,172.138615597203,22.9060458706834,0.303099660875787,-20.0037400108165,-20.8280463504446,1.54289463678931,198.65308,68.3983184358422,FALSE
201,Gaia DR2 3991030705483154304,170.710549634426,22.5091873230508,7.92053862086533,-138.581069463183,-51.1313094032221,1.61867359623103,1.5705938,-8.01115092622494,FALSE
202,Gaia DR2 399041601838017920,23.4757859326877,47.4183527150235,0.477380547274867,-0.893699109767745,-1.11861852786806,1.46591620045965,320.07773,-60.8087475357054,FALSE
203,Gaia DR2 399041979795138048,23.4942370209955,47.4257608176028,3.53974075020606,0.766280648021295,-22.0686109972382,1.47773269868974,0.29615533,-33.5732361791885,FALSE
204,Gaia DR2 399058403749766912,23.0924826202902,47.566880957885,0.593651057383204,2.35545801444425,-0.4272189120134,1.50014690541965,56.320633,-29.7699904291287,FALSE
205,Gaia DR2 398967109924966016,22.6030186985906,46.9482229427105,0.326098137770174,-1.5159443056127,0.831649665683493,1.4588058231075,229.02498,-10.6375241155187,FALSE
206,Gaia DR2 398978723516371968,21.9809623612958,46.9506629643275,1.02808409462697,1.8009647253417,-3.61127976803877,1.53477315685988,27.942692,-10.931388052603,FALSE
207,Gaia DR2 399018752611896064,22.9622543446643,47.0851776069081,3.82594440715208,30.1353380268223,3.61374472110929,1.55789801942106,0.4872277,8.83346155126823,FALSE
208,Gaia DR2 3996883272734431744,165.796053400669,26.4916016117371,3.93685066846939,-33.6867845121453,-8.268961251075,1.6311421022525,9.476518,14.3479761702104,FALSE
209,Gaia DR2 3997016000108480256,168.44574596312,25.0480177725324,1.83088459506572,-1.90530161800248,15.104100653623,1.64804348688233,2.4492435,-26.7727656553244,FALSE
210,Gaia DR2 3997012774588279552,169.004932389971,25.5172242396092,1.47367640605714,0.941127282555406,-20.7854998142742,1.52302727450991,8.198183,-0.278207287281909,FALSE
211,Gaia DR2 3996759508956924288,164.709977383719,26.0652844025296,1.98376387541634,-18.79519675291,-18.7033702998343,1.60982777471421,3.1482038,30.0727206876917,FALSE
212,Gaia DR2 3997013977179121536,169.063464057313,25.5141580728269,2.76169614825156,-33.1147740697284,-27.8230936672216,1.60738850845703,2.1429617,19.0811900938748,FALSE
213,Gaia DR2 3996653474804158464,166.444411443054,26.3588465237733,1.70695715640731,4.41716834097369,-5.08802534816516,1.60546185266156,2.4201505,-4.72412807209576,FALSE
214,Gaia DR2 3996810838110372480,165.920972612517,26.1566532271184,1.28196254673419,-20.9623706893953,3.54302615726143,1.63002599037241,9.101182,46.7120447487705,FALSE
215,Gaia DR2 3996716314470298112,165.36943746462,25.8204081939753,1.00396465464549,-18.5077297273755,-6.657689534969,1.46858094781237,16.016872,101.517247398007,FALSE
216,Gaia DR2 3996639249872476288,166.925590956975,26.2369800211563,6.7589284962468,1.04046168197415,9.207587056938,1.60146938070217,2.1235442,-26.0350394696705,FALSE
217,Gaia DR2 3996811456585662848,165.957516300537,26.2032971249738,1.94139364951956,-26.9609041725708,8.0517184230253,1.6008027793502,1.6908182,79.3267020502729,FALSE
218,Gaia DR2 3996317470923006592,164.088942988071,25.1363894852701,4.69680472140619,-50.0558223967383,-5.75577913421552,1.51177812382754,0.25886425,15.8021770328666,FALSE
219,Gaia DR2 3996235419867293824,163.949642325282,25.1448378842142,1.14672678074987,-7.98848868800457,-7.71378076165217,1.50284790681016,48.26703,20.8077157986802,FALSE
220,Gaia DR2 3996407454782276992,165.725805063938,25.0492827757124,5.20184732902025,-81.7598845670758,26.4468208639788,1.58762589197281,0.50826114,8.65521079007629,FALSE
221,Gaia DR2 3996552594612358528,166.700462985988,25.7981732582316,1.66822116866912,0.901914688673046,6.42076079739109,1.55319697436984,19.014973,-4.92007212824221,FALSE
222,Gaia DR2 399654751368948352,23.2955617508356,49.177098094581,3.250430635346,-1.53987017805162,-7.30179404145756,1.71730280170808,7.957941,2.30864227108935,FALSE
223,Gaia DR2 399634032446821888,23.5475159918025,48.792949215305,1.58384159206278,-6.43490640163296,-3.83893518447736,1.60985639099376,2.502445,-20.3785741722136,FALSE
224,Gaia DR2 399611522522357248,23.8684825108261,48.9008495534236,0.605621815255741,2.04137958184594,3.34168484940801,1.50858372211195,47.40821,15.7777316824303,FALSE
225,Gaia DR2 399561876996322176,23.9122501263538,48.456644727537,0.444731057416302,-0.0165697166562154,-2.069481090993,1.50596457691862,49.01909,-37.9374050967062,FALSE
226,Gaia DR2 3994980361704243456,165.101528784161,22.8570379868384,2.98083010193644,-42.1518852843036,-18.9265341635956,1.61642321813103,1.1170443,-52.3655384001603,FALSE
227,Gaia DR2 3995137729305789568,165.715038217765,23.6327704692842,7.33683698678623,-64.9758398182706,-5.97781418037236,1.48083498629497,0.17271318,0.396836600368136,FALSE
228,Gaia DR2 3995037948625696256,165.564234029487,23.4405106602375,3.45971471374502,-70.0294727224683,-28.2027380658347,1.54457782195273,0.5720049,24.8260497884754,FALSE
229,Gaia DR2 399494080935688320,23.1116187681335,48.0849346465345,0.602540416875596,-0.798780510242523,0.161848895349496,1.23985178662715,1078.384,-4.25205721614407,FALSE
230,Gaia DR2 399502159771321088,22.6949225502066,48.0317619110852,0.496692965491143,-7.33802567440186,-3.94618422130125,1.53394661972739,71.21743,-35.4576447916086,FALSE
231,Gaia DR2 399500647942372224,23.0473919177359,48.3031769291606,0.840484783916914,5.94620951605103,-2.6883638938679,1.6348715696201,17.985535,2.5143270359405,FALSE
232,Gaia DR2 399513120527396480,22.8443316630894,48.3130197566516,1.91366781218216,1.43740225193524,-6.48638468917425,1.62047817093462,1.4190989,-64.3780642122328,FALSE
233,Gaia DR2 399417218200261632,23.6268615114423,47.6171509175163,0.45371277852353,1.49362866457986,-1.68098911157702,1.54948055175125,71.38581,-12.9430419356991,FALSE
234,Gaia DR2 3994245540043900288,171.719710719486,25.5299184723438,2.95229062457899,-16.0371020491473,-6.82766824575445,1.61990038517738,0.9173981,-5.59466573076726,FALSE
235,Gaia DR2 3994192114946424064,171.950177180434,25.3425062773026,1.55900675964736,6.23972558806492,-14.6769249094673,1.52457476613241,9.118557,-28.2679541428985,FALSE
236,Gaia DR2 3994081747171035648,169.548130383661,25.2467958046114,0.404389490364019,-11.1438064473403,-5.26185914017121,1.5755882237108,53.713997,37.30234299968,FALSE
237,Gaia DR2 3994281587705023744,172.429058111319,25.5905514953974,0.886187051222561,-4.42899899174056,2.12183948687037,1.53632964586655,6.4795933,27.0888365925543,FALSE
238,Gaia DR2 3993062018855738752,173.078227137286,23.9620309266875,1.73299383456003,-19.3768799360751,1.55499234573621,1.62327928765726,3.5318146,-27.7921680641614,FALSE
239,Gaia DR2 3992406473703091840,168.805379389676,24.0336368014842,0.726600578082605,1.75430432208724,3.32257678143257,1.69345261392517,15.343772,0.166119370492986,FALSE
240,Gaia DR2 3992232231174196096,167.774833787169,23.0993916642487,3.3024694663673,-0.979435061556103,-9.99290413468376,1.64371419807677,4.9446883,-36.9891821659656,FALSE
241,Gaia DR2 3992328614535997056,168.768621688053,23.7750636139566,3.19982678205522,-9.25582696151968,9.32141565591938,1.62990799198893,2.0292597,-5.71442403795486,FALSE
242,Gaia DR2 3990841490699713792,169.588710337395,21.3017269977335,2.12469307841859,-9.16581443998734,-15.7342204492801,1.62990059571327,4.115318,-4.54560231561019,FALSE
243,Gaia DR2 3990865778739183872,170.105793275242,21.62435910451,4.73585535694441,22.3603563843881,1.18392002495374,1.64445504080642,1.3346086,35.4431061469165,FALSE
244,Gaia DR2 398998819666667008,23.0445566926873,46.8748272757606,0.99711279692133,1.02734756251708,-9.61554978213376,1.52766222046009,15.176062,0.0882223986300978,FALSE
245,Gaia DR2 398940511190551936,22.0336853439511,46.5212076070175,0.76012422323696,2.79749640674294,-0.606224310612757,1.6277212008908,8.91411,-23.9334332507305,FALSE
246,Gaia DR2 398988241163848576,22.0866568990156,47.2189251891639,2.17102687230127,8.59894089742685,-12.0032789953241,1.63477929784186,3.8465693,-3.79522365552209,FALSE
247,Gaia DR2 398903200811718784,22.7388067091002,46.4383653493945,0.380703526891995,5.59457098829565,-0.00397808922618885,1.51980469517857,53.07014,-53.5959948634764,FALSE
248,Gaia DR2 3996101653110460032,163.777774473563,24.0547434627252,3.30736777904277,-20.9757995183198,-3.98370589955111,1.59513082553861,1.5363369,-7.65808527077456,FALSE
249,Gaia DR2 3995626977620337920,166.097570458193,24.5615015646014,1.55744055288394,-24.496719500162,10.3834468955355,1.64045090144277,2.1732273,16.5522736767976,FALSE
250,Gaia DR2 3995998195938423936,165.646544661619,24.4649921134774,4.90151633002722,-46.5546092800481,0.757339709965085,1.62633769581364,2.348619,8.39031604557335,FALSE
251,Gaia DR2 3995835227699555968,164.744972686564,23.7533946967786,1.60265642548793,-4.71493979935391,-10.436549188308,1.53774920287971,6.143259,6.63357132933072,FALSE
252,Gaia DR2 3995911751131517952,163.951424166659,23.9454527610987,7.23600635355351,-128.146284883599,-82.054239924314,1.50575487756925,0.16007484,51.4322228039683,FALSE
253,Gaia DR2 399581736925054336,23.7973862186359,48.6762001693023,0.330673018852888,-3.98282978758994,-1.07295409570033,1.47918180869361,52.340534,-55.2514956631898,FALSE
254,Gaia DR2 399552870448051072,22.9323223369336,48.8327115958775,0.920286545338384,-4.83440943929928,-4.26027592074831,1.48170916616059,40.144615,-61.0796600553747,FALSE
255,Gaia DR2 399504186995467648,22.8178700275624,48.168508410269,1.36680404049937,10.4766535405173,3.02007779411478,1.61235170932846,3.5454917,33.231507337825,FALSE
256,Gaia DR2 399530124301210880,23.48427828122,48.5130581556494,0.371320455980717,-1.21291006308237,-2.71400142390246,1.50441416247472,64.22165,-46.9223060388651,FALSE
257,Gaia DR2 399440930717404672,23.4028057345669,47.8723829862676,3.19247277388769,22.4481142304395,-14.0182852058877,1.57838939641534,0.6110518,-4.1912311714077,FALSE
258,Gaia DR2 399466082045851520,23.56443370108,48.0020631338372,1.36438512282735,-7.57677145237117,-0.401856870660109,1.64016741015539,4.644213,-37.7860817182419,FALSE
259,Gaia DR2 399317815477152000,25.4905112846007,48.0586400290279,1.69952059720649,7.65199475863395,4.02332730222075,1.58983738434616,3.9386356,-3.38209237160286,FALSE
260,Gaia DR2 399317987275843584,25.5343135061656,48.0856881260151,1.45964265609644,-2.70920938195652,-9.86320537729332,1.63488757720419,4.804539,-31.9343204071482,FALSE
261,Gaia DR2 399399149275286912,24.5843049747882,48.5515022242276,0.437633010942581,0.448395749456219,-0.276177942389126,1.45083490162391,51.090466,7.87915385625013,FALSE
262,Gaia DR2 3992472611903914368,171.529583768473,22.5057344094184,1.72641451582822,11.7692642957182,-21.1673441119547,1.57643873612554,4.6625104,-13.1827411311899,FALSE
263,Gaia DR2 3992841742868318592,170.9631573127,23.6179296317115,5.84535108700937,18.7215045681791,-123.396571823549,1.57618525832725,0.61956143,-22.946135462857,FALSE
264,Gaia DR2 399191680877620736,24.691725996659,47.4753744620382,0.951510135298564,-2.71638753029347,-5.98556573569049,1.49702899275134,29.930042,-8.98615281301807,FALSE
265,Gaia DR2 399273220834605952,25.2644510814252,47.4636033656074,1.0744691411298,-0.929468358176,-7.44763465024584,1.61244829452206,4.921675,-15.4438173469251,FALSE
266,Gaia DR2 399227591101467776,23.7719659458604,47.4729968931079,0.424449236972173,-4.54749872325611,-1.55912081727347,1.48627589888495,197.39311,-29.949768741949,FALSE
