id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4057,Gaia DR2 3155477086138756224,111.815144393538,9.10557336444353,0.849821528986991,-2.58501043826169,-0.587788288663795,1.67933407260146,15.067033,29.4687985240062,FALSE
4058,Gaia DR2 3155456985691647872,111.247206472884,9.38586063035789,0.918229427773422,-0.714612993645253,-7.964314739171,1.40069128835928,1090.1316,31.8873065080281,FALSE
4059,Gaia DR2 3155429463541165312,110.572571594304,9.0380608044194,0.481496819714812,2.16460343290074,-1.3624913902441,1.50141291096393,30.378399,-1.14804640116203,FALSE
4060,Gaia DR2 3155464373035253248,110.937769354104,9.3271891930532,2.57287444832002,0.899351402899784,-16.9935776471064,1.57845131860368,0.6674888,13.5899752851075,FALSE
4061,Gaia DR2 3155388747251354752,111.208723987381,8.92441481553602,0.594265659109576,-4.86670658785822,-14.7594339789735,1.54422122026925,65.24477,37.0555198021552,FALSE
4062,Gaia DR2 3155388403653970944,111.241218877285,8.89677270033762,0.437963530726942,1.16725644692619,1.009079184708,1.5210693754046,89.859215,27.9284515922413,FALSE
4063,Gaia DR2 3155370085615567104,111.436929111993,8.73603161916135,0.254398132632707,-2.69670300735079,-0.889593180023967,1.5440836025289,117.63133,100.612582659164,FALSE
4064,Gaia DR2 3155474229983257600,111.050325573176,9.51307876882041,1.01033383807182,-2.18062819622058,-1.67253408497414,1.64037928583731,10.316852,46.8129310593516,FALSE
4065,Gaia DR2 3155416097603124352,111.025942666757,8.96101307469071,0.686264447250706,-4.2752491694113,2.25237235451943,1.66157712381948,9.913047,42.4437173433289,FALSE
4066,Gaia DR2 3155412799068055680,110.712067830386,8.92408232268051,1.79381080160968,-14.8640996108402,-2.70985471015021,1.6071348116133,2.1394954,70.2224027290973,FALSE
4067,Gaia DR2 3155487772017310208,112.029976974073,9.31611611019149,0.343534092186584,-1.82884907843548,-4.48654895241762,1.524075034418,46.237263,35.737390450968,FALSE
4068,Gaia DR2 3155474917178026752,111.108437274965,9.56704668723179,1.19153320372114,-9.40958278790099,-3.32871705378747,1.53551367795368,51.94221,61.0479475568799,FALSE
4069,Gaia DR2 3155350333064231936,111.284139695243,8.74732103712837,0.989908909291736,-3.73437691157419,-8.45369239713198,1.52339300595352,11.443929,-11.2795699421731,FALSE
4070,Gaia DR2 3155545973116110720,111.431543449599,9.33665953234991,0.311839485853654,0.362748001205067,-2.39414920055758,1.51534137787375,59.975174,-2.75910545846153,FALSE
4071,Gaia DR2 3155604212872655488,111.447804087945,9.8981893148854,1.47452609425047,-2.42509854942015,-3.05584304488019,1.63571042554975,13.195487,29.0512872476529,FALSE
4072,Gaia DR2 3155599917905360256,111.578833902368,9.83996225944555,1.73346660638696,12.3033546871616,-9.01971582469502,1.52160918222133,3.0760312,-40.3144202543764,FALSE
4073,Gaia DR2 3155536562845466368,111.960881074948,9.71621812046191,0.55806383088222,-1.12937881203324,-4.03449448115958,1.53245516027209,14.669457,34.7728762791886,FALSE
4074,Gaia DR2 3155563294722090624,111.268058300633,9.46802145447198,2.88827110665576,1.19186975979215,0.351326775582805,1.63690444444741,1.5256898,-7.11265356234565,FALSE
4075,Gaia DR2 3155613940976215424,111.837827742026,10.0875526210701,1.38959385879159,-1.08538613180388,-5.60160250535057,1.47742264456578,261.3722,43.4036423211806,FALSE
4076,Gaia DR2 3155563226002612224,111.285453439424,9.46209727772969,0.252555379723665,1.96457375053846,0.803629660224826,1.53724826307573,82.235596,49.7665114379333,FALSE
4077,Gaia DR2 3155547381865413248,111.468194679806,9.39380744836834,0.550640081146697,-1.76763844606571,-2.32281868638829,1.53167896786961,18.349096,47.2201422251326,FALSE
4078,Gaia DR2 3155520345049200000,112.295022432129,9.50455669909897,0.571438877184816,-5.23325988318014,2.94087947975049,1.51674813952278,28.478518,68.5072270595155,FALSE
4079,Gaia DR2 3155684374142355840,110.758249551528,9.79003530874902,0.524090798552563,-2.34525556794357,-3.23665376786329,1.51533420232824,44.843525,64.0093060253535,FALSE
4080,Gaia DR2 3155563462222964480,111.242191255265,9.46754218790982,0.332128745959091,0.161357748322692,-3.76086100577318,1.49728248526685,99.77077,79.0103164901399,FALSE
4081,Gaia DR2 3155681694082764032,110.818128628434,9.78388326589537,0.632475610919167,-0.883039892495293,-4.62352380693521,1.52925109228512,14.9520645,24.7184469325269,FALSE
4082,Gaia DR2 3155687535239826304,109.994500555792,9.35697438136597,0.381915591377994,-0.316027877988465,-0.93216901774052,1.54360362626302,45.379864,70.3217666494476,FALSE
4083,Gaia DR2 3155548172139394560,111.509834153617,9.41805185008554,2.41466488788874,6.08033648757271,-5.59160304877332,1.64810952856429,2.4505744,40.4443090452559,FALSE
4084,Gaia DR2 3155654966505083520,110.787215950549,9.46771082511067,0.581532022990372,-1.24859706796128,-6.45019015327653,1.47396924183247,146.87502,76.1053935368144,FALSE
4085,Gaia DR2 3155613730521382784,111.710285661669,10.113670129836,0.658463121791343,-4.57856437116882,-0.725221231037799,1.53971730405766,65.215706,-1.25895773079652,FALSE
4086,Gaia DR2 3155638366454225920,110.126536047286,9.25730450463733,0.471410391196894,0.183194572869303,1.94905287831882,1.5290798964027,66.80839,62.7525146212562,FALSE
4087,Gaia DR2 3155614761313533440,111.850234596941,10.1430158286257,0.252475563963998,-0.624348103175866,0.497066640285089,1.52845123582473,87.546425,41.5187492470265,FALSE
4088,Gaia DR2 3155671424819764736,110.639087732435,9.56933861547014,0.331479435042371,0.471679032501115,-1.69801541874776,1.5262333452072,75.517105,-7.80888985026272,FALSE
4089,Gaia DR2 3155551333235321216,111.334510451048,9.45936139522265,0.262364213158985,-1.57024187110469,-1.35720899252056,1.45861799463359,144.61967,129.265658008818,FALSE
4090,Gaia DR2 3155647544801422848,110.359031183891,9.45221230112024,0.554828681550072,-2.0367228433047,4.45695453582676,1.52008077477994,49.84695,34.4248805448546,FALSE
4091,Gaia DR2 3155521685078968320,112.390374376529,9.53860336040064,0.450356650410997,-2.26550607546056,0.07842459619043,1.46430044757769,95.72997,27.7438209805419,FALSE
4092,Gaia DR2 3155557178688552704,111.767572126702,9.57196319681695,0.329852630357233,-1.60058572980266,0.229222538625416,1.51136665545051,57.155735,59.1026285522425,FALSE
4093,Gaia DR2 3155549649608139776,111.541271167807,9.48017395476451,0.751077438491255,2.67158251420067,-1.65194655945352,1.65264937789147,12.036303,-1.14628931642655,FALSE
4094,Gaia DR2 3155582222640104960,111.730065773898,9.66979556915966,0.279849312455007,-1.87728461372591,-1.79080402195335,1.52775860612045,283.62875,46.5457102173773,FALSE
4095,Gaia DR2 3155676059085681280,110.645452089253,9.66249169069365,0.361135764662111,-1.48311076659179,-0.279607778929323,1.51457931687497,81.55856,82.1079686448415,FALSE
4096,Gaia DR2 3155542232202516992,112.091443831819,9.76941828948769,1.83305556611735,4.38306252170575,-12.3859824159571,1.63200914980414,5.007191,-27.2681503022414,FALSE
4097,Gaia DR2 3155590572057730560,112.026696345118,9.8458306505075,4.41524683806582,16.3505488049734,-22.9132063278525,1.59241953444873,0.7964094,-26.8593726154415,FALSE
4098,Gaia DR2 3155565081428230656,111.292473242651,9.56352273139599,0.713494265523419,-11.9451338253915,-7.72892304741658,1.52454816226453,73.791504,23.9035660209235,FALSE
4099,Gaia DR2 3155553326100144640,111.416279901169,9.50435634200623,0.692415714815361,-2.02302152684726,-3.13518755670908,1.51797619466449,21.811995,42.8846324971446,FALSE
4100,Gaia DR2 3155595279341885568,111.853256663616,9.88970075870034,4.12570937542814,6.71501254940811,-16.4149002125332,1.57489184093127,0.5696184,28.3602941082956,FALSE
4101,Gaia DR2 3155668156345854208,110.878824449339,9.70220740647794,1.89974884605843,-3.38217762313068,-4.26942475317878,1.6418989898843,2.7950332,37.0918190005277,FALSE
4102,Gaia DR2 3155519619198016512,112.322879621596,9.49654657658225,0.326282271170853,0.800533934286615,-1.25664241380152,1.47178180302082,160.20773,54.2105320471664,FALSE
4103,Gaia DR2 3155591293612236160,111.963018085951,9.8470448504197,0.251378640198569,-0.301676817255734,-2.04606724243947,1.47424840031167,308.84833,44.5317397335776,FALSE
4104,Gaia DR2 3155531988703821824,112.077986105587,9.61736395090467,0.269008245839686,0.229299784001742,-0.809640550855515,1.53619901541381,91.21322,22.2762019863732,FALSE
4105,Gaia DR2 3155607550065378560,111.773207648056,9.93829369533584,0.231982120865279,-2.97493826538127,-3.82786031141028,1.53770822776197,121.433525,34.2178892816157,FALSE
4106,Gaia DR2 3155531546323932416,112.045517938238,9.6045734790109,1.93085849239681,-1.41905744750227,-9.79277904440974,1.63253260757127,5.40081,-8.65415962265038,FALSE
4107,Gaia DR2 3155679941736113408,110.840241329234,9.71374211615257,0.666913051934294,-0.395610937504033,3.00482058449805,1.52687838475326,31.439558,62.8986648544715,FALSE
4108,Gaia DR2 3155599402510491392,111.656376397427,9.84122710706596,2.47834981613356,3.04775081556191,-1.89694913290107,1.61627617343948,1.0140852,22.2038205715355,FALSE
4109,Gaia DR2 3155530824769423360,112.091245337287,9.5820784100195,1.75594751214568,-2.40671191384664,-2.91885895670957,1.68898427802716,15.872124,19.7658070609241,FALSE
4110,Gaia DR2 3155573495266559104,111.407619875755,9.68159588627285,0.738339268059042,-2.64390416894359,3.70029142623456,1.55723711099626,16.837042,20.3737916315279,FALSE
4111,Gaia DR2 3155679598138728960,110.74364798438,9.72399135676763,1.82706576444599,-0.52156086376705,6.93861344301285,1.64072143391537,1.7506315,8.82190948575487,FALSE
4112,Gaia DR2 3155528449650776832,111.976320042564,9.50261715717591,0.285971192424227,-1.38565253545664,-1.10522737060458,1.48793012412884,174.7999,68.167037350213,FALSE
4113,Gaia DR2 3155680113534804864,110.810654858956,9.71689288777945,0.975638505325682,3.45358109486916,-3.82990457596755,1.53673639904298,12.16744,32.5849504352615,FALSE
4114,Gaia DR2 3155521307121848832,112.333757017019,9.57523175596814,0.276032600542688,-2.25603615294414,-1.61086204954932,1.50988884965655,71.72785,112.321653493625,FALSE
4115,Gaia DR2 3155676265244110336,110.594540834822,9.68270606540891,0.290771310463652,-1.24100208252886,0.80346246741325,1.51529288636085,94.969696,57.7103108743776,FALSE
4116,Gaia DR2 3155659124033433984,110.677767142199,9.5041036110931,1.07795730595525,-0.380422581584013,-7.93308356963325,1.51430406277985,59.01259,25.3933706800298,FALSE
4117,Gaia DR2 3155563500880517760,111.264630824263,9.4845315707949,0.296719131379046,-2.69229639962303,-0.913796501446858,1.4714283041814,243.16272,116.175136622669,FALSE
4118,Gaia DR2 3155678498627104384,110.789851764883,9.67800192861105,0.463429909836428,0.733391023724731,2.33536041994975,1.559947870204,36.65486,70.9023957829952,FALSE
4119,Gaia DR2 3155524979317197312,112.169200007653,9.57984062746324,0.465017207985739,0.777103866505522,-0.109561930585949,1.4766086057344,57.524544,82.9100775271952,FALSE
4120,Gaia DR2 3155521199745978240,112.297566910775,9.55868174646017,0.319984797241599,1.43690955137381,-2.97938350747757,1.45127462160947,139.71994,18.5166030836663,FALSE
4121,Gaia DR2 3155600536381855616,111.620292388898,9.89517942012356,0.443185790348632,-2.35474895895832,-0.342763842314693,1.53786346400703,44.633556,30.4124471341451,FALSE
4122,Gaia DR2 3155522505416035712,112.362387727237,9.5681864670683,0.56175714881269,-3.70105349148998,0.454995974194059,1.52967329285511,63.161026,38.4763601396841,FALSE
4123,Gaia DR2 3155601979490866816,111.65515040065,9.89717359774368,0.630150080676546,-10.0377361326374,-0.969700459497327,1.52227930320181,75.31783,17.5162860120145,FALSE
4124,Gaia DR2 3155528896327374720,111.990124119544,9.51774501240981,2.60252400300588,-16.51238625075,15.5783935952844,1.59633387442967,2.815614,158.627915967315,FALSE
4125,Gaia DR2 3155555181526014848,111.684478733908,9.53190291093482,0.685840478033529,0.204642607603237,-4.03347209058744,1.68334332349801,23.016861,-16.9989846543926,FALSE
4126,Gaia DR2 3155570780847227904,111.321800007384,9.68154687728956,7.2165771580591,57.5782153896534,-89.6634390546158,1.55645367723447,0.31269976,54.2055104030119,FALSE
4127,Gaia DR2 3155529789680570880,112.00049765499,9.5485164573572,0.607877699948456,6.32755186696398,0.589990634532896,1.53012310688833,25.318169,77.1758612017831,FALSE
4128,Gaia DR2 3155528827607898240,111.999766946656,9.50909130042126,1.12889209109319,-6.72266284720381,0.0291709706937932,1.67958503951491,16.520552,41.6690819087851,FALSE
4129,Gaia DR2 3155593462572143616,112.074168313769,9.90944460663837,0.805678870387764,2.21532571712228,-4.96146835986563,1.64482589376687,6.539592,-2.20995264364294,FALSE
4130,Gaia DR2 3155523089531584768,112.430735270683,9.61291950752349,0.921692814034818,-3.66448840692132,2.39124382082198,1.55786748036034,6.7048955,115.808306856205,FALSE
4131,Gaia DR2 3155647132484589056,110.279930981949,9.42125939183515,0.800376505377125,0.279070009245016,-1.18326458354569,1.53880323621647,68.165825,13.5588513225135,FALSE
4132,Gaia DR2 3155524257762690944,112.279897506428,9.59008709488137,1.30234257354748,3.76707747281043,-7.31801766238414,1.64356093847012,10.416318,-32.1426850859763,FALSE
4133,Gaia DR2 3155577588372981376,111.318273620816,9.73896008113864,1.84098413661676,-9.75383321619729,-10.4802753196837,1.516144829895,39.712566,45.2156525231408,FALSE
4134,Gaia DR2 3155576523221091584,111.372213518018,9.7007878284888,0.291157422000216,-0.956747711407312,-1.03797007637374,1.46721946494161,135.10918,52.0444280202853,FALSE
4135,Gaia DR2 3155560953962055424,111.540038497638,9.66125243466163,1.66426225244315,-4.61659098373602,-7.52698031065216,1.65427134972839,7.90565,29.8049067994531,FALSE
4136,Gaia DR2 3155561812955514752,111.649444639108,9.65991495107573,1.03118650384679,-3.6453321843029,-5.51960274850091,1.53725432048958,64.08985,29.5089906327911,FALSE
4137,Gaia DR2 3155557350487240704,111.76161438828,9.59785178168808,0.490445416390395,-2.63080745513553,-0.930019018596949,1.53952696541672,83.116585,42.5826925846167,FALSE
4138,Gaia DR2 3155561503717869568,111.618291739735,9.65707050053566,0.890561210397321,-2.90741627665238,-1.75756187923048,1.53205693818396,49.45386,44.3099323037022,FALSE
4139,Gaia DR2 3155644349345768448,110.353346678424,9.40162289672728,0.739034144451185,-8.1611091521537,4.11261030627627,1.45491575871607,351.5651,85.3714070791929,FALSE
4140,Gaia DR2 3155562744966166400,111.628812579902,9.70022825856663,0.342308287927519,-0.5954328108235,-7.92711381391984,1.53236861500132,57.869827,108.268687524038,FALSE
4141,Gaia DR2 3155530820472720256,112.089833529486,9.57307157947001,1.66938039896093,-2.59865690851442,-2.87691711946535,1.70044599162242,9.392021,14.6853831627113,FALSE
4142,Gaia DR2 3155567757190256256,111.217650254586,9.56207942654266,2.17233355464638,-20.2503921999786,-5.65367251143103,1.6188130761,4.8235474,33.5453067000331,FALSE
4143,Gaia DR2 3155568135147377920,111.223587507851,9.56992754582788,0.785733484488304,-0.132923950353193,-5.29622145079314,1.52512574569585,40.807384,33.987456558885,FALSE
4144,Gaia DR2 3155573976302895744,111.407563138319,9.70330679109173,5.43027510213681,-51.4120210989959,-44.0333835347616,1.59363157257727,0.5388397,27.8539189646612,FALSE
4145,Gaia DR2 3155676441341305600,110.529853807047,9.63929345022305,0.412882277618091,3.5181342150532,-1.35029837875523,1.48768644299931,46.919727,21.978694532209,FALSE
4146,Gaia DR2 3155592736721245184,112.11087046096,9.90918181124295,0.737624579323502,-3.19602290307438,-6.72711087675342,1.49735809245478,38.960857,-22.5908287117396,FALSE
4147,Gaia DR2 3155677918810292224,110.722083370337,9.64020345633901,0.253004737092243,-0.989617427240361,0.42217583203348,1.52389009423706,744.2076,75.0921959439951,FALSE
4148,Gaia DR2 3155664621591548928,110.804974254376,9.54756063733702,0.564827231336191,0.21406676345017,0.427220936065504,1.51867786726683,39.831253,56.9084524353842,FALSE
4149,Gaia DR2 3155580818188536704,111.803068350388,9.60907241972069,6.38732843718344,-31.5395734229574,9.91352091236507,1.48866610374153,0.20237401,20.3146499114097,FALSE
4150,Gaia DR2 3155642493919901184,110.412937381239,9.32884440136664,0.522814333851355,-1.89886439022986,-0.870462798353636,1.53769025139466,92.88895,37.7766762727289,FALSE
4151,Gaia DR2 3155684511581308544,110.717794347709,9.79524746236441,1.38133236531123,-1.79395298807514,-0.24580277819837,1.65560166926635,3.7450855,17.4878458075587,FALSE
4152,Gaia DR2 3155588613552645376,111.778949146822,9.81442654725048,0.848119156748787,-5.01604420189727,0.672944536243571,1.51091030981042,26.210918,36.802440286991,FALSE
4153,Gaia DR2 3155546935188815488,111.418678308565,9.37922128255512,3.32372634829901,-13.0341368565517,4.50879815512613,1.58178608576653,0.7437025,46.1284985918357,FALSE
4154,Gaia DR2 3155677540853174656,110.740562537184,9.60553088063265,5.43449570243529,-28.9451044003534,15.3648183323514,1.61495239979243,0.8051456,44.508378713871,FALSE
4155,Gaia DR2 3155525739528103552,112.227573277396,9.64358329016642,0.798421305419831,-0.188066705337728,-2.78494458741174,1.54100470751547,8.515693,21.1921990750301,FALSE
4156,Gaia DR2 3155644864741818880,110.461191046754,9.40617130157065,0.484340204191392,-2.83491244124617,-5.18047000708056,1.50317295158313,38.828537,30.9005195872955,FALSE
4157,Gaia DR2 3155665514944744832,110.779056354785,9.57654825609503,1.65570693325194,4.52336435874251,-16.6449705044151,1.64219410941555,5.9489336,-6.37926575065956,FALSE
4158,Gaia DR2 3155563088563542912,111.641024860805,9.72673046718913,0.405866883887507,-2.6405696742799,2.37344527392689,1.52691128493864,86.79944,58.2211863768196,FALSE
4159,Gaia DR2 3155631567523300864,110.578419703218,9.33769603125149,0.500137913560199,0.509200923117149,-4.06101953322707,1.49493710637116,101.9236,38.2857397656322,FALSE
4160,Gaia DR2 3155628539567490304,110.601614431035,9.30913357195531,2.09077304292213,-3.19917238680867,5.42198585379635,1.62266502583563,3.092347,116.178917104028,FALSE
4161,Gaia DR2 3155527659376783616,112.329134897531,9.70577475155415,0.432842888078235,-1.25294476880804,-1.82884929646985,1.49796239040779,75.18264,32.5847308027108,FALSE
4162,Gaia DR2 3155641905507297408,110.218145960017,9.39594234118227,0.300112463942333,-2.80015013426949,0.370000016709323,1.44821336689249,101.15393,51.0753483599042,FALSE
4163,Gaia DR2 3155628161610368896,110.606051516359,9.27958578259039,0.359336336435978,-0.378405365182478,-2.05740276087546,1.52426816196306,68.20702,39.7352801898491,FALSE
4164,Gaia DR2 3155540819156576128,112.277873032761,9.78280664438655,0.322871113050502,-1.92424951733311,0.465943712769331,1.53813255787155,70.39265,62.6772293619432,FALSE
4165,Gaia DR2 3155543945892767232,112.196818727871,9.79466482954498,1.01478840099987,-3.91590311934156,-4.00604407493664,1.63277412262711,9.523912,28.174453949943,FALSE
4166,Gaia DR2 3155575041454784000,111.562663863228,9.74120315025406,0.491424599500962,-0.0671696784479258,1.10191587227614,1.45931949502735,229.66643,78.5395788582425,FALSE
4167,Gaia DR2 3155625653349469440,110.568565599417,9.2168502740388,0.396898592721577,-0.0318349143659729,1.23712034288177,1.53101418197302,72.30522,44.8587648335952,FALSE
4168,Gaia DR2 3155539479126781696,112.223942023086,9.72696066984821,1.54986349988564,-6.21534715729342,-0.0780928712302334,1.65439119588392,3.0693116,9.90795797534973,FALSE
4169,Gaia DR2 3155626890300049664,110.550645419389,9.27580543268611,5.19478776070373,-28.718077419244,16.1472265750703,1.498483156121,0.17172107,23.8805555871439,FALSE
4170,Gaia DR2 3155533607908017664,111.838580591489,9.58476814867916,3.5453844727656,-12.159439359624,-29.8910088694039,1.66771770501452,1.9902145,0.893858418551783,FALSE
4171,Gaia DR2 3155620606766816640,110.324503995657,9.11607215783675,0.345459132479873,-2.37430739048854,-2.26373159921222,1.48261714381707,213.58713,122.765124807804,FALSE
4172,Gaia DR2 3155651427452061056,110.726016891559,9.32232281289265,11.5283687900689,-29.7354944290127,59.4402443331637,1.48514168726384,0.22649595,38.6867639366887,FALSE
4173,Gaia DR2 3155597379582329984,111.928043939372,9.9695502658784,8.18435733189074,-37.0026206374574,-5.96104619393075,1.54693256322646,0.3826399,45.7433164659738,FALSE
4174,Gaia DR2 3155539307328090112,112.229400109831,9.71283970222482,1.22337010402105,1.00170616355958,-1.06931877163435,1.67916169643442,5.497116,27.7433020547398,FALSE
4175,Gaia DR2 3155561473655858560,111.613118289615,9.655633498202,1.12010640429395,12.3039762145558,3.62451648233607,1.55276858078158,18.191662,36.2461697309686,FALSE
4176,Gaia DR2 3155556766371701120,111.741015915961,9.55276843750629,0.268553036271539,-0.911157098034173,-3.11054185090622,1.52746560546632,108.96383,23.5319599960619,FALSE
4177,Gaia DR2 3155541197113701504,112.059428567445,9.67369344902252,0.291955814111717,-0.0914561260777763,-1.18020117642576,1.47481287036601,156.50378,10.0866514174173,FALSE
4178,Gaia DR2 3155536837723826432,112.156685638999,9.60766139241036,1.26876280005687,-2.13641621403631,-6.87412477492669,1.63952933163596,2.451195,26.6451473864566,FALSE
4179,Gaia DR2 3155666133420016128,110.85200416571,9.62568693096839,3.81584397231374,-12.3331978104312,1.91064910750829,1.65626669115752,8.39571,41.7903918796457,FALSE
4180,Gaia DR2 3155657985863310464,110.772885291161,9.48829670842647,0.850049596551745,-0.0644798726712384,-2.05256291381666,1.63834276931473,7.597704,29.9150271927386,FALSE
4181,Gaia DR2 3155661284399605888,110.902839784269,9.52663485594271,4.93281033563944,-9.43001720861676,-5.19560509052281,1.51334823129564,0.4805391,42.7189070227551,FALSE
4182,Gaia DR2 3155646750230407680,110.296636231134,9.38009446346953,1.35894459183843,-5.43967190011838,-0.246619249634671,1.63936242249555,4.8553305,4.88917768899993,FALSE
4183,Gaia DR2 3155665961619170176,110.792107491501,9.62379062576451,1.80971927137098,-6.63273802437482,-5.01360059486428,1.68110587684641,6.7369695,42.461263459498,FALSE
4184,Gaia DR2 3155591641506036224,111.974613951841,9.86854233137541,1.25616513428443,-1.58046465597083,9.18143121738099,1.66471579862781,8.9702215,20.2937111712909,FALSE
4185,Gaia DR2 3155607962381756928,111.862231922418,9.97625143580106,1.83538037718078,-8.26552641327632,-7.80341645465069,1.65834248896179,7.114129,-3.50854064804058,FALSE
4186,Gaia DR2 3155656164797180544,110.688416160311,9.42655166532631,4.20563431656944,43.5062020833377,6.70790931280787,1.54847366868692,3.7053998,-25.1105098355952,FALSE
4187,Gaia DR2 3155680942467244416,110.782799922741,9.73909828953468,2.00879160276431,-4.39861164789409,-5.42086937379567,1.69340065300848,6.49165,-7.35702068296862,FALSE
4188,Gaia DR2 3155646548368984064,110.442437882921,9.48363300522458,1.30283292065718,-4.35773659972582,-6.58949140100751,1.40241892055963,153.05052,13.2103979150094,FALSE
4189,Gaia DR2 3155678915242430976,110.671364830506,9.6653477849805,1.44368962037956,8.12121834571763,-15.3934487660373,1.61607949622869,2.9456453,-41.8038556201971,FALSE
4190,Gaia DR2 3155665583664216320,110.800843833727,9.5815604599806,0.335308512931252,-1.85449147134328,-1.42374216151621,1.53388362197268,59.005016,41.8538049937769,FALSE
4191,Gaia DR2 3155637030721536384,110.289625701893,9.29591469652515,1.70565978922635,-8.16141880625765,11.9035935070294,1.63926446956848,9.216492,61.8012600047665,FALSE
4192,Gaia DR2 3155668366802983808,110.952199115994,9.70369284529118,1.40315054990019,0.130696810600904,-6.81559782636031,1.63867050398129,3.3427653,32.121488403297,FALSE
4193,Gaia DR2 3155594802601973632,111.913068671832,9.88740224756848,0.311328473527412,-0.617287318709581,-3.63622019007541,1.53863336183815,100.69088,16.680080081069,FALSE
4194,Gaia DR2 3155522887669803904,112.345659550765,9.60437681504613,0.745696624597546,1.51924249709181,-5.20162942247083,1.52759719563281,61.34418,33.5127010973215,FALSE
4195,Gaia DR2 3155533917145659776,111.84095904557,9.59706109781953,4.20807635321986,-13.7876064731383,-3.79447341223376,1.60227675513627,1.554443,22.0562108884233,FALSE
4196,Gaia DR2 3155645517576824576,110.517343725245,9.45129285341993,0.86081065000911,-6.29696700832222,7.71643970333444,1.62110688201495,6.0385575,57.6572337869836,FALSE
4197,Gaia DR2 3155595180559107840,111.84646583876,9.88354079813933,0.787094471639593,0.249858259689979,-4.58515547606542,1.55370660607826,62.342487,22.9207760319927,FALSE
4198,Gaia DR2 3155539036746837632,112.249022631729,9.68352288751603,0.421070933625339,0.205304944244487,0.333628761810322,1.51788528748948,42.113174,87.3222107775757,FALSE
4199,Gaia DR2 3155532886353765504,111.872543400899,9.56836959000198,0.432760660595298,-0.937354264868633,-1.7514098828069,1.34468771831867,280.42035,33.3691845190615,FALSE
4200,Gaia DR2 3155640260536952320,110.222451820735,9.31805226363737,3.20583300904622,-9.14028956591736,-2.95530630388841,1.61455007322729,2.6754553,-2.16080652419151,FALSE
4201,Gaia DR2 3155608821375228160,111.802416482593,9.98013296798824,2.34263050617476,-8.6866090606201,-14.7550828063221,1.57972170417018,2.9533243,4.59663089546696,FALSE
4202,Gaia DR2 3155683347648674816,110.596182979812,9.74822704712581,0.488878544703221,-3.35665566348102,-1.93517358758847,1.51098188079906,61.44843,4.13728135088981,FALSE
4203,Gaia DR2 3155605763358532864,111.688582265342,9.97588337604184,1.04477957868305,5.99022699940275,-2.84932344261073,1.60266449987839,3.4533875,-26.1936233237046,FALSE
4204,Gaia DR2 3155688462952785408,110.027007849257,9.41877609946013,1.3858351321316,-0.835261866502622,-6.5077001920292,1.67943970916344,6.1447687,-7.93412260115415,FALSE
4205,Gaia DR2 3155621564542168832,110.253378206646,9.13348085192807,0.372444509384981,2.62265441990656,-2.81984032356625,1.51719296448713,72.441666,19.0061397140654,FALSE
4206,Gaia DR2 3155649949983065344,110.452508165437,9.5406900776879,0.80796044301288,2.07716697886071,-6.76034895375571,1.63134084272701,12.61605,12.5388691719336,FALSE
4207,Gaia DR2 3155641566207011584,110.156108475976,9.36955130816323,0.638627115229537,-0.0500129450038559,-2.28464442772907,1.52104615635031,55.51864,41.3759394173978,FALSE
4208,Gaia DR2 3155607412625959552,111.823511648621,9.93951033705228,0.55185322894369,-3.21856261187765,-2.128555046798,1.65727522895796,20.294973,63.8329481793234,FALSE
4209,Gaia DR2 3155625859509462528,110.52219091451,9.19279587564411,0.3496468957762,-0.888839775204215,0.909175350592426,1.52849366745682,67.22905,68.4288151932666,FALSE
4210,Gaia DR2 3155534673060137088,111.962903407233,9.61458399647116,0.604159113373973,-4.25462925296744,-2.54503998379854,1.51058992959017,52.515205,29.66773046447,FALSE
4211,Gaia DR2 3155617819330687872,110.406172809751,9.10405812497921,1.01683917175959,0.270813756240925,-8.36086694448915,1.61828938571756,9.6698,-2.52031256484643,FALSE
4212,Gaia DR2 3155548520034534016,111.618066727382,9.44190265358241,0.979296343491075,2.61036257737394,-0.990670685408318,1.52604485638037,44.7774,55.1981172376702,FALSE
4213,Gaia DR2 3155530275013626496,112.052727149909,9.53560849850797,0.39722719709859,-0.639768337708171,-4.13480120977189,1.52141291564298,57.958485,60.9876111729238,FALSE
4214,Gaia DR2 3155621809357490304,110.22527963157,9.13899089935504,1.60733094871531,0.150063773827486,-12.1278018209574,1.64177046736186,8.046077,3.14365232335314,FALSE
4215,Gaia DR2 3155533333030353664,111.909063300484,9.59654243175492,0.278140081529049,-1.75448555062557,-3.52452566748034,1.5147247791015,74.02009,51.1718462537741,FALSE
4216,Gaia DR2 3155667331713556992,110.989582288093,9.6827771763315,2.51963919030193,-6.99565127174124,-5.12917350495341,1.64505524941916,1.7910241,14.117293951858,FALSE
4217,Gaia DR2 3155681354783802368,110.787223508313,9.77285207196543,0.248521282032014,-1.3553692923583,-0.610259209972818,1.47359621767711,436.01443,55.9261084966043,FALSE
4218,Gaia DR2 3155588892727014144,111.751707468975,9.83295774882935,4.42206555514627,-21.8033405942879,6.42524709630938,1.59904362945824,2.5771003,-4.96414733801059,FALSE
