id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4272,Gaia DR2 2140838577678866048,286.007999818205,55.0278258729771,0.625114588111404,4.16507089385924,-11.7950319385654,1.531512409885,16.96615,-36.7283458844556,FALSE
4273,Gaia DR2 2140839127434679296,286.045896353427,55.0607901971718,1.01761874932366,-6.11647874382177,0.624675122132358,1.49935525349287,30.368773,-58.3439631752884,FALSE
4274,Gaia DR2 2140780754537049600,286.27268914285,54.7142536548775,0.320773020670003,2.70077944045532,-7.38748189623628,1.54487813008325,58.93924,-59.1965675580226,FALSE
4275,Gaia DR2 2140851118983368320,285.473628002346,55.0952639324929,1.85313519733765,2.8826020574792,-13.6098553894434,1.63447336641387,1.6147838,-4.29790561581184,FALSE
4276,Gaia DR2 2140915204193515520,288.621733425053,54.7884706816501,0.342542781223537,0.588680863413289,-3.48953919474123,1.51466592244494,34.17446,9.27289121764485,FALSE
4277,Gaia DR2 2140908435325058048,288.825182632888,54.6376279128507,1.87864748870357,-9.18641474599868,-3.41274073789172,1.62057323573505,1.8544861,-56.6303586925586,FALSE
4278,Gaia DR2 2140886994848515840,285.520977788324,55.506401959895,1.65502308597521,-12.3649475502841,-26.3798997177394,1.63001135915719,2.5648131,12.7628058404208,FALSE
4279,Gaia DR2 2140835966338749696,285.906080113219,55.0494553787351,0.242843104975323,-1.65743711927971,-6.11253623590858,1.48167543450239,271.50293,-43.8968251231355,FALSE
4280,Gaia DR2 2140910737427553280,288.853207407331,54.7590610675062,1.90104782641532,-2.89602559793471,8.62668858340421,1.64019487981866,1.6925681,-20.8692115929955,FALSE
4281,Gaia DR2 2140838337160698240,286.097681890574,54.9955750737589,3.16597296497324,3.38346727290967,4.27403069664403,1.65441844215914,5.9272947,-14.2279234316043,FALSE
4282,Gaia DR2 2140792436848176256,286.29422980591,55.0258179220793,2.22096555945828,-0.333169930399616,10.3619247067711,1.61965756988432,1.4865396,-18.9602895452076,FALSE
4283,Gaia DR2 2140742890105678464,285.511590354382,54.6811472411725,3.39672699838193,-20.7354410940696,-48.1107929765534,1.62860633454619,1.7865602,-39.6021545980071,FALSE
4284,Gaia DR2 2140847167613458176,285.622033387587,55.0187937951246,2.00642098227189,10.7723825464413,4.87653538481065,1.64751797113916,1.9364451,-12.8492456241594,FALSE
4285,Gaia DR2 2140907645051070976,288.870189563351,54.5757276366076,0.814465250635379,-2.26654418276733,-5.84184590309825,1.66663380860186,8.970954,-15.3499431311167,FALSE
4286,Gaia DR2 2140848645082206464,285.775041521973,55.0732039966889,0.583804737198677,-3.28370124153779,-7.87369632437186,1.51018348522766,58.65801,-0.588229519483261,FALSE
4287,Gaia DR2 2140848026606915584,285.574644562694,55.0838276352809,2.99234971314508,-10.3017109674826,10.88424986484,1.52396496875251,3.78849,-70.8870139528998,FALSE
4288,Gaia DR2 2140850431788602752,285.521481238894,55.0508980403427,0.494073292579886,0.730385904104858,2.79858540506875,1.52540329218626,62.929115,-22.6480086726647,FALSE
4289,Gaia DR2 2140825039942797312,286.452470168757,55.2759135449261,3.06807423723966,0.469179138659631,14.7293214888983,1.59857178779494,0.99282724,-14.5419493401295,FALSE
4290,Gaia DR2 2140820916774194560,286.599004694822,55.204809532438,2.70519433580686,15.3635527453345,35.2243737725949,1.62178672056323,1.1930462,-25.5122148317853,FALSE
4291,Gaia DR2 2140785049504430976,286.609165261471,54.8223704780599,0.447442695736414,-0.65205197306859,0.49883612820291,1.51615421316441,51.504692,-53.8797242187505,FALSE
4292,Gaia DR2 2140814972539457920,286.589059337893,55.1731546640513,5.80938454395197,-54.8788390510943,-117.91462410057,1.44963680548915,0.24117325,-13.8245759400692,FALSE
4293,Gaia DR2 2140798346723230592,286.82932442815,54.8999108445692,0.798015087056743,-5.90155515369703,-13.6630559069204,1.53182344100483,6.5873156,-5.78558466788625,FALSE
4294,Gaia DR2 2140858235747353984,285.717344445127,55.3182447977503,4.57298060776053,-20.1555016019392,-13.5102584516248,1.49047155228665,0.16766159,-32.2855962985681,FALSE
4295,Gaia DR2 2140925134157870592,288.435168411803,54.7558414635088,0.430969581132536,-3.66422622833323,-8.93386083358497,1.52624599955355,66.5769,-24.04922446912,FALSE
4296,Gaia DR2 2140858167027877376,285.75169821417,55.2971658826412,1.03273835098591,-1.67821335093352,-5.93911311344052,1.52553821585691,7.462433,-1.02666392811277,FALSE
4297,Gaia DR2 2140761581802954240,286.751092658484,54.5274165863883,1.78023523574002,0.743278044569573,-1.76943228743009,1.66128853203521,4.6855097,6.04724306172537,FALSE
4298,Gaia DR2 2140887097927592320,285.51783365394,55.5221915065785,0.264255683998494,-0.542527021367121,-7.69028463472454,1.52798010058621,72.85634,-92.3773727233114,FALSE
4299,Gaia DR2 2140811914522745728,286.543717541616,55.0009857214877,1.29891143034444,-3.49000000761752,-0.81046374614475,1.62324146567113,4.8481784,8.32217157242509,FALSE
4300,Gaia DR2 2140741786295887232,285.359772530157,54.6369355134253,1.32455827743472,7.43878962190508,1.25497892588165,1.53311303883745,5.476403,-29.7235949222391,FALSE
4301,Gaia DR2 2140776558352518272,286.441154186925,54.6528347578344,0.408895718687797,0.998707409436413,1.14598465668055,1.49025573094406,81.45005,-18.0818231754681,FALSE
4302,Gaia DR2 2140887063567852544,285.502631043307,55.5190932695911,0.687462940105989,4.73547857709181,2.82326270978106,1.5274334102167,62.01878,-19.3068631369621,FALSE
4303,Gaia DR2 2140784877705725952,286.579255749491,54.7848900776196,0.591515704885248,-6.00450740846575,-2.75543615967348,1.51853149115202,55.38708,9.46100474375312,FALSE
4304,Gaia DR2 2140905617826457344,288.533513470269,54.5835963868209,5.08094286144327,6.08779145416145,9.59224793972708,1.50476469678091,0.19516134,-9.98286967987018,FALSE
4305,Gaia DR2 2140786767491358336,286.601470937933,54.8773924845695,4.03199085693356,-6.3813927035909,32.0938502979607,1.60562600125242,0.8993095,-29.3796975512461,FALSE
4306,Gaia DR2 2140807172878856576,286.914326071863,55.1095319112135,0.376564113508119,-3.26226095882804,-6.46669158953251,1.51183847284134,99.46047,-55.2112762285953,FALSE
4307,Gaia DR2 2140869024705225216,285.980568245007,55.2735175224438,0.603646742295622,-0.636252744237032,-4.43275523972646,1.55277332547048,10.818445,-72.4573239850739,FALSE
4308,Gaia DR2 2140845797522081280,285.929826708197,55.2710813625612,2.78543516203057,5.9891207566064,3.40386553477271,1.63851181630986,2.2108996,-25.4868372403815,FALSE
4309,Gaia DR2 2140805248733508480,287.0921835127,55.0761237588897,1.60329040994877,-14.3785982797569,-1.63198175823556,1.53476751114495,22.586046,-75.2181699757792,FALSE
4310,Gaia DR2 2140785805418641536,286.403076987571,54.8285133352381,1.5457482738422,-4.24847684922486,-0.700680451817638,1.63617263524463,8.948072,-15.8552333150557,FALSE
4311,Gaia DR2 2140819714183359872,286.727107516177,55.1593957892719,0.96705176163951,-29.3946045961678,37.0939966696804,1.58372155938493,9.413979,-286.541001090713,FALSE
4312,Gaia DR2 2140784839049683840,286.518113186135,54.7987922981651,0.521076653975424,-2.07552513290531,-5.53918019518253,1.48953990681945,20.882355,-85.0842862458222,FALSE
4313,Gaia DR2 2140785010848375296,286.59249434646,54.8135948023404,0.466340396778037,-3.75231114032404,-8.53148460284349,1.50137122627315,70.12292,-19.0842925625799,FALSE
4314,Gaia DR2 2140785560604189056,286.474885323611,54.8195058241833,0.419843572620655,-3.84395418404543,-5.00331169513699,1.45495904784422,65.960075,-30.3818513681911,FALSE
4315,Gaia DR2 2140781510451277184,286.124971905317,54.7493162365951,1.54231928431106,4.81159761120588,9.84265933532769,1.51388407361188,12.787082,-24.4229511879991,FALSE
4316,Gaia DR2 2140848271422941696,285.757987917184,55.0686713499397,0.918744047777646,-5.00480887910164,-2.37150848165228,1.65519753847268,7.1059585,-17.1330907139439,FALSE
4317,Gaia DR2 2140792638709520384,286.307259163851,55.0383655422875,0.962537024936424,-0.699872834494656,4.03555694397336,1.48096837632272,116.90611,-0.490607162948627,FALSE
4318,Gaia DR2 2140809646780017792,286.899400458265,55.1725896293387,2.19105539074124,2.39798756133485,-11.4540318443312,1.63134531666999,1.8933866,-16.4644834773431,FALSE
4319,Gaia DR2 2140810849371625472,286.661702906575,54.9587846671604,0.224425149808719,-8.34679499102476,-5.12550716010488,1.50492711626389,171.35056,-338.898881486555,FALSE
4320,Gaia DR2 2140760997687415936,286.877954905696,54.5368548703481,0.342979856975726,3.08563478511555,-5.58018937266219,1.53756531886351,49.712967,-36.7139875436375,FALSE
4321,Gaia DR2 2140912352335211264,288.589388858818,54.7041108195632,2.60278043554527,10.2591931104964,8.93113914913883,1.61962849065687,5.400413,32.9990946127718,FALSE
4322,Gaia DR2 2140786561332924288,286.623627684651,54.8413662887398,3.62297690551139,-4.01724494222216,-2.45095845184717,1.64680152782592,3.3488557,-27.978217858468,FALSE
4323,Gaia DR2 2140771408688142336,286.721941547733,54.6567831774415,0.720657343187605,-5.78936040775908,-7.77535820883697,1.5345210474637,50.116848,-56.479018887591,FALSE
4324,Gaia DR2 2140836142435296512,285.85974600788,54.9928184618706,4.20340361410694,-3.8435219103958,-9.33255812581474,1.56873923682324,0.758557,6.63853198272492,FALSE
4325,Gaia DR2 2140772439480294912,286.650161128561,54.724808048009,3.71509317584195,-5.6979997605222,-37.2920452884416,1.56640504744261,0.4231086,1.75879892823928,FALSE
4326,Gaia DR2 2140901868317613184,288.786038243495,54.5502732114733,2.486964131016,16.5932814903547,2.04155606292951,1.52363546481442,44.024426,-53.370259596736,FALSE
4327,Gaia DR2 2140743542940733696,285.559405486121,54.7514715712786,2.50566580647031,-4.88151564337874,-43.6980940469093,1.54908085025321,0.44125867,-46.7392494609394,FALSE
4328,Gaia DR2 2140793978740096128,287.02985282861,54.8164759630708,1.66518555976569,2.41103363448961,5.72427857440842,1.64199348050308,2.20683,-11.7865783671482,FALSE
4329,Gaia DR2 2140901838255266688,288.769209560781,54.5473833850364,2.41223226442101,-34.6709090085787,2.44464036477443,1.59098851381711,2.3745215,-214.213154457448,FALSE
4330,Gaia DR2 2140795112611461504,286.906694090478,54.8691034916613,1.28915866677296,10.5310038613664,12.9292016108274,1.61729283255987,3.9336991,-43.0187285388445,FALSE
4331,Gaia DR2 2140799785535878144,286.870667624934,54.9396369438458,1.23650062137675,1.31486836343114,-0.719671632962411,1.66190038488343,4.6856036,-27.8195292334101,FALSE
4332,Gaia DR2 2140736701054607232,285.830141485902,54.7288614281273,2.75389037225225,1.72843370397359,9.79669634010971,1.63061038460061,1.566542,-25.8593838423555,FALSE
4333,Gaia DR2 2140824219606251136,286.518827375758,55.249543612432,1.50899578640492,-5.91882938282478,-2.67234576956377,1.60799375584084,2.5862246,-14.6102287538238,FALSE
4334,Gaia DR2 2140830743659374336,286.12917416778,54.8766664273788,0.334726281696067,-1.89229199804566,-10.3996194908779,1.34765415058847,830.4215,-47.1484675936762,FALSE
4335,Gaia DR2 2140783189782240896,286.30470278207,54.8458366388801,2.5588813069098,3.85445095924996,-7.21940780638734,1.5860239554346,4.387721,1.39966287288441,FALSE
4336,Gaia DR2 2140846484716523520,285.727414443019,54.9946793767497,3.4739461826681,-99.4535016507553,-99.0493954847309,1.61252762306364,0.8652342,-85.6243658767331,FALSE
4337,Gaia DR2 2140806313886166784,286.931178377608,55.0321943269587,0.46945305082907,-2.23828768593003,-4.81907181245008,1.48460224945061,44.041813,-37.9341199096687,FALSE
4338,Gaia DR2 2140886273293890304,285.688168289441,55.4996530415357,0.617786183807461,-3.48539564917462,0.363157511634194,1.4963027234458,54.532288,-84.5348886393849,FALSE
4339,Gaia DR2 2140765808050776320,286.639320234122,54.6301802309491,3.76991725099295,-24.9354996754633,11.6339868758575,1.56954780058585,0.74421155,-11.8618547346608,FALSE
4340,Gaia DR2 2140881943966856064,285.838549578532,55.3965050573773,1.56598143709976,-2.0983532184877,-8.2431850533983,1.59067846811438,1.8042893,-17.7442002446959,FALSE
4341,Gaia DR2 2140865691810423168,286.323507031922,55.2156094970796,2.17935799920206,-20.7645524049688,-3.23419495286874,1.60262287291745,1.8585467,-39.0606625146626,FALSE
4342,Gaia DR2 2140817347658547200,286.501838937548,55.1322391361709,5.10668716262775,1.58223943734348,31.0946717109566,1.44137139893516,0.20651448,-44.94917033365,FALSE
4343,Gaia DR2 2140780067342277120,286.299899918189,54.6702475513521,0.358660112665451,-5.26710307494129,-7.05910380252629,1.47358020750004,48.211548,-19.2483076340421,FALSE
4344,Gaia DR2 2140741064741381632,285.575962595619,54.630022557821,1.24714807659611,-5.99628383266547,-10.587641755485,1.64125973788081,6.539896,-24.484736496164,FALSE
4345,Gaia DR2 2140782678682428032,286.351726154301,54.788725389433,1.26714090172782,5.40839848543453,-4.1407655669348,1.59996013993595,3.0388606,-5.40245811650342,FALSE
4346,Gaia DR2 2140761306925048704,286.782698809191,54.5193379350149,0.265606196690498,-0.876648297646759,-5.59672928570893,1.50557338924673,71.14363,-68.3890282949503,FALSE
4347,Gaia DR2 2140760271836535296,286.910970581101,54.4729549318163,1.68594245531624,-8.07241250558953,-13.4857995884805,1.63348102250185,3.3548312,-26.7959521790325,FALSE
4348,Gaia DR2 2140819306163638656,286.366033412324,55.2475864361695,0.771018234240368,-3.97461438590787,-8.9007388313826,1.53641430497807,52.870987,-51.0481048536817,FALSE
4349,Gaia DR2 2140735086146904064,285.957197656835,54.727178637646,2.1227676429599,-7.44115992597531,-5.88007228316301,1.62916353149763,2.2067454,9.22258451082992,FALSE
4350,Gaia DR2 2140766009912839424,286.546982210529,54.6512373120468,0.465740764747786,-9.18293302695186,0.292862055337218,1.51772162901249,58.47671,-31.9288804750268,FALSE
4351,Gaia DR2 2140779242708585088,286.39087277964,54.7351276721594,1.04215982431348,-13.9918132471218,-3.12163019253315,1.5432949002201,5.379205,-32.7199635638018,FALSE
4352,Gaia DR2 2140844659352551552,286.019566337892,55.2154586913496,0.212784385860783,-1.33424542084321,-3.551440739079,1.4677496822972,259.31647,-50.3617857731474,FALSE
4353,Gaia DR2 2140775630639583616,286.459060936333,54.5689141800695,4.32182741475399,-6.76643347084323,-45.4439430437672,1.61038985788559,1.3536998,-91.6676852676417,FALSE
4354,Gaia DR2 2140737942303404928,285.665878022411,54.7733882311391,0.29990162787606,-3.13680939277595,-4.73956954920656,1.46537867360363,78.076195,-46.312028121261,FALSE
4355,Gaia DR2 2140834695028432256,285.756242070948,54.9628886939904,5.2685306065318,-22.0162936843807,-0.762253753193498,1.54240706972731,0.37983948,-17.2322506758035,FALSE
4356,Gaia DR2 2140835176064769664,285.898479561103,54.9485214801978,3.21252663168433,4.92412123506927,15.0337395509002,1.89656143197876,0.85553586,-17.9296734794768,FALSE
4357,Gaia DR2 2140840918439004544,286.06068915528,55.1532897838475,1.17760523593448,0.953352470553439,-13.5162232647037,1.57191835494043,6.72251,7.86125076113308,FALSE
4358,Gaia DR2 2140835730118443904,285.903015530049,55.0005100041073,2.10206210143248,1.34311766452272,2.57844395952424,1.61662029496586,9.281375,-23.7598943504848,FALSE
4359,Gaia DR2 2140827552501088896,286.421969608656,55.4002922746677,1.66615180990332,-9.37833942219738,-8.9072243269257,1.63588785341691,5.656705,-11.1663076873917,FALSE
4360,Gaia DR2 2140862427635422592,285.535127630008,55.3768518391243,1.93866943290962,4.13406887483389,8.60327772752574,1.60964389039704,2.18121,5.47464184613267,FALSE
4361,Gaia DR2 2140906820417304832,288.480759170888,54.6477568626929,0.604641640003664,-4.92115445730306,-7.96890511208777,1.51334174131875,10.3342905,-57.1967553831205,FALSE
4362,Gaia DR2 2140920426873695744,288.308542039869,54.7644999608167,2.09774711436852,2.62101605403168,-5.93501559276813,1.66354287526454,4.859302,1.68999348763583,FALSE
4363,Gaia DR2 2140870399094790400,286.076651808172,55.3508552121947,2.56719286244383,11.963557457533,2.18745558528939,1.6281078915869,1.5798134,-29.8483187223505,FALSE
4364,Gaia DR2 2140794773310260224,286.977400028654,54.8237971118066,0.658695473674927,-4.49457245344441,-0.746871682113165,1.4809593191646,72.42142,6.83262180144251,FALSE
4365,Gaia DR2 2140888266158738560,285.754341522819,55.557036624063,2.42965272122688,3.02418542498462,10.6219283047154,1.65688196774907,3.9403841,-11.1304510691363,FALSE
4366,Gaia DR2 2140888609756119296,285.676268553322,55.5926900638711,1.01230369339064,6.16423665366545,-9.2412477848051,1.51110733443981,15.3602705,-42.016998562714,FALSE
4367,Gaia DR2 2140806455621536640,286.949563932421,55.0418384697676,0.618712772054998,3.07443938180172,-1.73450823898042,1.50041201699712,22.350767,17.9765519338231,FALSE
4368,Gaia DR2 2140914963675358208,288.659685418036,54.8187689637799,1.93163664335807,8.78797072787206,11.854739330838,1.64275510907694,5.769647,-29.3882195541558,FALSE
4369,Gaia DR2 2140784121791430144,286.175064794233,54.878323081241,1.38071280100836,0.664300489388654,4.80213211385029,1.64422474027947,3.386616,-52.5998752584223,FALSE
4370,Gaia DR2 2140841262036396288,286.101357542854,55.1585304737868,2.24234598724077,-6.9864474783502,-26.9303815057982,1.65236302647582,6.0566797,-19.2432678981898,FALSE
4371,Gaia DR2 2140865313853290624,286.198790568752,55.2572508075484,6.30528316913782,-30.6207207253489,-65.8369482580212,1.66850379769847,7.0028,-11.9963137951623,FALSE
4372,Gaia DR2 2140888678475602560,285.704211022481,55.6095463765509,0.283356728803109,-0.563674637754336,-4.66915392737435,1.51189301739279,52.811157,-22.3142974247784,FALSE
4373,Gaia DR2 2140858132668135168,285.733351857972,55.2935062270732,1.05113978037374,0.223597721352016,-13.2186432390227,1.63709894642027,7.0506387,4.9865300583956,FALSE
4374,Gaia DR2 2140858407546041728,285.697450962314,55.3144528493432,0.523508368438799,6.92533475192934,-7.7305603171541,1.54072582319317,20.390942,-44.5194783961019,FALSE
4375,Gaia DR2 2140897435910670464,285.774427846869,55.7922117370504,0.913923913641249,-5.25730885656036,3.1519232757959,1.56085956664151,47.772068,-48.0419328993505,FALSE
4376,Gaia DR2 2140734540689358464,286.072522852627,54.7338477266391,0.272654205838977,-1.49148150536403,-6.65331478021699,1.53103234555435,83.04083,-25.8152297009464,FALSE
4377,Gaia DR2 2140874762781603840,286.354952543896,55.4272302086447,4.0189902316063,4.70888071876434,17.3188810053948,1.62677025478604,1.6990244,0.286269811130472,FALSE
4378,Gaia DR2 2140885105062817664,285.863980992007,55.5324300236935,1.93328031559432,-11.3128089492448,14.8896434659604,1.6111462171184,2.2118735,-62.725603052341,FALSE
4379,Gaia DR2 2140883107899778432,285.719845105326,55.4570998022226,1.00764569224021,-0.818671500335229,-4.27967496471013,1.59428382379984,5.064013,-8.82297285606515,FALSE
4380,Gaia DR2 2140878954669679360,286.165818804684,55.5183714871778,0.883425249555773,-5.11046979024105,-14.5709312799247,1.49628210637295,49.376236,-12.2081420276644,FALSE
4381,Gaia DR2 2140870600955015168,286.052003856498,55.3790752158531,1.34284640990373,0.810948791666931,0.226930261875614,1.54625428384997,11.701149,-55.7038932797019,FALSE
4382,Gaia DR2 2140808070529246848,286.859647523068,55.1393653718698,1.46595437283993,8.01596390673724,14.6968054886952,1.62050516707078,2.8387926,-18.1599057877526,FALSE
4383,Gaia DR2 2140834321369135488,285.752963806146,54.9410486919145,6.92352530722658,-13.1014424016548,18.8880398283166,1.46656661864143,0.13348493,-90.510826374819,FALSE
4384,Gaia DR2 2140878885950203648,286.206664509521,55.494833082451,1.5541836486974,-3.8754498380393,1.40075258427063,1.66266675358265,8.822027,-9.18534879460501,FALSE
4385,Gaia DR2 2140754224521834624,285.466352336888,54.9008875195323,0.347083430955028,-1.62367757889443,-1.8647573227793,1.52799836695051,79.95726,-34.836481434885,FALSE
4386,Gaia DR2 2140806867938404864,286.955374458547,55.0725438005728,0.225292996866802,-3.41565488504375,-9.78289600972859,1.48504112653328,102.41311,-93.3949884524717,FALSE
4387,Gaia DR2 2140751166505120512,285.479932873685,54.8769725721034,2.59597733163208,4.17650607697207,-15.7555984294843,1.5561252826122,1.9075938,-15.5213086534863,FALSE
4388,Gaia DR2 2140808001809771520,286.872740191803,55.1378353047399,0.327462149445108,-2.20267616058422,-9.01954388267079,1.49061221288422,63.447426,-17.0153947233495,FALSE
4389,Gaia DR2 2140922071844099200,288.045246036802,54.7248962465212,1.65201071865775,3.66306861401398,10.9325471518346,1.65518628119658,4.2213664,16.7562833183259,FALSE
4390,Gaia DR2 2140797075412950784,287.005059700587,54.9528351251543,1.90414751605088,4.20539418220342,12.4881662973999,1.63278201948597,2.4871907,-20.344743029925,FALSE
4391,Gaia DR2 2140795357425817088,287.089107620963,54.8463768667778,2.11202735970135,9.56831323844193,13.5698099792047,1.52667321368854,52.316723,-38.790163364041,FALSE
4392,Gaia DR2 2140776356490438272,286.455604437276,54.6242559183833,1.92682748317286,-36.2371331045913,-27.739148472346,1.60790071598673,2.2840614,-44.9213736334679,FALSE
4393,Gaia DR2 2140767526037725184,286.965709305995,54.6489722136431,0.637104794904849,5.18560108868849,5.3203210522127,1.53594961240192,48.947014,-68.2950198373059,FALSE
4394,Gaia DR2 2140846072399656832,285.716710095568,54.9605227799606,2.04430411967362,9.12824406027695,1.35187146343944,1.64646731911463,4.839041,-14.1503755771883,FALSE
4395,Gaia DR2 2140801748337353856,286.753517413906,55.0679010326552,0.71218362905115,0.253465632622501,-6.56085988572814,1.57297286047731,6.265449,-42.913899142478,FALSE
4396,Gaia DR2 2140819615401318144,286.721656429839,55.1464451460034,3.48138827754013,-5.58973341590829,14.0329363557638,1.60823627382234,0.76926434,-30.5268986827829,FALSE
4397,Gaia DR2 2140895099448463104,285.721721752958,55.6723524957265,1.44340073722844,23.7700670405954,38.1422537929516,1.47644402692708,8.098891,-19.8963253090458,FALSE
4398,Gaia DR2 2140893037864160768,285.975824162626,55.7011187275953,2.11074787035204,-1.18840222885852,24.4988064867915,1.61927034557783,1.7924256,-13.9057262940282,FALSE
4399,Gaia DR2 2140873731989430016,286.171283268382,55.3946978988925,0.244936967827808,-4.09026311261848,-1.4485134074372,1.47395091467884,264.79733,-99.0438983057265,FALSE
4400,Gaia DR2 2140767319879292160,286.981027586408,54.6093641751295,13.7014413479626,52.6693833473666,-43.863935955462,1.48530945797987,0.15443508,-4.63410422856747,FALSE
4401,Gaia DR2 2140794326633659776,286.939064481527,54.8023782432701,1.61377709448931,-3.53240942574091,-8.31838519478721,1.60209734433877,2.165719,-22.3287199800689,FALSE
4402,Gaia DR2 2140867822114427264,286.175052006764,55.3698940115154,4.44418981873997,-3.21173085690754,-74.5211427625683,1.62128257111103,7.25112,-1.07702695020557,FALSE
4403,Gaia DR2 2140748799980786432,285.281396705352,54.8667384400245,1.35592320011942,-10.7551615674622,-16.3547980112619,1.51560825497934,2.4745152,-25.8270593562524,FALSE
4404,Gaia DR2 2140749109218432256,285.253190443097,54.9066585097378,0.296822542175819,-2.28651022804087,0.629661042472774,1.54290014054127,55.353657,-39.1155978319492,FALSE
4405,Gaia DR2 2140769278384381056,286.916842582756,54.6747346082099,1.26008443445571,-1.46171898884773,-2.45350565363229,1.63203634876972,7.682303,-4.23629649215162,FALSE
4406,Gaia DR2 2141010140150976640,287.853153047594,55.3110923376172,1.06876282470242,2.16158857327926,-2.36730101555474,1.62665842897754,5.4044294,-45.3326875514608,FALSE
4407,Gaia DR2 2140938122139063040,288.886226632295,54.9802916899861,2.9441723175623,-8.86258626051685,8.78208314924631,1.64276455450083,3.6712434,-19.3993701954783,FALSE
4408,Gaia DR2 2141081878987686656,289.258006901779,55.7627179017981,1.45093939541523,4.84561877038865,-10.6947589170792,1.53758804419389,42.446968,0.996702978201298,FALSE
4409,Gaia DR2 2141014160240244864,288.187727621813,55.3761715399892,4.50026914511738,-31.5207328116072,49.5111022897677,1.61204206995792,1.891425,-95.2104714570103,FALSE
4410,Gaia DR2 2140953412222787712,288.455682457271,55.0516668526115,0.528340806973556,1.62775317040477,-3.47495121421692,1.53251498961451,27.81562,-8.23743546183045,FALSE
4411,Gaia DR2 2141006150123861760,288.0600705715,55.2484508199815,0.235615997205422,2.11705305259364,-0.702505831903687,1.50523303829123,146.40376,-120.100637919981,FALSE
4412,Gaia DR2 2141026907703302912,287.646799491432,55.4820839614898,1.02463401712037,-2.05368523375639,-10.3049998601982,1.65403758320719,4.9443827,-1.21294697467801,FALSE
4413,Gaia DR2 2141094458948828672,288.984471694112,55.7988300283348,0.813927199115694,0.119306213801547,4.62684650056941,1.43368818102612,314.675,-33.2877656933976,FALSE
4414,Gaia DR2 2141007627592610304,288.105169634502,55.29035701555,1.41393512420725,0.633939490515513,-0.817493753830877,1.64917936343651,4.8634896,5.56341927653381,FALSE
4415,Gaia DR2 2141004810094068992,288.216817068632,55.1765274030483,2.24907552897439,3.51448952178806,-14.9027283626976,1.55514467506163,51.56896,-4.46351219424148,FALSE
4416,Gaia DR2 2141010037071760384,287.852588923838,55.3062642100264,0.173070451379001,-2.34518080926893,-3.40165101635621,1.33532338302982,535.8596,-60.4609836609368,FALSE
4417,Gaia DR2 2141022647095744384,287.768743316483,55.3877962367616,1.69263990964926,0.994654858845719,-2.60108651190973,1.53950132515808,62.06832,2.12409723558811,FALSE
4418,Gaia DR2 2140941416376787712,288.78172613183,55.0323513974247,1.13418306295237,-1.25090746125106,1.25240355075394,1.55325779652587,9.087665,-1.78438855851024,FALSE
4419,Gaia DR2 2141028041574667520,287.553842194539,55.5406179790206,0.57832521861631,1.31544621296417,-1.04414949416369,1.5396803060882,12.93718,15.0791467448668,FALSE
4420,Gaia DR2 2141046183516111232,289.011351361374,55.3464344768767,0.899349162270036,-0.182406505440109,-4.68229883860121,1.5608135390252,3.044462,-0.594787516783464,FALSE
4421,Gaia DR2 2140942760703751168,289.031367116489,54.9430761095337,1.04954654481257,2.96580336135027,4.09433304803615,1.58011467481345,6.589511,-16.4426328252703,FALSE
4422,Gaia DR2 2141059996130940032,288.83346288599,55.5058521260177,0.241557367793655,-5.33294534743175,-1.0898619993076,1.43776125512554,564.30457,-179.652226535009,FALSE
4423,Gaia DR2 2140942966862180608,289.002463878583,54.9563395347973,0.93495687515516,-4.65463723958087,-5.5895802013106,1.62594408963638,6.513865,2.59122163237063,FALSE
4424,Gaia DR2 2141072262557754496,288.553947900302,55.7474005387423,0.712912848415584,-13.4030125298446,-4.81757894562463,1.54966856969882,58.178043,-98.7431061220618,FALSE
4425,Gaia DR2 2140943928934858240,288.969307406749,55.0128532330849,1.50523948543474,-1.80786252535149,-0.0987242739963101,1.61266115869783,1.8809208,-45.84986846686,FALSE
4426,Gaia DR2 2140974814042486784,287.66089496111,54.9102464588835,1.28357743546464,-3.69969898596526,1.68193477461434,1.56167728454747,9.960437,-12.9222954669041,FALSE
4427,Gaia DR2 2141030034439499648,287.506852229898,55.6119716758091,0.484316571190456,-0.30305735362811,-5.89580824871474,1.52212749344855,54.10147,-36.1177402468474,FALSE
4428,Gaia DR2 2140974848402225408,287.671306948372,54.9058969008119,3.50059378490419,35.0944658273546,31.5445923641891,1.61419104965074,0.8558215,27.1621525459808,FALSE
4429,Gaia DR2 2141087861878848640,289.24786174977,55.7987107812369,3.29783262529844,-21.780843615683,-59.4068385979043,1.61598624503791,1.5908116,-8.63366537008485,FALSE
4430,Gaia DR2 2141009727833937536,287.885186801029,55.2724654086088,2.05774935570098,-17.6559893893479,-22.5336764018747,1.62853837686892,11.50798,-24.3822640218389,FALSE
4431,Gaia DR2 2140980762574502400,288.171113876046,55.113925946568,3.86857106059109,-11.7677382462532,27.9110608709673,1.55024717973025,0.4051777,-93.3905047754232,FALSE
4432,Gaia DR2 2140947090030780928,288.866251448852,55.0268879516213,0.323829742758265,-1.61005498485538,-0.068387798811962,1.49142409081632,53.5846,-17.4189990355653,FALSE
