id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2859460376658007040,8.77840976337271,31.408749870666,0.842976021167308,-8.51478808301709,-5.47023530985691,1.48929920841068,99.949486,-36.4239319153837,FALSE
162,Gaia DR2 2859476873628071424,9.08839229301167,31.6259947440759,1.46121050284737,-6.42123259352605,-3.50896950580412,1.63338836886971,3.1645648,-6.89603639502995,FALSE
163,Gaia DR2 2859322151726092288,8.15437067848892,30.8388537720818,1.14538082649835,-0.985824504458236,-7.88009959850451,1.54451230720466,20.333864,-3.43408719280034,FALSE
164,Gaia DR2 2859272536263975040,8.86333158967771,30.7042590974355,0.485926114106646,-6.17613506654641,-3.15798781165676,1.5403588934034,65.26696,-20.4762560028901,FALSE
165,Gaia DR2 2859446259100591360,9.02861563427816,31.3965959607771,1.3816381991773,8.49449016611513,-3.57454549216251,1.58327380073642,24.075308,-24.3311854239589,FALSE
166,Gaia DR2 2859407638755382016,9.67428786045939,31.2437906614324,2.15285550568024,25.8053157695452,10.0771143631787,1.58689436647815,2.1862707,-8.26406556041354,FALSE
167,Gaia DR2 2859262430205605248,8.71286804618543,30.4614435937587,2.51134838627952,23.456140832063,12.5909891660964,1.61601235052651,1.4264336,31.3024961061033,FALSE
168,Gaia DR2 2859339155501762048,8.58463328671055,30.9979559956309,3.97040252232326,30.2226854615397,1.41252384670468,1.61905031224168,0.96034473,14.1422866657497,FALSE
169,Gaia DR2 2859389015777115904,8.95141923310048,31.1265841453989,1.09082042489303,-10.9890082105408,-15.9181333912485,1.53099734643091,20.858505,-4.44325470385812,FALSE
170,Gaia DR2 2859449832513991168,8.97260455759543,31.4663418532952,3.16160823127096,26.0786856394014,-4.03512508144361,1.5857073169965,0.5423156,-27.1285629092262,FALSE
171,Gaia DR2 2859314588288048768,7.95138152254717,30.7277443132366,6.36938037877673,44.452640749184,-17.9407180830078,1.53479687187068,0.28737426,-33.1252430510075,FALSE
172,Gaia DR2 2859240302534093824,8.6311938392593,30.499066168377,2.60059967020913,-9.52118555943836,-12.1764111134952,1.63291270116839,1.2719129,1.66900749611074,FALSE
173,Gaia DR2 2859409872138372992,9.77978882882157,31.3278570449202,1.53846959046527,-12.3763307609271,-3.73767193249101,1.57190061517316,4.537337,23.9691123495881,FALSE
174,Gaia DR2 2859325377245890816,7.94463876760357,30.8651436161176,6.09829704083198,16.8474724054282,-0.664140509418098,1.55978355350422,0.74700755,4.28087963601642,FALSE
175,Gaia DR2 2859338399587519232,8.59037006238606,30.945834919419,3.84296536883603,58.9241058442675,-38.3128588436893,1.55004588615307,0.4119177,-10.4654493668163,FALSE
176,Gaia DR2 2859335960046094208,8.49001757828616,30.9759053579427,2.28493582906427,-17.1569674440915,-3.81058302836654,1.59624759789538,2.285567,-18.457698795543,FALSE
177,Gaia DR2 2859212647239975936,6.87704277361827,31.1083474515324,1.2685966499156,6.80842679546255,-14.2561035787264,1.55057091818313,6.0779963,22.9577059826232,FALSE
178,Gaia DR2 2859225669580811520,8.56332963463943,30.16566985952,2.03250764271127,2.22492004823033,-42.731043898157,1.5614223431513,7.4116855,-66.5823324409419,FALSE
179,Gaia DR2 2859294251618495232,8.13095825832127,30.4585193502907,1.8634094434841,5.65061563034342,-1.45258154725225,1.64639128695835,2.2007613,-28.2280916744335,FALSE
180,Gaia DR2 2859295557288553344,8.20070583820349,30.4772229462799,1.88849262594449,-9.76764376323746,-4.20368260792581,1.64673622577089,2.040978,-20.3535831949937,FALSE
181,Gaia DR2 2859201510389772160,7.17984302054372,31.0279575425851,0.361795497403264,5.63121956341704,-7.18367045359514,1.4936565733366,64.275604,-113.927707548321,FALSE
182,Gaia DR2 2859428082799690368,9.63771589862424,31.5594476269474,3.16443354265097,3.16687675231741,-0.0816617243509607,1.61284317274517,0.8260243,16.8171345735076,FALSE
183,Gaia DR2 2859414476343321472,9.63832252353289,31.4315133964475,1.47784209313097,14.7862974249218,-18.9390477246153,1.5934756785432,3.165304,-14.2002988172142,FALSE
184,Gaia DR2 2859330599926125440,8.53760706334182,30.7997402631987,1.1234127674784,18.2102863765028,-7.16733900846691,1.58763762821903,6.542743,-3.84049901249891,FALSE
185,Gaia DR2 2859296519361225600,8.13461613697234,30.4953742225162,3.88471594215856,-15.2727953979311,-54.521877033702,1.52988447813165,0.30018455,-21.8818799963758,FALSE
186,Gaia DR2 2859220034583716352,6.90654504617958,31.2460918239622,0.936922450688544,-4.62368409356311,-9.10522445225094,1.61306290302646,5.312762,-30.3640977085727,FALSE
187,Gaia DR2 2859298924542906752,7.97941834150416,30.5265532401741,2.89768492700754,3.19638405545844,-12.9026679275349,1.61146776148094,1.1761628,-0.54755821629178,FALSE
188,Gaia DR2 2859219828425287552,6.89439235061226,31.2138396175828,2.35561379725283,-27.1310605820802,-21.9225510094088,1.52675244782575,27.154346,-19.5115328593783,FALSE
189,Gaia DR2 2859196837465357184,7.21019681775707,30.9258118584029,0.694608657698164,-3.21627410131222,-0.950906618897451,1.48493576765094,21.564049,-36.8216332410382,FALSE
190,Gaia DR2 2859299366923958272,8.02137551650907,30.544127081769,0.950496210868746,4.82112302917283,-8.12245072030849,1.52850287634688,94.43302,20.1741874775054,FALSE
191,Gaia DR2 2859414197169959168,9.65025242229001,31.4099521692424,1.44231893358444,9.08459443738962,10.7095286842022,1.59563453777744,5.0067663,-16.5522111795197,FALSE
192,Gaia DR2 2859199723683377152,7.25764632487867,31.0083318494037,2.02870324055726,-11.9071760393255,-12.4979405689448,1.6188274166121,3.008263,-39.3317667644178,FALSE
193,Gaia DR2 2859298855823430656,7.99022650133271,30.5220103696506,2.45173221999138,32.474087887234,1.34399564370295,1.47116067169543,110.78813,-70.2489454380518,FALSE
194,Gaia DR2 2859480069083828864,9.31811998532051,31.7354140198697,1.89824655369798,18.1504069305505,-4.6228319680824,1.64058124639552,2.3238864,22.3040713567328,FALSE
195,Gaia DR2 2859301432803803136,8.07728689212095,30.6144116020256,1.00145114409345,-1.61052087420783,-3.72089273567014,1.50208598657847,23.288475,-15.7644305300781,FALSE
196,Gaia DR2 2859480240882523904,9.4253665891547,31.6834590405384,1.55541775552254,24.2503687301376,-11.0008983805019,1.58704203515775,2.4684145,-4.87133689634454,FALSE
197,Gaia DR2 2859434267552438528,8.76023903937933,31.0848490441148,1.13884932039627,-0.10670726195153,-6.71579725274207,1.5388260017793,22.181437,-12.9891419368097,FALSE
198,Gaia DR2 2859290403327845504,8.65134320105379,30.8973185573152,1.00498298114799,10.8477752605632,-3.58408599137707,1.56954281960716,12.05534,-8.55054236542578,FALSE
199,Gaia DR2 2859381834591700096,9.02410008763971,30.9451658007929,0.415610477916061,-2.09250154870214,-3.83483076674556,1.50940978958648,37.64553,-48.7279391081285,FALSE
200,Gaia DR2 2859302463596030464,8.25157143173993,30.5831956195653,2.61665277343316,-3.67152278411165,-8.05343661083467,1.56829041273193,0.8955195,-46.6744588723968,FALSE
201,Gaia DR2 2859258414411468160,8.78621644812843,30.3922786519578,0.48835557738248,-16.6726369952195,-13.3153524434179,1.54979218442692,29.786829,-382.391885063231,FALSE
202,Gaia DR2 2859481855790223104,9.41054734095104,31.7714315439812,2.12600815189733,-11.8274795408007,-7.67044161734266,1.62759486365015,2.2134464,-73.9539444944774,FALSE
203,Gaia DR2 2859442887552233856,8.9924827333104,31.261002400565,5.11447842354582,31.5623673487605,-5.05182868625466,1.50936498203321,0.29697356,-1.19816165582396,FALSE
204,Gaia DR2 2859277307971923456,8.59614746578781,30.6259767416314,2.87759809183028,23.0483442648315,8.31884804462576,1.68514904559334,1.0121238,1.21918993191447,FALSE
205,Gaia DR2 2859336853399290880,8.45572040569464,31.0100954184505,1.38444107541328,-9.13220862319508,-11.4273459566107,1.53979725773795,6.5916095,-69.6302021615053,FALSE
206,Gaia DR2 2859477350369071232,9.1452719234715,31.6555370079261,2.08474459183969,15.6673207746316,2.20932197170985,1.64507153625131,5.7376924,16.2064038274922,FALSE
207,Gaia DR2 2859425127862199168,9.49097492499506,31.4069901404913,0.829486354858694,10.6349546088782,-8.12332181359077,1.5171444481364,47.52816,-23.9354609314093,FALSE
208,Gaia DR2 2859462820494981632,8.86724318345403,31.5215603136682,0.807779125819009,-1.59327134138757,-1.72777812808664,1.52750082078845,10.419608,6.19190832267446,FALSE
209,Gaia DR2 2859406126926888704,9.56374277538191,31.3104168734492,1.10941259387563,-7.85404732174318,-6.70859587698045,1.62049479274601,3.9878266,-32.694848105177,FALSE
210,Gaia DR2 2859402995895259136,9.5762722115375,31.2669387751886,1.62304798520309,-7.99068781054595,-13.566347892687,1.61428069894788,2.816869,-59.8458291515138,FALSE
211,Gaia DR2 2859214433946378112,7.03563046928203,31.0884791508999,1.49415805275663,14.665338026195,-14.6188651840517,1.50989758748254,41.275356,-38.7450206789791,FALSE
212,Gaia DR2 2859371247497016960,9.10068472885353,30.9183619116993,2.06070985224814,17.2527312379848,-21.3757164443714,1.5277031262682,53.191498,-11.7004316022116,FALSE
213,Gaia DR2 2859190377834546304,7.16465064541118,30.8256374537054,2.18174624566475,6.15981928525617,-15.7983759555204,1.61640129044226,3.2340395,-3.94032176476146,FALSE
214,Gaia DR2 2859407088999560704,9.49502835515332,31.3400828210371,3.41033295591748,6.64566504376582,-7.58052884288488,1.6263667670577,4.9620104,16.4020117600485,FALSE
215,Gaia DR2 2859289578694189440,8.76389852226055,30.8802685422825,1.58146581166126,1.35705258835747,-14.2657968660062,1.62004149269289,3.846786,31.4069499328956,FALSE
216,Gaia DR2 2859477247289855616,9.09952698690378,31.6700014225468,0.415781746655051,-2.8813577400914,1.23594318434479,1.53800329674849,61.300865,-19.2742138195179,FALSE
217,Gaia DR2 2859445979927948544,9.10003851284908,31.4212965992107,1.83826526217218,17.697758634597,2.96810684265217,1.58085166971615,3.8017151,-9.43263435711972,FALSE
218,Gaia DR2 2859408733971565312,9.62812913004328,31.2956264432473,2.2095028436322,1.10141101166487,8.57650118454017,1.64423062297454,1.9150313,15.9996528534885,FALSE
219,Gaia DR2 2859331291416504704,8.60414805758018,30.8725924361739,1.26937088705758,1.52708937666018,-4.90621221655352,1.51741149821168,3.6733031,-16.2715657507742,FALSE
220,Gaia DR2 2859422997557726336,9.30450860442396,31.4192648690169,1.46096346204376,-5.04158991838613,-3.59169863286889,1.62712588865232,16.692913,-34.9423726607893,FALSE
221,Gaia DR2 2859313046395369344,7.99080649625498,30.6225114065598,0.639946183460928,-6.90809214748048,-1.682596580846,1.49771968032659,32.30015,-74.8241802476408,FALSE
222,Gaia DR2 2859423547314149376,9.35113264105872,31.4582509854286,1.60155712151392,-2.15839848378969,-5.18725255394241,1.58444817558006,2.7623465,-0.770616204065588,FALSE
223,Gaia DR2 2859362249540745472,8.45121562235529,31.2996813165217,3.02816107238493,31.3563231439457,-1.45497700295662,1.62365323998076,2.362506,-4.9349589678794,FALSE
224,Gaia DR2 2859380146669250816,9.27888392614987,31.1117573091482,0.552626468303472,-1.39900885602041,-0.443838224486031,1.54286928345571,49.165333,18.5586138139407,FALSE
225,Gaia DR2 2859361321827809280,8.34638106089299,31.2897776889592,2.29294906265637,16.6626003764613,-8.01331593793758,1.62218416153625,2.0695577,-16.1755283389685,FALSE
226,Gaia DR2 2859422722680427008,9.18596255738595,31.4332071737141,6.99046640047218,-26.7204808373588,0.7112369308754,1.45011309300947,0.11992609,-25.0267172202532,FALSE
227,Gaia DR2 2859358710487696384,8.51838012017966,31.2446459608861,0.533646294257727,-5.98210277825334,-10.1864402163182,1.34464643418246,507.81247,-51.1900264810222,FALSE
228,Gaia DR2 2859424440667342336,9.26478862477354,31.4864690394353,5.39533316003932,-5.35422847473134,-0.667499764747522,1.68217433634144,23.71618,22.7026564879941,FALSE
229,Gaia DR2 2859312496639552512,7.89866197930481,30.6216555227203,3.48967298310397,9.43798501250986,-13.6299047235958,1.62120770596505,2.432566,5.24526175782995,FALSE
230,Gaia DR2 2859422138564878976,9.17270457161979,31.3974207074958,5.24016262497986,-39.3500091393981,1.60118504945931,1.52166840460549,0.20612761,-20.2207443796229,FALSE
231,Gaia DR2 2859343935800277248,8.65169492541401,31.0809437649587,5.27705071874168,-61.3522394989629,-110.964644748928,1.47997650210867,0.17207716,-32.3032213729257,FALSE
232,Gaia DR2 2859431896730644480,9.52897252915142,31.6064322667823,6.0070386116275,-20.6670255243286,-70.7896456536223,1.56150090769892,0.42755732,7.16724769932627,FALSE
233,Gaia DR2 2859341324460161408,8.68315736089997,31.0842225338719,1.39157911207184,-2.09228638844748,-2.44578250055169,1.51593991196058,44.336334,-22.4972931953969,FALSE
234,Gaia DR2 2859449110959381632,8.84318018036614,31.4220587100403,4.00857613052862,-18.2913744774926,-31.7573042189121,1.55360654495642,0.36879674,-3.49032390686725,FALSE
235,Gaia DR2 2859250580391036160,8.38130492078213,30.4205605511409,3.28238967222517,-18.7898602762772,-3.65741390661867,1.64496096597924,3.4422495,-12.3048676802317,FALSE
236,Gaia DR2 2859261678586603520,8.80617970590296,30.5230223338686,0.820945499389181,-13.8025940597659,-2.86144778273648,1.54384515530091,7.348588,-57.8457752151526,FALSE
237,Gaia DR2 2859428529476288256,9.54146473732648,31.5506061149482,1.76409509528519,4.71747629779069,-5.68827338553412,1.62865988684068,18.53123,1.26875845873999,FALSE
238,Gaia DR2 2859413509975192320,9.52768797160075,31.4037913912433,1.72300308669881,29.3826852451359,6.25141308352367,1.58229639258105,2.3135245,-24.5731496809559,FALSE
239,Gaia DR2 2859222847787015680,8.44379259947462,30.0233467333169,1.08825769398671,-17.1681515464996,-4.57063018007875,1.60040691391279,10.080117,-3.06690220292039,FALSE
240,Gaia DR2 2859190931885353984,7.07548506300044,30.8408888733131,1.20078886190806,2.69887859935974,6.24415616249828,1.63367981052022,4.1953387,37.2223280428378,FALSE
241,Gaia DR2 2859455604949930112,8.72044025273076,31.442056393827,2.42073351156931,22.7917540412482,-12.4303433757912,1.5975017867632,1.1194566,21.8823568394887,FALSE
242,Gaia DR2 2859428387741502720,9.62614858342539,31.594969874527,0.5011022611868,0.722381910819356,-2.00073540627731,1.52076789544641,45.33948,-73.4112248433361,FALSE
243,Gaia DR2 2859332116050222208,8.49188369388198,30.8837164616475,4.11294184326114,-26.3126736461243,-12.4218730292612,1.53153692050581,0.33703774,0.422220084822065,FALSE
244,Gaia DR2 2859243601068983936,8.40219099721548,30.3601459313154,3.90930656338618,0.144846728434942,-36.6942509906153,1.59543938198602,1.0220207,-22.9675484200741,FALSE
245,Gaia DR2 2859290502112235264,8.68599673657223,30.8885180394717,1.1478710099657,-8.97900231779686,-16.0269527665917,1.49365403404226,52.78114,-41.6239501269169,FALSE
246,Gaia DR2 2859413028938858368,9.53829133986665,31.3508973807731,2.62944247391989,18.1797155410749,-8.43107600405166,1.60690472300282,3.3704937,-16.5881498415191,FALSE
247,Gaia DR2 2859420180059899136,9.40882957832371,31.3990382054878,0.801451447701788,2.74823818908526,-1.50431614453546,1.51905237960073,42.48961,-57.8827768776746,FALSE
248,Gaia DR2 2859442960566235904,8.98953358736617,31.2620473030698,1.47291262644146,-7.72416109116319,-3.37294693606768,1.63791877991,3.0375462,-6.12522399843613,FALSE
249,Gaia DR2 2859338094644695552,8.63495995818971,30.9604627077401,1.0028713869455,-2.17065191366008,-6.46230392937153,1.54576497529378,4.3553786,-68.4393335876985,FALSE
250,Gaia DR2 2859416121315303808,9.63869356283873,31.5131929452555,3.1988262882023,-8.59737175532186,7.19992656057672,1.62151428048656,4.494722,-9.37785210078628,FALSE
251,Gaia DR2 2859366956825110912,9.18262666229008,30.8529500190292,1.59315565382554,26.3234677700362,-2.3005651832827,1.58715970431345,6.568297,39.6470177917476,FALSE
252,Gaia DR2 2859442754407808128,8.97744251748041,31.2353070045445,7.83183802217166,5.69766940376643,10.3710107801495,1.42425754884001,0.09513217,-22.2261968377134,FALSE
253,Gaia DR2 2859452787450739584,8.59707880570197,31.3052393192094,3.98828146723426,28.9944390794619,-8.44361541951594,1.60396091669667,2.455554,-54.685896322881,FALSE
254,Gaia DR2 2859431690572211328,9.39910092113889,31.6444192556467,5.61725142115535,103.731331800927,-14.6138909054743,1.5998278714099,0.9146812,-5.5431773850482,FALSE
255,Gaia DR2 2859271157579830400,9.04825903111256,30.765753573887,3.82523976944963,-2.16533658922307,-17.4408986770926,1.56592084835855,0.90451324,-1.74832260845458,FALSE
256,Gaia DR2 2859279884953081728,8.70974552403479,30.7651144487639,1.98083572678038,-1.10636455809899,0.708913414217961,1.65142468696243,3.5769463,-13.2808421097407,FALSE
257,Gaia DR2 2859283973761947136,8.62908741304266,30.8087639398073,1.5871491302764,-7.85775510857072,-16.0171285451115,1.55098847276389,5.7742662,-5.54580878985882,FALSE
258,Gaia DR2 2859448561203570688,8.79645353048375,31.3828768007918,1.03792299238086,2.32093265503798,-7.61096343824841,1.63930485485438,7.545566,-3.94014451821575,FALSE
259,Gaia DR2 2859195909751795840,7.04868261581863,30.9734379620261,0.753939212371972,8.34037823624951,-6.73525016653623,1.54206963774019,30.861021,-18.764553981063,FALSE
260,Gaia DR2 2859287272297123072,8.94442118549155,30.8492303283996,2.32444725315784,45.1330195255474,13.2517127601234,1.57811570750601,2.1688294,-12.7865393239041,FALSE
261,Gaia DR2 2859403339492648064,9.40932690602682,31.1674949766586,3.25737944397364,-1.40532675160923,-10.6670952069026,1.62571946850503,1.5163449,-8.39917045401783,FALSE
262,Gaia DR2 2859312668438242560,7.92862297582069,30.6640074110038,2.19422122124018,37.9915206843361,2.96934899519947,1.6074731615142,1.1270521,-64.2963222875755,FALSE
263,Gaia DR2 2859274666567748480,8.95635077491736,30.7858801374757,1.87643371954578,4.94148015108501,-2.46989518236452,1.67428487958632,5.66657,0.263783907234512,FALSE
264,Gaia DR2 2859329161112731008,8.51290314706846,30.7894819229966,3.27026237012258,2.98769609707598,-4.25326340525061,1.59043877878279,1.855879,-30.4520263320611,FALSE
265,Gaia DR2 2859344034584608640,8.59128797146805,31.0647610785891,1.39407237917497,9.01071866624905,-10.8073817442585,1.63185997522924,4.1968236,10.5039910473204,FALSE
