id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
485,Gaia DR2 4039548722056857600,271.70872401666,-34.0975236224198,3.48892115993221,-0.702325518261786,-10.5000865608532,1.64494854811384,3.4736495,-11.5953386447596,FALSE
486,Gaia DR2 4039752230376887040,266.856144247511,-38.3056618048255,2.12460347630552,-11.8565368324524,5.2079957202472,1.58444730214057,2.792866,-32.6912359866744,FALSE
487,Gaia DR2 4039546518623137920,271.877235633198,-34.0973186133448,0.362380946398642,-3.03288874370536,-0.782883252733332,1.47999983773649,42.059975,43.9791032936324,FALSE
488,Gaia DR2 4039554146484840832,272.066966851598,-34.157013183129,0.576555858812287,0.0654881616789825,-3.7391600383907,1.57743766506805,7.9444,-24.7294302632853,FALSE
489,Gaia DR2 4039564282609192448,272.348038259554,-33.9156681253632,0.506123090739024,0.19521063132379,-2.6804939684422,1.49673218832262,112.18138,-35.8275358726519,FALSE
490,Gaia DR2 4039563457975472000,272.2787889284,-33.931830570571,2.47398728045186,-6.31649898786348,-2.10436834783425,1.59864533451422,3.1989567,86.029581188339,FALSE
491,Gaia DR2 4039563664133902080,272.272450420622,-33.9248537174958,1.5270091973315,-2.50840461766175,-6.62517548811926,1.61814773812457,7.841686,46.1146662403038,FALSE
492,Gaia DR2 4039562358463845120,272.321352345544,-33.9850208497721,0.785668147639759,-0.0389468219885331,-2.40113587341856,1.49850988568189,17.876524,-29.0234052059396,FALSE
493,Gaia DR2 4039562152305415040,272.286971696597,-33.9857782543804,0.683087083221217,-3.51143331466796,-5.59479626447183,1.46835482888911,39.717705,7.75600820195772,FALSE
494,Gaia DR2 4039545835838499200,271.76599401041,-34.1198440969106,0.778812496725277,-6.63509452597944,-12.0535758017237,1.4970191652634,57.266033,-39.702994045451,FALSE
495,Gaia DR2 4039681934778523392,272.11917424593,-33.5031560135722,0.429570798509789,-1.75990361315929,-2.76104209954184,1.40251849950489,57.97336,52.1853179368638,FALSE
496,Gaia DR2 4039626164493396352,273.303717866088,-33.7007192036098,0.473191470403354,-1.96762771446115,-2.16852821014461,1.47829291765411,21.317627,17.1874870543304,FALSE
497,Gaia DR2 4039592904266673152,272.698318090769,-34.0782975078722,2.06583490741179,8.43060410931055,-26.721347078406,1.55686896391798,2.5272045,21.1992386104709,FALSE
498,Gaia DR2 4039547004070840576,271.898154971309,-34.0583625007665,1.50006122478338,-3.34265794963775,-18.4293127102499,1.39684150662006,72.6486,-12.2884236085669,FALSE
499,Gaia DR2 4039744602514967680,267.33325910369,-38.2596169116921,0.577487521632817,-0.659471645489488,-3.13441835905223,1.4291754649312,43.097847,33.6619318617607,FALSE
500,Gaia DR2 4039663066852406656,272.407221745737,-33.7301747900186,0.851901692920229,2.03294724362247,-3.98115308331794,1.52863223021086,21.57947,25.4354303108866,FALSE
501,Gaia DR2 4039618502273708800,272.92393326567,-33.6557020771496,0.354323349618281,-1.88411288694862,-3.25992024937763,1.49701629984797,53.461304,56.6075517947967,FALSE
502,Gaia DR2 4039585345130608128,271.976122063941,-33.6589375130264,0.463315186250084,-1.34887739863921,-6.94700636345606,1.43590511608229,37.530384,-27.8408132016685,FALSE
503,Gaia DR2 4039546140662886656,271.722753730231,-34.0877772020532,0.446357586701907,-2.13950261933176,-2.87933546400155,1.4378447022703,41.697956,-27.2844058026295,FALSE
504,Gaia DR2 4039669079809140608,272.660409469598,-33.5652838224983,0.365443718392301,-0.71810325790268,-8.11186063313827,1.49298320191719,33.748856,-3.7648566222302,FALSE
505,Gaia DR2 4039677326148670464,272.256928318984,-33.6136161129973,0.374121820860773,-4.33241464682008,-3.96364624852399,1.50215087482867,38.358757,-83.5207208686317,FALSE
506,Gaia DR2 4039546965299789056,271.878005035978,-34.0705848514754,0.521856349020196,-1.86922874543794,-4.69282872903047,1.44704722872583,42.275867,-35.2754677558114,FALSE
507,Gaia DR2 4039558785051387008,271.942730068852,-34.0441204183585,0.255045306931917,-0.035218183214968,-0.967693509023238,1.40309428900112,264.77734,-22.7263688347021,FALSE
508,Gaia DR2 4039546213795876224,271.755841291529,-34.0737026637188,0.630199381938769,1.95871837583578,-4.01070738559953,1.48057330372462,38.825466,-23.8378671958562,FALSE
509,Gaia DR2 4039740341907412224,267.437271306548,-38.3291900753525,0.551425742796931,-3.34187069228825,-11.1787377602931,1.23422554031774,802.7498,-13.5828979398239,FALSE
510,Gaia DR2 4039663998991528064,272.328248358457,-33.7293048897855,0.361781373802638,-1.67155626545313,2.14119589521894,1.46264807167105,41.81281,35.4986818807841,FALSE
511,Gaia DR2 4039679220359245312,272.393158059594,-33.4962561398499,0.513176976068225,-0.761387350451395,2.25591203238686,1.47101234338257,53.07087,5.83331125143449,FALSE
512,Gaia DR2 4039636712933063680,273.267397987674,-33.5499056182858,2.664428953567,13.1221190168428,3.2119010236389,1.61130615354048,9.234176,-15.4830666740917,FALSE
513,Gaia DR2 4039572219709930240,271.94183902845,-33.939201479156,1.27356585805062,-0.0421158615756679,-12.9899260745198,1.61331940623417,12.623512,-26.2942824663065,FALSE
514,Gaia DR2 4039557415072923136,272.015308729611,-34.1204064597771,0.973139596993652,-1.57382354634364,-5.49905347215692,1.48961001134625,48.984734,-51.7274248116322,FALSE
515,Gaia DR2 4039565244682825088,272.342470196585,-33.8636571659955,0.265410929224017,-1.53344671823945,1.44041063920491,1.36458464530369,383.12503,-40.5607665244458,FALSE
516,Gaia DR2 4039546518623158912,271.880376289903,-34.0884132734049,0.449830886947192,-1.89535844638759,-2.0702812838416,1.45563607494922,51.307964,12.7542251790168,FALSE
517,Gaia DR2 4039707975036826240,272.854163189985,-33.1804718445956,2.35596663961034,5.10679416875515,0.386375736709301,1.5719374412352,0.85895437,19.8929878984274,FALSE
518,Gaia DR2 4039634140374995200,273.316884352301,-33.5432952890634,1.86275614494406,8.49311152155343,-0.381108399621793,1.46811139274505,166.26025,33.0429203151726,FALSE
519,Gaia DR2 4039592187127083520,272.911582385184,-34.010069106528,0.607199803486081,0.339905042807882,0.701338386815406,1.46318146573858,125.973946,-22.5881782230981,FALSE
520,Gaia DR2 4039544800637227776,271.799035875618,-34.145309249903,0.599722400479066,0.125251373225438,7.29835949208811,1.47704894910661,16.813562,5.73440388194253,FALSE
521,Gaia DR2 4039753398609947520,266.980112569946,-38.2498713906881,0.585455979443011,-1.77917140411401,-7.7855253908852,1.42999021747966,21.74328,-23.0149160749067,FALSE
522,Gaia DR2 4039543258855744000,271.549167149784,-34.1295817815502,1.21821144654514,0.0697313654469123,3.23392155924801,1.52425011155426,35.791527,45.6774828935245,FALSE
523,Gaia DR2 4039579950651340288,272.14566098914,-33.7988538107272,0.55057649295056,-2.04702106702745,-2.09226323074575,1.44518271648615,42.99763,-66.9561440421077,FALSE
524,Gaia DR2 4039542704688968064,271.639790486615,-34.1456907141353,0.611187514551388,0.322091878374562,-7.9313040647738,1.47162964260753,10.261909,-38.2066079481471,FALSE
525,Gaia DR2 4039721482846305792,272.764431149403,-33.0625703048694,1.2802447896841,-4.16949136498817,-22.6117398888558,1.50957980867828,19.015013,-185.504355222269,FALSE
526,Gaia DR2 4039571188917267584,271.969651521156,-33.9669620035939,0.511384196248071,1.82112926646163,-0.99608336145306,1.5052379429886,31.281622,20.6992794999916,FALSE
527,Gaia DR2 4039541776975922944,271.463035004619,-34.1740994868833,1.86912048400758,-3.40111426270426,-1.532614612812,1.59867581141242,1.5050074,-95.5795466403708,FALSE
528,Gaia DR2 4039709383783888000,272.974114455328,-33.1040442109125,0.5057379730298,-1.40130331898975,-4.4046313085594,1.4711007803688,53.42511,-23.0427383685824,FALSE
529,Gaia DR2 4039617304099748352,272.945647813028,-33.7107960318802,0.500941841670418,0.749281486485924,-1.47796977790342,1.44021331087617,93.15358,-13.4911588604652,FALSE
530,Gaia DR2 4039541158500654848,271.437621849814,-34.2256933893224,0.561106657803248,-3.81310111529935,-7.16620426603934,1.46741965834735,49.273834,-0.309567612861734,FALSE
531,Gaia DR2 4039634548269546368,273.455799055983,-33.5483844245499,1.07691476806223,-0.850561744123737,-15.9116878574923,1.48734590051454,11.492267,-42.949945481604,FALSE
532,Gaia DR2 4039602971670886656,272.902184593642,-33.8595833197134,0.492359719685853,-2.89666783753968,-1.53937167556295,1.4764248965358,51.47256,35.6058341422608,FALSE
533,Gaia DR2 4039560434319174272,272.127180582098,-33.9608981929359,0.464944595885213,-0.038921826539452,-4.21539451490213,1.45236289819073,38.37532,-25.8747376655373,FALSE
534,Gaia DR2 4039540986701953536,271.475935927456,-34.237059247897,0.419788155446197,-3.41081974612128,0.583627276843504,1.47597687885726,55.35341,-6.92581722704224,FALSE
