id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3000460583870866944,96.6337379856805,-11.5165350968935,6.37414826581558,-5.89358454117369,-23.3234822689459,1.62021690625569,1.2443128,0.442161684673595,FALSE
162,Gaia DR2 3000385198605258368,97.1066052679078,-11.8918683156466,0.406423282002664,0.643970683528732,1.93499288896557,1.45324459304323,39.51137,7.99132504157293,FALSE
163,Gaia DR2 3000473778010400128,96.5419615014667,-11.4395802347198,1.84101763937683,2.5983278172995,-4.91540337413811,1.58924530896249,1.9114716,49.2738666655626,FALSE
164,Gaia DR2 3000492813305688192,96.9132744046794,-11.3009791308726,1.85121280231636,8.64138721218364,-20.0711162770107,1.58078494767492,1.8381271,4.18938166977909,FALSE
165,Gaia DR2 3000439177754010240,97.3159789250591,-11.3957476062741,3.78759804824172,-9.36094620492118,-1.06857598172728,1.63950227358046,2.0517528,13.9861564851089,FALSE
166,Gaia DR2 3000365574896233472,96.1903448451763,-11.8022282094364,0.920424886308792,-1.76234072669355,2.92843981653349,1.46071178133068,23.531713,35.1668125677346,FALSE
167,Gaia DR2 3000376986627154048,96.4586197602735,-11.534196223576,0.477538141217835,0.454475497020593,-2.20621337522498,1.41619647820248,37.382305,18.5747338837003,FALSE
168,Gaia DR2 3000455670428631552,96.8184384436006,-11.5848607788672,0.471761527548965,1.06007391634715,-0.950021441365761,1.4212086480631,33.08138,35.1819955436711,FALSE
169,Gaia DR2 3000454777075465344,96.7022984745628,-11.5923950886333,0.312056400222804,-0.941037207626118,2.61323586471869,1.44844100719589,46.778355,65.5100515163154,FALSE
170,Gaia DR2 3000499062481087488,97.2946058280284,-11.1749217072147,0.53862623404708,-0.962025251312203,-1.11502617531589,1.43512218030635,112.35506,21.2467786876449,FALSE
171,Gaia DR2 3000377291567008640,96.3532693135285,-11.5795985036696,0.702164503101886,-0.498990589252255,-1.83485889375108,1.40332740180859,10.383549,41.8672134960249,FALSE
172,Gaia DR2 3000422513280981248,97.2958451811758,-11.6012158460081,1.12483762287268,-0.487022096311904,0.510745945587988,1.48766344142307,44.9831,71.4375734063477,FALSE
173,Gaia DR2 3000383373241616896,97.0699656776429,-11.945591917453,0.387976960319038,-1.21454516591046,2.39710407379369,1.49450239288978,58.979362,29.837831838023,FALSE
174,Gaia DR2 3000388252324463488,96.9238021676753,-11.8627770708585,0.825083529712745,7.04729018648596,-0.215022125817675,1.46238911241039,17.72823,2.65871523173476,FALSE
175,Gaia DR2 3000423406634178176,97.2540935787303,-11.5656405240552,0.610901565803761,0.20332577689251,1.74956505927389,1.47465572891088,12.9165,52.8174590414702,FALSE
176,Gaia DR2 3000379696748693120,96.1832365647537,-11.5547938535272,0.514891165344118,2.21068564642706,-0.733974430658076,1.34422356751952,282.0998,48.7390516239372,FALSE
177,Gaia DR2 3000377566444914176,96.4099870220248,-11.5539125057626,0.672206890070742,-1.88394882667174,9.67944564985308,1.43115749019155,32.131725,66.2284071710746,FALSE
178,Gaia DR2 3000382312386609792,96.2956104472768,-11.4558615846015,0.503890656896657,1.36283645966912,7.72223260635515,1.38523661201766,21.67212,74.2568225852229,FALSE
179,Gaia DR2 3000386366836349952,97.1236251660703,-11.8625649011146,2.24446965720605,4.7771296028568,-10.0743099107129,1.6064339751314,1.8693185,18.4310195270331,FALSE
180,Gaia DR2 3000490060229640832,96.9951181608898,-11.2987634632597,2.08821057511708,-2.00558846340404,5.16822524401113,1.61455879399331,2.4420106,38.8645387156757,FALSE
181,Gaia DR2 3000424196908125312,97.3116152268787,-11.5145725114796,5.04109504346654,-0.495516048607722,-23.1464259779083,1.60429404423703,1.900958,66.7389101276401,FALSE
182,Gaia DR2 3000492985104361600,96.9466363193089,-11.2776977686435,0.388520551951329,2.01091300851271,-0.860878940554511,1.43416103567697,44.119724,57.2186730941357,FALSE
183,Gaia DR2 3000371003734891008,96.0767376817223,-11.6960346571507,0.413983781579267,2.60563845223547,-0.172596227985664,1.36632366331709,33.681904,38.0634726408437,FALSE
184,Gaia DR2 3000475702155757824,96.4384408790861,-11.4259011620468,1.72915019760729,4.19597529896518,1.95596867291761,1.51016575334196,5.3407383,138.127822009466,FALSE
185,Gaia DR2 3000465737831866112,96.961692136748,-11.3752640492589,0.620072029826692,0.519888087852516,2.24241141043117,1.32583567791786,517.1077,8.73058097397254,FALSE
186,Gaia DR2 3000415469534684800,96.9445693288203,-11.5019412558592,3.6162910438405,-13.1561174861422,20.9775224209817,1.56962111970472,0.6659771,62.0174715243653,FALSE
187,Gaia DR2 3000393170064492800,97.2225475121405,-11.7581841164252,0.514903622312136,-1.29675468310999,0.782996407823256,1.43852260848176,26.645563,84.1109906950386,FALSE
188,Gaia DR2 3000403748565561856,96.8620898399506,-11.7178362805894,0.810511479219879,0.879855293479406,-0.637886660696808,1.47407457889034,25.269878,34.90963257313,FALSE
189,Gaia DR2 3000476591212207360,96.4002524120597,-11.3949600364458,0.574403415784557,-3.03003294779783,2.44334172555161,1.4683010970241,38.444332,15.8671266619787,FALSE
190,Gaia DR2 3000428766753598336,97.6415817583397,-11.4762326850354,1.68772971998639,1.72972063173281,-4.21083157980437,1.63529344635298,3.9560363,-7.09165209104607,FALSE
191,Gaia DR2 3000392070553073152,97.2619121267662,-11.8041055516741,0.459866143074846,-2.04505494609604,3.32165682612883,1.4725264605832,35.87007,37.2110916889539,FALSE
192,Gaia DR2 3000479374351014016,96.6779680275059,-11.385540503189,0.355143830540228,0.308855566608415,2.01310452649938,1.37379505774319,91.74981,105.696905886596,FALSE
193,Gaia DR2 3000380319521796352,96.3239282997724,-11.556298136515,4.93308451334731,5.31488302194976,2.90096744965879,1.57253993244197,0.7972913,91.3694228843251,FALSE
194,Gaia DR2 3000451031863675136,97.3454691686141,-11.2197170450513,1.62231286328652,-5.9074919659683,0.639551906320995,1.598737460436,2.185526,33.9414398995345,FALSE
195,Gaia DR2 3000432370230020480,97.4078870113329,-11.3993941197147,1.45581944338977,4.44242683405944,-2.18992568398001,1.51049051088953,2.2847803,18.9553000597373,FALSE
196,Gaia DR2 3000428625018539264,97.5509213101576,-11.427760767026,0.416271882681374,-2.04618622369,3.8601575715961,1.42747953050377,72.524956,81.4102195072798,FALSE
197,Gaia DR2 3000437764706534912,97.2750784481156,-11.4602140994309,0.343742962033997,1.67566565283001,2.42225659131668,1.42717780366469,52.873,50.0060752656545,FALSE
198,Gaia DR2 3000429484011999104,97.7127316810859,-11.3991249173229,4.69655995817956,-22.2583360087169,-2.30281615948018,1.54158522344482,0.6034054,2.42553099182536,FALSE
199,Gaia DR2 3000411243286850816,97.1359834986509,-11.616460333579,2.28893502973447,14.3003858943696,-17.2037290427243,1.58629501997317,2.4546018,34.5951612959823,FALSE
200,Gaia DR2 3000447733328792448,97.3887385591148,-11.2579844783926,0.92828949847453,1.85464057964596,-6.28392666917181,1.55802079737852,7.4720287,20.4262260671929,FALSE
201,Gaia DR2 3000387431988289792,96.9521117218519,-11.8804820907619,0.926122781050589,-4.77096051942532,-9.27565748450118,1.46844271255525,13.229623,15.3654929085277,FALSE
202,Gaia DR2 3000368705930265216,96.1822590658068,-11.6982026312806,2.65959647706402,33.9307725221458,-25.7051764159327,1.5936244798343,1.1467677,3.47646846894586,FALSE
203,Gaia DR2 3000412583316649600,97.0568474141869,-11.5614305178454,1.05765019673284,-4.65562799951755,-0.762005065270765,1.44907718898458,35.644547,12.5037251655369,FALSE
204,Gaia DR2 3000435844859449600,97.2553594593089,-11.5182976664607,0.332576982885738,-1.14270909406691,2.1177167445983,1.39441586130214,386.80545,81.9979594939002,FALSE
205,Gaia DR2 3000486864773966592,96.7389675452979,-11.1658381738502,1.61747215744274,3.66033740685601,-14.7755532899995,1.56768374261078,1.0525537,20.1824740058429,FALSE
206,Gaia DR2 3000422753799128704,97.3364723966592,-11.5740674817703,3.9988991106964,-26.2780109518446,25.6778312847408,1.63571804434621,1.5831825,51.0929288066615,FALSE
207,Gaia DR2 3000483707974760064,96.597648681559,-11.3235892378944,1.48177009809269,3.7309087234774,1.8694322008113,1.60071061412661,9.076231,14.444512798768,FALSE
208,Gaia DR2 3000500643029049088,97.2383666815104,-11.0944450601519,0.512537114583402,-2.7556291726927,3.19856341456264,1.43544737533322,21.009268,37.9164247561665,FALSE
209,Gaia DR2 3000405367769968640,96.8037875631818,-11.7178077732612,0.372926426367553,-0.336106416870287,0.745862673270953,1.40284696264692,354.33563,37.4617260061981,FALSE
210,Gaia DR2 3000483669319396096,96.5978719272166,-11.3263348579672,1.70976203741395,4.51342881280259,-7.74405105505155,1.6056065893218,3.6318383,28.8390125374192,FALSE
211,Gaia DR2 3000470956213802496,96.5017231318743,-11.5087408153593,0.694525715661976,-0.49637373487713,-2.91340767509071,1.23545546158866,855.2918,12.7588140857545,FALSE
212,Gaia DR2 3000496661596308480,96.99307764962,-11.1514917602324,5.19223746138884,-7.11609950675359,-2.02566024895832,1.54961517989775,1.0023832,18.645714441204,FALSE
213,Gaia DR2 3000394475734750976,97.3371032049296,-11.7100419895982,0.429368660894902,2.86232675702803,1.81171668129442,1.44198679692461,34.89333,40.3951947859564,FALSE
214,Gaia DR2 3000429518371737728,97.6741998213239,-11.4220466984873,0.491036162841854,-0.2979475565046,-0.69905311522627,1.45716945027607,51.85473,32.854899918131,FALSE
215,Gaia DR2 3000398049147316864,97.2331664707441,-11.6952041826988,4.87594458657526,11.0042992573084,-32.1348736126094,1.57097560451328,0.40554452,37.7608878798155,FALSE
216,Gaia DR2 3000418355752910848,97.422612327711,-11.6587858897736,0.452900367647745,1.26191792748021,2.92668765264234,1.42664175319431,46.885635,65.6298703097836,FALSE
217,Gaia DR2 3000490781784145024,97.1168019640191,-11.2661900769188,3.68258275164512,7.48547480465791,-1.17852340916148,1.55358793951417,0.6741852,86.8799688977104,FALSE
218,Gaia DR2 3000458071311916672,96.6615110788173,-11.5610178556081,0.427163554394572,-1.04329806234391,4.91907283102723,1.42323401553555,30.41498,94.6844297775409,FALSE
219,Gaia DR2 3000454983233898624,96.6892528243672,-11.5895270620313,0.801974902774148,-5.7438360734808,6.36000358706146,1.43549836571918,19.05366,55.1931830662126,FALSE
220,Gaia DR2 3000491297180219520,97.1543100724989,-11.2477413015085,0.795002046212078,-0.149164219862986,6.4409766927341,1.40715459593577,21.656418,44.5182570487973,FALSE
221,Gaia DR2 3000446736896357632,97.4844812808685,-11.2817746454832,0.882832916324777,-2.67301779496932,-0.173795871305762,1.49068685301622,37.15687,26.3718496788929,FALSE
222,Gaia DR2 3000420486056680960,97.5232697907735,-11.5877535571311,0.458029532095203,-3.39869976298021,-3.44132444984472,1.44624134181545,55.27557,5.60442130279474,FALSE
223,Gaia DR2 3000387947384350976,96.9814044990962,-11.8573868080586,0.353763186720196,0.945164120730545,4.30039517447646,1.46864264343755,45.598404,61.8945872290288,FALSE
224,Gaia DR2 3000486491113537536,96.7136310850579,-11.2078640103849,4.76704439046757,-7.26567544003704,2.30304369445513,1.60079259633757,11.087739,32.4398690692912,FALSE
225,Gaia DR2 3000426567730365952,97.5467040293596,-11.542669858389,2.17276468446374,2.05023855320544,5.33242824706126,1.61510757374743,1.7248071,23.0391323281271,FALSE
226,Gaia DR2 3000366919223886848,96.1196287140667,-11.7586833202233,4.7017479075924,-5.62508865350968,4.09729448126631,1.53883762098243,0.29736492,26.8808410817199,FALSE
227,Gaia DR2 3000426808248533632,97.5416177655993,-11.5308190535596,2.64490035288803,-5.33230244204191,4.31935757914771,1.60403132167976,7.349755,35.4991813400665,FALSE
228,Gaia DR2 3000452509332379776,97.4159518627739,-11.1552091146413,0.366327223319576,0.255235949680655,-1.5281912706479,1.41572999353057,76.37321,8.39655588683248,FALSE
229,Gaia DR2 3000457457135082240,96.6235198775674,-11.603787910426,5.21069966007848,-19.9737902137883,-0.647899793150688,1.54769068819654,0.2773211,45.6854655615147,FALSE
230,Gaia DR2 3000451753418133888,97.4226145394573,-11.1571220397002,0.591342266398487,-2.38072011953042,1.36940606039602,1.42337249692476,27.097187,39.4433821298243,FALSE
231,Gaia DR2 3000447870767733504,97.4107127892283,-11.2432429120164,1.61418424783375,0.489274205038348,-0.141497430289989,1.59607021053148,2.4633822,57.6369691262624,FALSE
232,Gaia DR2 3000390210829548928,96.9836613700589,-11.8250038245641,0.49562954246712,1.72169936533863,-3.41997320175049,1.44505383907009,36.43485,27.0285520621994,FALSE
233,Gaia DR2 3000485803918785408,96.5780256820324,-11.2055395296873,1.0229267203002,-1.98475508291953,-3.53929219225525,1.46865080937802,28.039688,21.2664608413588,FALSE
234,Gaia DR2 3000418699350291456,97.4315969880642,-11.6218908039305,0.328702366999648,-0.885610378856539,1.97589086557221,1.47938238044449,56.399178,66.6815031752579,FALSE
235,Gaia DR2 3000486491113538688,96.7092998000022,-11.2107795900363,4.9085691916882,-8.28789940934135,3.004216030181,1.58446390522525,0.8658705,36.8903783478895,FALSE
236,Gaia DR2 3000398457166753408,97.2519633945902,-11.6690889092748,0.794000262556479,-3.35056339948519,6.98694786322571,1.47500821590804,36.44431,40.7931369308213,FALSE
237,Gaia DR2 3000482986420227712,96.7285154371417,-11.2494169069064,0.843769271563567,0.136062008633371,1.30258111205308,1.46608625334397,39.284145,24.085467154585,FALSE
238,Gaia DR2 3000453329668025728,96.6885747845114,-11.6571757392019,1.28235316990297,2.92398554400216,5.21484937270298,1.58777736464101,6.192353,19.5488053065962,FALSE
239,Gaia DR2 3000432370230020608,97.4024035172908,-11.4001536636021,0.377031842934748,-2.46958618940838,2.07419355380488,1.40775823187021,46.580235,76.8829234986743,FALSE
240,Gaia DR2 3000446393298991872,97.4719155948696,-11.3132663502315,0.46336230108843,-0.031456365706723,-1.09683381770613,1.40849637494688,40.47822,54.4307083533117,FALSE
241,Gaia DR2 3000432168367346304,97.4665754022127,-11.4150639482648,0.562882880474937,-3.1142965032723,-2.11211971282204,1.44210449287956,35.54108,58.4455178416671,FALSE
242,Gaia DR2 3000395575246129408,97.2897183240305,-11.6767958614803,0.810210893993039,1.24469936828682,2.25218838813826,1.361531904499,925.4894,43.2267951563929,FALSE
243,Gaia DR2 3000397327592848000,97.0732402056612,-11.6840219868987,0.930293337618695,0.305584510901914,5.39152471290714,1.43608931676064,83.40007,49.9643251488296,FALSE
244,Gaia DR2 3000378807693312640,96.3118102920705,-11.5745927369452,0.491637614465962,-0.881153430508163,-2.91630216194817,1.40155903013089,13.788772,49.4480805444693,FALSE
245,Gaia DR2 3000453162167805568,96.6621822454239,-11.691954347708,1.50580713507267,1.08173157065098,0.174404837326185,1.48472046172924,44.346054,42.8831639389275,FALSE
246,Gaia DR2 3000463500150572288,96.8806857611817,-11.4551511640443,1.20853710413817,5.06895874758849,4.07139808766063,1.49287930458728,12.660536,57.8674582373109,FALSE
247,Gaia DR2 3000479413007460352,96.699433146099,-11.3871342054957,0.871316537373436,-7.99257735705886,4.92871801406943,1.45124468628931,17.67005,31.1235158753167,FALSE
248,Gaia DR2 3000463156553190400,96.795249495856,-11.4847989668572,0.320618695155477,0.915078404078749,-0.446567617369692,1.37212219279096,123.88563,33.0121755652697,FALSE
249,Gaia DR2 3000470646976157952,96.5317961713819,-11.5286179131221,3.98300244539769,-1.10277960893095,-13.5689705292939,1.51433307119895,0.5016156,75.6827309776504,FALSE
250,Gaia DR2 3000460991889673600,96.6352503638941,-11.4889350839528,0.599791419686067,-0.483086036727833,-3.06315086864469,1.44565029042461,28.659023,35.9220290964144,FALSE
251,Gaia DR2 3000430720962578048,97.6236633105168,-11.3636491888336,0.337250952808775,-0.281173066449316,2.03382107264261,1.47509614391572,46.11497,64.9013158455591,FALSE
252,Gaia DR2 3000378292297243264,96.2838760461648,-11.6056787121451,1.12531731552969,4.33426454290417,-0.861148344938724,1.48511414159759,26.240965,49.0335288691914,FALSE
253,Gaia DR2 3000451856497396224,97.3328895865094,-11.2103123199401,0.477380037907771,-1.31567451321003,1.78194337809015,1.42066969382135,26.86093,9.62617095501405,FALSE
254,Gaia DR2 3000430308645718016,97.6005446171035,-11.3871869400289,0.352067499911619,0.433043943827681,0.732100325044857,1.43494723565702,100.3259,49.0365424650548,FALSE
255,Gaia DR2 3000432060992376320,97.4051661056892,-11.434356489336,3.61295690521868,6.92591269059152,-1.74555167975269,1.58930893547953,0.48996514,48.6929884252878,FALSE
256,Gaia DR2 3000400312591727744,96.8627864197633,-11.8364105612835,3.69898933674135,-8.87836076239572,-1.84086656367318,1.55432617329267,0.49321228,16.2991133992531,FALSE
257,Gaia DR2 3000426529072744448,97.5652128829341,-11.5517311788454,0.450901797221034,-2.06081451279249,1.59617041165118,1.44990373829147,149.49466,49.3983090604406,FALSE
258,Gaia DR2 3000400793628064384,96.9175697103221,-11.8097609571049,1.20141853485679,-4.82525547960296,2.93207136092397,1.61337295503123,6.5040536,43.6068463505033,FALSE
259,Gaia DR2 3000379529247830272,96.18701696718,-11.5645691560482,2.63309210745182,-12.6910615883876,3.44600966608019,1.60895253345437,6.3446736,11.2379499271731,FALSE
260,Gaia DR2 3000383892935259392,96.9749198093617,-11.9582009193943,0.41284353536064,-1.83221633725887,0.795735418957802,1.47055726831831,43.353294,42.1567464581116,FALSE
261,Gaia DR2 3000474460908428288,96.6149048781238,-11.3927101073309,2.53743197236179,1.97964549604086,-7.47592850248795,1.83370180286479,2.4402099,2.93655954711588,FALSE
262,Gaia DR2 3000410315573965952,96.9685360058807,-11.6437903647138,0.270726607382551,-0.177899261098258,0.585702213758207,1.40117341805948,106.99114,66.6281367981216,FALSE
263,Gaia DR2 3000359257002365952,96.6117535747779,-11.7102298285852,3.14723616189105,-7.17030032187772,-27.6921737763698,1.61957759923255,2.1898665,-18.9765104486629,FALSE
264,Gaia DR2 3000471338469521792,96.5368595398406,-11.4979100607223,0.560495455251125,-3.6251367318455,3.65769128717687,1.44134952384136,114.44229,34.3451187074704,FALSE
