id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2171362188697075072,324.072787133759,50.6475759655277,0.371549837544739,-2.23327297086239,-0.43010042981761,1.45709801984014,107.1027,-28.3379940087932,FALSE
163,Gaia DR2 2171362463574980864,324.155316860834,50.6688128763529,0.586818768028046,-1.46276202221773,-0.104350437902767,1.53791007135223,23.000494,-9.71756148283382,FALSE
164,Gaia DR2 2171334395979207552,323.822901811463,50.1790610054883,0.827953149146818,4.189823848166,-0.0630066347918679,1.49549476631838,59.499756,-22.3651737180565,FALSE
165,Gaia DR2 2171349548624546432,324.221657749641,50.5974429785932,0.512369512903799,-9.69311919977481,-7.83646561707544,1.44199355008204,109.41691,-60.4804606215176,FALSE
166,Gaia DR2 2171337694514071424,323.79198602404,50.2254100658241,2.3440907700755,0.911142586461259,-2.78625946084167,1.61802172031265,2.6742413,-71.0878129908286,FALSE
167,Gaia DR2 2171355488548061824,323.55282394215,50.4313684118913,0.272513144158528,-1.12879555357312,-4.14379412176989,1.36461455179973,157.2747,-62.5930445470266,FALSE
168,Gaia DR2 2171359306789949184,323.725760794863,50.6320852953742,1.51446283886774,5.23406966220437,-17.2987095376717,1.50583810605886,2.204824,-44.4546852726039,FALSE
169,Gaia DR2 2171349754782820864,324.096668452521,50.5748933157873,0.360346952529032,-4.3114820526847,-4.71733214043433,1.43446861260317,32.90644,-87.997744747161,FALSE
170,Gaia DR2 2171348449112763520,324.046361018874,50.5480939348368,0.355456586967219,1.33262346484387,1.01788309581608,1.37721642266147,258.00247,-18.0898818362313,FALSE
171,Gaia DR2 2171350338898374528,324.186602241733,50.6168997220711,0.386207559667516,-1.53657837403062,-2.66178672606725,1.44726763742151,31.568977,-56.6268808339792,FALSE
172,Gaia DR2 2171361608892504192,323.950159316573,50.6342093496888,1.18131837376973,-1.69731746603653,-6.99308032403937,1.59305945800254,2.0796802,-0.599879050296288,FALSE
173,Gaia DR2 2171363979714216576,323.843744471436,50.6021657055483,0.348016181844335,-4.20837440191521,-4.54325490838127,1.47214749684703,58.026672,-30.0961577177675,FALSE
174,Gaia DR2 2171365147945287424,323.806636064691,50.6611997645395,1.09619702241039,-9.23895346602392,-11.893773164402,1.55911420323033,5.7184052,-52.8432792956146,FALSE
175,Gaia DR2 2171353328195164800,323.762992195917,50.4420025569964,0.570727097936631,-3.82909911178921,-8.7769120934286,1.42947503746523,20.977753,-20.4468004697049,FALSE
176,Gaia DR2 2171345180632781312,324.270054189792,50.4996065496363,0.248051254552184,-0.466390692960382,-3.38950634705839,1.44733788405922,52.68539,-44.5554951145409,FALSE
177,Gaia DR2 2171341675933238784,323.879101047238,50.4183448579532,2.29013263669221,2.24643701235917,-9.61717415369773,1.60753490301841,4.2837615,-11.2767121053684,FALSE
178,Gaia DR2 2171361162215675008,323.889840568184,50.6134061300483,0.730132516986773,-1.76539891437656,-3.08229030563848,1.57994727887539,12.123188,-8.18850986146143,FALSE
179,Gaia DR2 2171353568713340928,323.839400041887,50.4550049472851,0.290267711467417,-3.91357419899189,-4.40553214385144,1.30506992179159,113.7001,-11.7131236049927,FALSE
180,Gaia DR2 2171354462066510976,323.762638815723,50.5002222945565,0.380926185233498,-3.21133339740757,-5.57242385042206,1.42600328055025,33.383873,-43.4882319130292,FALSE
181,Gaia DR2 2171344119785532160,324.116101818828,50.4708768986039,1.05037042258648,-7.4030890721176,-4.93772722214035,1.50933590672478,4.7514286,-19.7838137306408,FALSE
182,Gaia DR2 2171362536605638656,324.134415300687,50.6851224194047,0.3013300477244,-3.27578548212444,-6.03836487419463,1.50241990380328,38.006134,-31.01555102368,FALSE
183,Gaia DR2 2171360268862865664,324.039706754097,50.5802205453247,0.574882821317333,-0.913304502883733,-3.47119464106681,1.45877991605851,18.363089,-40.0113822324591,FALSE
184,Gaia DR2 2171342951554464768,324.185314868948,50.4041839174298,0.449102104800113,-6.14811144900952,-6.24767515328167,1.43034551059947,128.76143,-23.1054469850085,FALSE
185,Gaia DR2 2171365422823178880,323.76747749977,50.6805813320799,0.607858673888197,-2.96869970178207,-4.37741395047698,1.49841378785249,28.13753,-3.7045354786496,FALSE
186,Gaia DR2 2171352881518550144,323.680446356384,50.4475376229178,2.03306472572062,-3.71147152101665,-15.1437100812435,1.62185493964403,1.3918227,-4.10638388061531,FALSE
187,Gaia DR2 2171354324627559424,323.723689180723,50.4756359513778,4.37434865149445,-13.2909729802779,10.1012984624437,1.58345289481193,1.1758438,-53.7973185018516,FALSE
188,Gaia DR2 2171344429023209856,324.187642379158,50.4176371469722,0.230535920550003,-5.11753264415,-3.31374888140815,1.39689329213033,140.15533,-36.9889432264366,FALSE
189,Gaia DR2 2171344532102664576,324.197069781868,50.4449373447113,0.247534170323993,-5.17607631152529,-4.85188664998774,1.39001580764876,123.83049,-64.1605590672123,FALSE
190,Gaia DR2 2171361845099651456,324.052801087684,50.6153754041879,1.82282274661456,4.33164241005073,11.2959291760714,1.57004401002642,4.6165667,-9.54713742092991,FALSE
191,Gaia DR2 2171355076231195520,323.809460432756,50.5590891128751,1.93792314912395,-7.29655929019412,-6.97970264761642,1.38988411922324,3.784426,-28.4309788351444,FALSE
192,Gaia DR2 2171347001692683904,324.079658451246,50.4654743952484,0.516803163480737,-3.8810833285058,-5.18160826974306,1.42702228103793,60.86363,-46.073341013335,FALSE
193,Gaia DR2 2171363533028393600,324.087882528164,50.7099980403973,0.505774330146783,-0.471200815577544,-0.63055683653847,1.41928479953512,332.85046,4.74442007530244,FALSE
194,Gaia DR2 2171345081858472704,324.255663502716,50.4871090742921,0.347592446803276,1.0780956659422,-3.19039917603078,1.45101068524622,83.85258,4.38596398993948,FALSE
195,Gaia DR2 2171338209910134400,323.821496690394,50.2777982641295,0.223813239696929,-3.89377836536762,-4.30824085000616,1.34445813441213,96.63602,-53.3740229933862,FALSE
196,Gaia DR2 2171367003371608704,324.010539593389,50.770415512524,0.303858527223999,-3.72664046625622,-4.9451824584911,1.46899727608586,63.71688,-29.9552931435953,FALSE
197,Gaia DR2 2171338003751701248,323.767214397657,50.2583330038603,6.29434128688095,-28.9023280504218,-28.7634293178699,1.57550252245506,0.5296352,-21.4110151244051,FALSE
198,Gaia DR2 2171338003751701120,323.767275293481,50.2591369495914,6.27287305813317,-28.4494069241834,-30.0880405772762,1.55639158891449,0.40232804,-19.9384482740119,FALSE
199,Gaia DR2 2171338312989346176,323.824753138211,50.288105152572,0.450828936530719,0.403575358800836,-3.23053750694809,1.41900359447319,69.77888,-24.924250376259,FALSE
200,Gaia DR2 2171343363871305856,324.029543652801,50.3831851778523,1.34194024253432,-2.63333474386877,9.9666831244713,1.54103592944644,3.0166862,-21.9674822448719,FALSE
201,Gaia DR2 2171328486103573504,323.539100642377,50.320727289908,0.427758763671242,-0.424468848271089,-3.12985993869617,1.45811160769125,34.821587,-23.7451085077385,FALSE
202,Gaia DR2 2171348036785078656,324.033654667093,50.4990815211653,0.455853535658531,-0.335522161257554,-4.508449115808,1.38795253293554,220.31503,-16.8467468304425,FALSE
203,Gaia DR2 2171344257224777472,324.217321603772,50.4087212019097,0.260312110794321,-4.88818793897438,-3.90580806067788,1.37435834515748,89.47552,-56.5516463796098,FALSE
204,Gaia DR2 2171365216664767360,323.845790553707,50.6747068680512,0.267451313103914,-2.51948619856675,-3.6835912988105,1.44706351208127,83.00458,-62.0518406816543,FALSE
205,Gaia DR2 2171361918130186752,324.094465605713,50.61793560089,0.235738524511184,-0.291118362118479,-2.75953876017247,1.42314318424176,53.853374,-34.2849013854414,FALSE
206,Gaia DR2 2171346559326950528,324.015017169515,50.4343823863723,0.360140271873113,-1.65358521248852,-3.30976354956199,1.46322981055139,44.353546,-42.1636285183454,FALSE
207,Gaia DR2 2171362261727544704,324.069656864745,50.662411682386,0.265808302378933,-3.36981707811996,-2.29276190307231,1.60585987496348,62.842583,-33.413844908939,FALSE
208,Gaia DR2 2171346799845115520,324.032106804206,50.4541221903131,0.712888824931683,-2.58181836776217,-1.75492994792362,1.45435094359471,39.700043,-38.741433100363,FALSE
209,Gaia DR2 2171354565145721344,323.770257011608,50.5153144444417,0.219283354698262,-3.59917149142635,-3.63306316743658,1.42385744615345,165.66046,-49.6617561543007,FALSE
210,Gaia DR2 2171360337582341760,324.018598005657,50.5986279726054,2.04972290669829,2.46396190568261,-6.09039496266627,1.60807128211374,1.0962667,-14.6478132786067,FALSE
211,Gaia DR2 2171364254592111360,323.837215658817,50.6234210401511,1.93941359715682,-23.2417352774934,-23.896153091964,1.6028125391712,1.4538853,-65.9402279924253,FALSE
212,Gaia DR2 2171340237123876224,323.870784513753,50.3561157225421,2.23430927644001,-0.114026825870393,-11.4420240018962,1.65963951620074,5.0804114,-22.8482155385129,FALSE
213,Gaia DR2 2171362124288594816,324.026254509679,50.6334135339107,0.301221459392802,-7.35478765179373,-5.18416930988899,1.36197320946791,87.92233,-97.6963339606674,FALSE
214,Gaia DR2 2171362296087472256,324.107243048646,50.6390161132278,1.07659423171177,8.82457497714483,0.722477801815124,1.6590371769416,40.495686,-11.4042522410872,FALSE
215,Gaia DR2 2171345116218213504,324.287137974362,50.497205847008,1.37815603931118,-4.10390689072366,0.650996104768936,1.45958963923717,134.7718,-0.154343664788113,FALSE
216,Gaia DR2 2171337728873807872,323.794104875594,50.2313389458917,0.276910415936083,-2.66200074643446,-3.46230905088265,1.41571395137622,264.47507,-58.3491502738203,FALSE
217,Gaia DR2 2171335151893432704,323.813971520809,50.2329395889249,0.28332187785115,-3.18107002259555,-7.10220835953293,1.31810493311913,252.28787,-58.2620702732051,FALSE
218,Gaia DR2 2171344119785532672,324.120646040842,50.4712804471744,0.454629962018772,0.548193700230043,-2.5176453750089,1.3716026474486,83.26614,3.82727719173053,FALSE
219,Gaia DR2 2171362055569125120,324.031272787934,50.6208551921996,0.582759908834045,-3.86880500101039,-2.99048065288026,1.44903853770661,17.724718,-20.0593097406093,FALSE
220,Gaia DR2 2171328829700722560,323.319326711039,50.2043618054851,0.496250461804063,-1.57726924300899,-2.75889823482697,1.42594390773355,28.97677,-32.0191181813829,FALSE
221,Gaia DR2 2171347590119086208,323.995562610031,50.469797159233,0.393261676748707,-4.40924738521309,-2.854716681428,1.40759644558501,433.73505,-34.5938375847612,FALSE
222,Gaia DR2 2171357691881890304,323.680990058697,50.5294086810208,0.300139539834008,-4.43988989188625,-4.34874272668917,1.35537067521688,65.93021,-64.8104048456295,FALSE
223,Gaia DR2 2171337041679495808,324.001964960267,50.3134922481384,2.23572282871098,9.8385410472358,11.0894698419021,1.59096459675214,1.2956811,-14.2380841271776,FALSE
224,Gaia DR2 2171339584299638144,323.745918731908,50.3481555197405,0.335623665422834,-2.92122515028525,-1.46668013384441,1.28700114968626,167.28352,-16.6859820443981,FALSE
225,Gaia DR2 2171363498678108928,324.071312721896,50.7053750272392,0.236693795403221,-2.27914702485325,-2.22099105075484,1.34176862800506,293.44653,-33.3901904784039,FALSE
226,Gaia DR2 2171348002435942400,324.024307522779,50.493361129255,0.941955775030137,4.53216338355949,-3.19856331264809,1.38881342658036,19.942284,-79.7963864303704,FALSE
227,Gaia DR2 2171359375509234176,323.706426697723,50.6299516039067,0.592434930264935,0.251186764976515,-2.38490106780398,1.4726347811467,18.587936,-13.9683958070072,FALSE
228,Gaia DR2 2171329791773609344,323.389525777764,50.3004430179757,1.02114245554445,-2.05974807016339,-4.62231997365673,1.54866975006615,5.496872,-41.4314955060299,FALSE
229,Gaia DR2 2171365938219470720,323.821948897612,50.7306378461624,0.347455197311144,-4.81303919503049,-1.34375169791821,1.38658429212007,52.36017,-15.2003014187016,FALSE
230,Gaia DR2 2171329723054133888,323.40146594325,50.303640478132,1.88935807887305,-18.7191803362062,-5.76782888348796,1.56056871659816,1.7406281,-48.6411733268469,FALSE
231,Gaia DR2 2171363464318374016,324.061778513062,50.6940352393673,0.651693573906037,-6.60688061295522,-5.37600534666086,1.4871841342471,17.382227,-49.2678648801836,FALSE
232,Gaia DR2 2171331063083932288,323.454742361569,50.3260854815136,0.487530289802714,-8.07368318576807,-7.21313325417824,1.42728208789551,30.682482,-41.0228551931779,FALSE
233,Gaia DR2 2171351300970419840,323.724432830304,50.3427921536445,3.20227510238061,0.726072855513002,-14.8253935102477,1.60760506534361,0.76714945,-2.5769801682924,FALSE
234,Gaia DR2 2171355080542132992,323.82047426154,50.5574572150485,0.315656409325617,-4.30052199057081,-4.1695764689089,1.57919951527553,34.309006,-47.4848667383447,FALSE
235,Gaia DR2 2171339137623046656,323.714890546815,50.3077298082021,0.252098955861381,-2.74591685613116,-2.72063063031446,1.35326827237493,91.41266,-57.304638497223,FALSE
236,Gaia DR2 2171343874956494208,324.080230112121,50.4200225479569,0.526927440769659,-8.32600497242072,-6.56632111809516,1.41049150382714,179.8466,-22.0379660777789,FALSE
237,Gaia DR2 2171348135579315328,324.054488816263,50.5158279810856,0.247244137750546,-3.53294827682626,-0.265084246255614,1.33932589439981,249.09207,-18.5912449115749,FALSE
238,Gaia DR2 2171362983282044672,324.024592174717,50.6584472787483,0.355887166271062,-2.65732531592579,-4.25644517882341,1.4492056264089,38.81761,-60.7732442992829,FALSE
239,Gaia DR2 2171335392411832064,323.977934974927,50.2190265358439,2.26469009724025,17.7342664345063,5.92100616068798,1.61873722371789,1.2938482,-1.56341809060863,FALSE
240,Gaia DR2 2171365835129945728,323.889728937699,50.7321493099016,0.944509359493731,-9.61133112680845,-8.0547839171965,1.47460703411201,48.86678,-30.5551212404874,FALSE
241,Gaia DR2 2171361402734082176,323.965230490329,50.6209991400714,0.337550085375864,-1.47583519992024,-2.43860900690857,1.45194243081881,43.322582,-40.4137016127099,FALSE
242,Gaia DR2 2171332609272137728,323.474967195488,50.3866779546361,1.22044347017814,-3.534148236506,-7.36611282830586,1.52695100775425,2.4381182,-35.7243517766037,FALSE
243,Gaia DR2 2171363670476789120,324.037277025085,50.7144211167626,1.35971454912775,0.124136206299163,-2.76526175724144,1.6376537537643,3.3071513,-33.7510094422907,FALSE
244,Gaia DR2 2171340030976517760,323.855161654659,50.3284749970291,1.80056282309516,-1.6932187981573,-5.72775337930611,1.52176603214252,3.1388462,3.25250361613953,FALSE
245,Gaia DR2 2171363189440454656,323.970721409424,50.6759435829434,0.255912644251564,-4.3516676636382,-3.86016319308292,1.36064805416387,60.807205,-28.9789529891845,FALSE
246,Gaia DR2 2171356729809027072,323.539300591113,50.4977688704451,1.55025807920857,-5.74604300490039,-9.60954684446858,1.5999448970647,4.4441924,2.88450051460483,FALSE
247,Gaia DR2 2171348071155411712,324.004226691713,50.5053732662059,0.432605822310688,-7.61876354780123,-5.64915141260751,1.43391037014196,30.576197,-66.2117706470708,FALSE
248,Gaia DR2 2171348071155412480,324.008093289235,50.5059084329437,0.331989299713637,-4.50946540956424,-5.00250867834586,1.3650402348104,225.41962,-18.2547044091738,FALSE
249,Gaia DR2 2171347864996982656,323.976236576901,50.4889244373829,0.582767028214163,-3.84050752094157,-3.04638166902113,1.39025852267173,406.06934,-14.435957142296,FALSE
250,Gaia DR2 2171358928832440832,323.668655091148,50.5963092925457,0.385292500130967,-1.85597329638764,-2.80821789849727,1.42329935719381,420.86044,-34.512772669119,FALSE
251,Gaia DR2 2171346009571390720,324.26301945803,50.532508632277,1.03552512971333,-6.09648100123042,-6.45024949407794,1.37991370594944,463.83484,-36.8542480054671,FALSE
252,Gaia DR2 2171356454931124864,323.548626749919,50.4814445075537,2.45506739607398,0.223538330410182,-12.9082679250627,1.62909226992463,20.210207,3.15416841950762,FALSE
253,Gaia DR2 2171335736009196544,323.938553039991,50.2546490496357,0.62531037039653,3.86571829724065,-4.5935909234382,1.45835521954509,44.525455,6.9666063891325,FALSE
254,Gaia DR2 2171363120720984832,323.981994530795,50.6654406601124,0.49424612083616,-4.69344177350961,-3.85033302724352,1.51060843250885,46.582893,-30.1687980398294,FALSE
255,Gaia DR2 2171357245205265920,323.614362332941,50.5540590042462,0.45568601934115,2.32483322035971,-0.526406898459527,1.43386015931635,36.856632,-37.033909511028,FALSE
256,Gaia DR2 2171346078290863872,324.210976155052,50.5144565777496,0.450666422514183,0.626072908837127,-2.84862437353674,1.49608301958997,48.559715,-34.5650878653152,FALSE
257,Gaia DR2 2171364873067611776,323.881983600135,50.691443185355,0.206128724895976,-4.50857206392735,-4.25208230678021,1.35629299316667,211.39812,-51.3885782440871,FALSE
258,Gaia DR2 2171355149261085440,323.571449683297,50.3908438094415,0.611305946573623,-2.66057410419221,-1.84002498260018,1.454559797548,26.584898,-11.7141849178504,FALSE
259,Gaia DR2 2171359787826177792,323.954212863426,50.5437004820036,4.2903238748273,-14.8565257961531,7.7478860559024,1.49938168262202,0.41024336,-42.374664648742,FALSE
260,Gaia DR2 2171337660154325120,323.758821775156,50.2321275003341,0.550985357980398,-2.92218027700656,-0.0684994663324478,1.45143127801155,27.786768,-36.1563979332082,FALSE
261,Gaia DR2 2171363773556210176,324.048728653787,50.7365469559912,0.32082463350337,-3.29857412619165,-3.83689692470869,1.3536483536158,37.646362,-75.8293524656163,FALSE
262,Gaia DR2 2171364804348139520,323.893282427566,50.6815183455857,0.493813872496182,-0.229319541281128,-1.97278476281226,1.50529489338906,23.34008,-23.0976013970666,FALSE
263,Gaia DR2 2171381949858496384,323.157485964552,50.447722715706,0.824305618300082,1.00112200124283,2.34419992910585,1.45359639416265,23.796679,-28.616133173013,FALSE
264,Gaia DR2 2171391673664211456,322.71373463103,50.4935457754334,2.06079243971298,-22.103519940059,-34.6363874857599,1.5885603363968,3.382397,-12.2587111613923,FALSE
