id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1977582958058686208,324.228107252938,47.2691999407859,0.547068713129014,-1.87560089070811,-7.14443907882125,1.46033366062285,35.5475,-8.69335166337719,FALSE
163,Gaia DR2 1977583336015807488,324.252371227778,47.2822717171256,0.652724390712311,0.106956987248404,-2.18643097491345,1.45113239969997,34.11383,-1.77823407011677,FALSE
164,Gaia DR2 1977585393294074752,324.315730171184,47.3804409479102,0.589439578486266,-0.183615512352534,-2.53408382936425,1.46171134701457,22.191252,-31.9113856640184,FALSE
165,Gaia DR2 1977586664604395136,324.220254493315,47.3444481840414,0.416508951423849,-1.90086322137444,-4.86024188395213,1.49528716588007,49.5577,-32.1340931746625,FALSE
166,Gaia DR2 1977588215098936192,324.276474691858,47.3766767309123,1.04512518026313,-0.42334565401566,-3.33689300628051,1.60951306204085,5.927805,13.626598254756,FALSE
167,Gaia DR2 1977574574282270848,324.03480111998,47.1021795428493,0.646454234914459,-0.352264508056012,-1.84979324429914,1.49082569287728,15.02749,-36.868303276058,FALSE
168,Gaia DR2 1977567564894959488,324.981471440432,47.5670048691514,0.318896645924689,-3.28130730416105,-2.58425768109052,1.35493962034288,40.69102,-1.59835808528329,FALSE
169,Gaia DR2 1977568252089715200,325.006922603665,47.6188714610213,0.685831802671681,-4.42937662925762,-5.39731883908516,1.38832362015883,15.129794,-14.1586629695197,FALSE
170,Gaia DR2 1977568320809194880,325.040582816801,47.6224243522217,1.86349345021062,0.308917502895935,-2.99085501010518,1.62137102097832,1.9236711,-7.41939094995908,FALSE
171,Gaia DR2 1977576086111037696,324.19783241975,47.1976112426927,0.318229848710964,-3.92408472026982,-3.61637961917456,1.46227415988689,47.37295,-77.5110463558914,FALSE
172,Gaia DR2 1977590654639564672,323.882078981657,47.2177381700723,3.54680395637561,-8.08800955487772,-20.538615134579,1.59556452388383,0.87390834,-5.64427657715286,FALSE
173,Gaia DR2 1977566293584496768,324.973829484763,47.4808116913257,1.79237346586055,30.8198166504719,15.6494636172546,1.59141726933557,1.9647083,-78.6568691405874,FALSE
174,Gaia DR2 1977566327944238080,324.999152487484,47.4844721832472,0.456285516769371,0.256093760737547,-2.99187798596619,1.43620921127878,37.67584,-10.7364841650042,FALSE
175,Gaia DR2 1977581411870402944,324.040362234559,47.3123593790381,0.399498116298184,4.03751298636979,-0.545421811531675,1.45556983783209,57.909256,-42.9203699152653,FALSE
176,Gaia DR2 1977579419005356544,324.037824446407,47.1657556435885,0.618325204698184,-6.92140065138256,-6.748206225746,1.51880422984084,87.78218,-9.82125957680708,FALSE
177,Gaia DR2 1977587970274451840,324.172188138526,47.3952989964822,0.213202108945939,-2.20567063275422,-3.16432025088174,1.40386382563459,171.13478,-53.5868082746009,FALSE
178,Gaia DR2 1977582988112391424,324.183029601728,47.2566033914157,0.601650899354278,-2.31153940204316,-5.68969988995167,1.46400143652463,47.277363,-68.4256227154558,FALSE
179,Gaia DR2 1977585741197787520,324.351044044663,47.3885074248974,0.279970982900774,-5.64376687462974,-4.34655449605813,1.48101950951263,57.275085,-63.986005606537,FALSE
180,Gaia DR2 1977572169099871360,324.901722436183,47.6665929255576,0.354682086416627,-4.39235921027107,-5.97173776245469,1.36640483680625,35.45995,-21.4051621713634,FALSE
181,Gaia DR2 1977554954871003264,325.073249305462,47.5017195174083,0.664568515367045,-3.01331224994825,-3.38308978705985,1.36544854836906,53.760468,-22.5320307516468,FALSE
182,Gaia DR2 1977554954871004928,325.06182735561,47.4895393457054,1.50391688213632,2.36084236480392,8.00591581788107,1.52610929519572,2.4409313,-70.9224342851894,FALSE
183,Gaia DR2 1977563338646741376,324.649139037085,47.46280385155,0.304616378250962,-4.73226009170985,-3.64595533943529,1.44351960251791,139.31854,-42.9804169568876,FALSE
184,Gaia DR2 1977588352537890176,324.311693457519,47.3927042458339,0.44013619443854,-6.46605383998551,-5.37466546793826,1.46096091565115,61.38665,-54.1003112793819,FALSE
185,Gaia DR2 1977573401740540544,324.083691644719,47.0415119676874,0.365709883805548,-3.70867978197018,-5.29535606627533,1.44648933111058,46.378223,-43.5067424660743,FALSE
186,Gaia DR2 1977582683181104640,324.309622318489,47.2917874731764,0.528091821127452,-4.29016496229277,-7.07163327900052,1.46140783731547,31.281082,-37.8768663534104,FALSE
187,Gaia DR2 1977590375456130816,324.306188489551,47.5423011904785,0.313895290771653,-2.7502670884618,-3.75510636094168,1.41221481963625,153.05606,-60.4541005120563,FALSE
188,Gaia DR2 1977564575597591680,324.934160361435,47.4264251346076,1.17756407450424,-0.319512533160935,-1.23022184407064,1.4184776764941,2.6805735,23.1573224330082,FALSE
189,Gaia DR2 1977576395348392576,324.059098361554,47.1457983098715,0.538431766068965,-1.80027631101729,-1.75536815075126,1.47183518883233,39.891205,-35.1554399809382,FALSE
190,Gaia DR2 1977584641686187008,324.386988748789,47.3438075426446,0.717405632391079,-2.10216103834606,-2.03424742439215,1.49422444635991,323.73618,-14.0477753854878,FALSE
191,Gaia DR2 1977565365871545984,324.868810953433,47.4602070185295,0.363796981094169,-0.942976285198166,-1.77221428960462,1.43088979024767,74.11927,-34.1062848447481,FALSE
192,Gaia DR2 1977575811233143808,324.216255476746,47.1714710065823,0.743103544472471,-4.13327231300315,-5.32262687503542,1.46293654055336,5.3186,-41.0435245006672,FALSE
193,Gaia DR2 1977578628731148800,323.879223133749,47.1525321064656,0.277344297171984,-4.8787658393215,-4.52775775963505,1.51086406764762,177.73984,-49.7360966146487,FALSE
194,Gaia DR2 1977575738202996224,324.232543177626,47.1627748654563,0.39546600666744,-3.12335860066603,-2.60024887917743,1.41828069686572,97.30632,-51.7700638944032,FALSE
195,Gaia DR2 1977552377890492032,324.946413749377,47.3822741090207,0.980545452467508,-7.14661564514938,-12.161682524996,1.40080289501886,11.757371,-22.7951686136549,FALSE
196,Gaia DR2 1977578731810362240,323.900571634949,47.1712543399198,0.338007924639495,-1.14110024524117,-4.50961967136496,1.41094400668198,335.34238,-17.4689308148959,FALSE
197,Gaia DR2 1977585122722513024,324.338499674109,47.3481901419058,0.290402145821754,-2.53548857468372,-3.21342649053091,1.42011630352304,63.119698,-57.1526046023884,FALSE
198,Gaia DR2 1977560933464903296,324.527232373691,47.3605761781711,1.08679815107319,-2.84768651129668,-6.61503051596865,1.49317703819236,56.711693,1.12368501883018,FALSE
199,Gaia DR2 1977563854042800768,324.687467770346,47.5156606567522,0.286735823121197,-1.94653485788104,-2.90860065065162,1.3878069354655,287.65704,-32.3474314574332,FALSE
200,Gaia DR2 1977575467635476224,324.140062819467,47.1329823803645,0.42800487802811,-3.56019024316636,-4.64253699626701,1.46438082390255,85.99832,-57.4684369909496,FALSE
201,Gaia DR2 1977582992418420992,324.170030910881,47.2488193082249,0.67832772742759,-2.30527988513889,-6.01729355720763,1.48199555520802,30.77772,-43.1058817147429,FALSE
202,Gaia DR2 1977556775936610304,324.617356449659,47.2867373949499,0.388127619516992,-2.15453895217552,-4.23766658883254,1.44954861970025,205.27245,-22.4254073003401,FALSE
203,Gaia DR2 1977586084794856832,324.159160114085,47.2872390071515,0.276754407111419,-2.79067916098356,-4.32980916416251,1.48711024256539,73.06461,-17.2448539804474,FALSE
204,Gaia DR2 1977590001805282304,324.32044019805,47.4894154606222,0.369870212432724,0.0149332867509354,-1.77956497084356,1.4749060076062,32.276012,-31.1431389106534,FALSE
205,Gaia DR2 1977574814800208256,323.989584180466,47.1172761721627,0.320267179263941,-2.13529006488443,-2.30173963190664,1.43264292009434,65.68385,0.0265418882726349,FALSE
206,Gaia DR2 1977581785520789504,324.287033344475,47.2173782544956,0.763786590751093,0.140682808609827,-1.82053257818046,1.45624432036477,26.950518,3.06201611758796,FALSE
207,Gaia DR2 1977577460500058112,323.961190942448,47.1287441836733,0.18344447759173,-0.985065315426082,-5.09342154922493,1.32226044733746,460.78726,-35.1000887493306,FALSE
208,Gaia DR2 1977560177550692224,324.606324719697,47.3182810028693,1.48608872350789,2.95055788584099,-9.88952591627162,1.65525118704552,4.5530176,-0.776079227528507,FALSE
209,Gaia DR2 1977573577849881600,324.078593813564,47.0555255239149,0.736312980166411,-1.1421644012946,-4.48931737329118,1.47002367035177,13.346718,-26.2948368223632,FALSE
210,Gaia DR2 1977554233316353024,325.036004436593,47.4524687546298,0.738031298183788,-6.35115062921307,-6.91176083931823,1.39849276786481,10.319944,-56.4373658407141,FALSE
211,Gaia DR2 1977589383329997696,324.227142477979,47.4288853432041,0.715054713927439,-4.16053313334372,-2.71803828620993,1.47215560816466,33.89523,-32.5719667872666,FALSE
212,Gaia DR2 1977588008940149888,324.14481173667,47.4045791489562,0.965244815837081,7.81331672102181,2.73140612854284,1.5659149532927,5.4626684,-37.1888319744919,FALSE
213,Gaia DR2 1977573199892525952,323.988506038752,47.0227818797652,0.2996776282608,-0.183186831594507,-4.22378513184638,1.48753462099682,52.42275,-50.0131628743144,FALSE
214,Gaia DR2 1977585260161507584,324.286077251013,47.365008664109,0.254462483212949,-4.4547695903007,-4.2246867844819,1.38580840609678,259.14005,-33.13794077224,FALSE
215,Gaia DR2 1977591204395554176,323.934262431074,47.27011122892,0.548630594114338,-5.22940906396268,-6.34621185032232,1.47411821938358,29.675766,-9.12412570925136,FALSE
216,Gaia DR2 1977588558696388608,324.242011650428,47.4077831392785,0.479705111356949,-3.16763721767331,-4.43988278560184,1.43411638110972,65.67235,-73.1495807032991,FALSE
217,Gaia DR2 1977575811233143680,324.207737901385,47.1675651697762,1.04579721426315,-5.40290538578988,-9.3172256089928,1.49780492707318,29.04079,-12.7933524675786,FALSE
218,Gaia DR2 1977584774818020480,324.416326168434,47.3707230557437,1.20764916798944,-21.5939616621459,-15.0438808027831,1.45461955852021,9.064686,-19.8226143153239,FALSE
219,Gaia DR2 1977558730136338560,324.726204142873,47.3542211254581,1.43317440343498,-5.207634053575,-1.61016016569958,1.54412719650139,4.330153,-13.4508618547326,FALSE
220,Gaia DR2 1977558317819478016,324.773181807071,47.3550524217164,0.740920548776181,-4.29136881327501,-7.98212983295718,1.45271378952756,34.544647,-49.2428279045841,FALSE
221,Gaia DR2 1977589756980843520,324.26794757321,47.4757692889659,1.57730532532551,-8.7308330692068,-11.3538286868759,1.63029261438789,2.3534884,-7.7402873651715,FALSE
222,Gaia DR2 1977587390464877824,324.107132270383,47.3471726893812,0.668208871267195,1.65159681410208,0.850092529422346,1.4542924433294,36.227512,-27.7230470750961,FALSE
223,Gaia DR2 1977587665342786944,324.175729277449,47.3748722837011,0.413373995825071,-2.08501781501985,-2.76651917314904,1.43371280957571,225.5333,-38.6616798213581,FALSE
224,Gaia DR2 1977578246465516288,323.985306344356,47.1907766822578,0.453462269940485,2.34552367590584,1.72623005456335,1.44007644812441,49.513573,-16.7885778131037,FALSE
225,Gaia DR2 1977578968020021376,323.945678913607,47.2011077485104,3.80634168920026,4.69402636860309,8.12995006399631,1.57351947976348,0.6678522,-23.9855087686317,FALSE
226,Gaia DR2 1977578968020021504,323.945815213818,47.1987869732692,1.10155336735622,-0.378595496838782,-2.00063728927005,1.62216442772558,4.7553444,13.9682181549628,FALSE
227,Gaia DR2 1977587390464875264,324.100306730807,47.3497484547153,0.308884797718951,-4.80982791764571,-3.62298763370113,1.46665388881641,54.10417,-8.77249978946361,FALSE
228,Gaia DR2 1977580651647199872,324.029004736032,47.249951494587,1.18329605777279,5.49746547687548,-1.1033859578839,1.55369922726927,4.436876,-21.7212363439804,FALSE
229,Gaia DR2 1977580724675375616,324.026240778651,47.2591759567293,0.434800781372241,-1.61435691648114,-3.23187616627681,1.47324511892879,159.96982,-17.7261044231885,FALSE
230,Gaia DR2 1977580759035107072,324.029656331187,47.2733268514509,0.326917866791447,-1.67187439685334,0.187350087260142,1.43011256371324,316.62515,-24.7029490807488,FALSE
231,Gaia DR2 1977581270122488576,324.076822630406,47.3078782936123,2.46161061329506,7.34703554901886,7.29503188683848,1.59726104822975,1.4494617,-49.2607394618751,FALSE
232,Gaia DR2 1977559078039243008,324.771698949512,47.3702513418884,0.41707537015656,-2.84262615419024,-5.75208510077394,1.43636868450653,30.674818,-66.9055310428335,FALSE
233,Gaia DR2 1977578246463584384,323.984361440265,47.1832499170535,1.62848876619585,-11.1289529049084,-16.7905216712757,1.64564998832048,3.3977065,-24.191675331633,FALSE
234,Gaia DR2 1977550488105040256,325.186737655697,47.4051244391745,0.367754370476414,-3.97917600640852,-3.4903605847937,1.40546878382347,44.110275,-19.6644113314789,FALSE
235,Gaia DR2 1977580754726414208,324.039700613666,47.2693223316843,0.199582419810445,-4.74998527433032,-4.20124213728756,1.40394898032117,187.91649,-53.449719024737,FALSE
236,Gaia DR2 1977576494116927744,324.073772916966,47.1779712440424,0.672091423740359,-6.2579692360541,-4.48521442237995,1.63137171987853,8.902314,-9.76768794293947,FALSE
237,Gaia DR2 1977580862114316416,323.975264093161,47.2639230382984,0.997719147960624,-4.48165657785447,-7.45930307360346,1.50434067601354,5.701213,-27.2956817246752,FALSE
238,Gaia DR2 1977589108452093952,324.300397467445,47.4570193741052,0.757890170682632,0.573220278833712,-3.94628253066992,1.4563969877495,13.20768,-31.8626665552231,FALSE
239,Gaia DR2 1977586875068824320,324.21202160835,47.3462000361395,0.711918522437254,0.437245413571187,-1.4190824737529,1.48404257559823,16.217537,-5.33662637879681,FALSE
240,Gaia DR2 1977578903609258368,323.95368238983,47.1817817250513,0.324096574888907,-1.38273499889034,-1.60227312667156,1.45695931088974,55.23347,-16.0082615782678,FALSE
241,Gaia DR2 1977573406050963712,324.074418381241,47.027825413541,0.642679348088855,-1.4558847772076,7.1012007684915,1.48152221529183,15.485448,-26.5552880113017,FALSE
242,Gaia DR2 1977586286647350400,324.145044918596,47.2937690765854,0.22398776544652,-4.08441952156345,-5.19384830348704,1.34788845551528,145.4538,-84.8761240466764,FALSE
243,Gaia DR2 1977590345402839680,324.3040072421,47.5303098373937,1.41518634750986,5.76229967759561,8.69893906777662,1.59903180082973,5.311276,-32.4352115566346,FALSE
244,Gaia DR2 1977554469528777728,325.002314800803,47.4518630328006,0.525293166778801,-1.26242990562914,-0.922826712888995,1.43096808223297,32.466724,13.4490390830726,FALSE
245,Gaia DR2 1977577460500056832,323.962691654132,47.1336038344599,0.579232526662848,-0.146186712159041,-0.435570527507892,1.48845497667847,64.354645,-24.0951333128181,FALSE
246,Gaia DR2 1977556397979400448,324.583760416397,47.2397319965189,0.94492933471349,0.830240245190896,5.38646144108279,1.42730690235597,31.982594,-27.2833537182516,FALSE
247,Gaia DR2 1977558695776599552,324.762244531726,47.3652871258973,4.71701777016218,-27.2282537429569,-50.7075680692083,1.56469164639119,0.35280523,-29.5833875081261,FALSE
248,Gaia DR2 1977581377510672896,324.061723022963,47.3049069120924,1.11088830321956,-5.01885079700281,-4.09334010202761,1.50267053724024,7.3541265,-10.6371084705593,FALSE
249,Gaia DR2 1977587184306455552,324.108539503365,47.3298291569518,0.914607017747883,-2.67919333797034,-5.8629274793082,1.49209613716733,98.61192,-9.37439456727375,FALSE
250,Gaia DR2 1977569729558259712,324.778400786147,47.5564489534222,0.256206321040768,-3.64829016960813,-3.74497680441038,1.36722611891987,83.11447,-52.0422969707539,FALSE
251,Gaia DR2 1977554641327468160,325.03691194369,47.492382684464,1.28713986183547,13.1346712129062,1.68799170291055,1.52706300474204,3.1642709,1.74068575121205,FALSE
252,Gaia DR2 1977577013823667840,324.106308691283,47.2062304138538,0.232498256408201,-1.8857080217065,-2.44393764309502,1.39710832612441,138.7666,-11.7326703704406,FALSE
253,Gaia DR2 1977577941536603904,324.020508308002,47.1654304493097,5.37477862549629,65.6037199234882,8.86099474624457,1.48718677428588,0.16735701,-54.0463864189372,FALSE
254,Gaia DR2 1977567629308569216,324.952217051812,47.5577229657898,1.40628198539695,-9.35678420173298,-22.5487508728014,1.5313598223774,6.870214,-40.8227219494491,FALSE
255,Gaia DR2 1977576635866544000,324.095228110314,47.2054110547165,0.333037724307858,-4.99746533129085,-4.36090109989532,1.47117798466433,44.14656,-49.6338131018792,FALSE
256,Gaia DR2 1977584401168030720,324.428471459669,47.328878336499,0.73649817291963,-0.716096275471143,-4.18652712964321,1.44704598177806,40.73631,35.4022421957986,FALSE
257,Gaia DR2 1977579968761159936,324.108053265466,47.2267631474654,0.22234672974369,-3.73809846466002,-4.13788740840223,1.43428086572023,73.75591,-34.9183559362207,FALSE
258,Gaia DR2 1977583542174230656,324.242371403567,47.2944091474489,3.54549224011678,39.9784418201342,22.614563615851,1.55061789028819,0.3743015,10.1309764053947,FALSE
259,Gaia DR2 1977564403798685568,324.85118549876,47.423689359169,0.344954345199284,-4.62404342137436,-1.0906946774695,1.44099084033447,50.25836,2.27047852524723,FALSE
260,Gaia DR2 1977589417681359616,324.250570042371,47.4435663856802,4.99437555210044,37.7728220828868,14.6553853687772,1.67335289553508,12.040111,-16.8302343219722,FALSE
261,Gaia DR2 1977574604331319936,324.050678800782,47.0952728261654,0.418288208727498,-4.26255453827223,-6.48559441318819,1.4613351048374,47.874058,-63.2588354718558,FALSE
262,Gaia DR2 1977575051007918848,324.140793969082,47.0915236437463,0.334759597412477,-1.60199494764975,-4.02173246042276,1.40212328317285,146.73738,-35.0369624364554,FALSE
263,Gaia DR2 1977586428392228608,324.17629044807,47.3238496547283,1.43912994924624,5.59095903719773,-2.95653643271084,1.61307606969233,3.3911388,-17.091731317018,FALSE
264,Gaia DR2 1977586428392227840,324.163605026575,47.3186033751357,0.217992915932233,-3.85378630837361,-4.42577559678735,1.3998720612383,123.96466,-69.053554752129,FALSE
