id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3659,Gaia DR2 287256522384877696,83.5817996856307,63.0205522932772,0.840429468441913,-2.29183419768919,-6.35592456763531,1.51783083529891,39.378716,46.5793639277039,FALSE
3660,Gaia DR2 287270777385853952,82.913903009718,63.1546743637715,0.609718863170273,0.558075346744255,2.44575515413196,1.47056373668159,45.484802,-89.2025809505434,FALSE
3661,Gaia DR2 287218520513757696,81.9668182203352,63.0300992875075,0.431528239859825,-1.48554853073679,-1.55084059694392,1.47635585962477,39.480522,-46.3308928299992,FALSE
3662,Gaia DR2 287257862414651136,83.6866274505981,63.0858664685813,0.19384565496565,0.963279324677522,-0.669003265531597,1.47316152732673,80.443085,-35.0840663385308,FALSE
3663,Gaia DR2 287277962861584896,83.3842410019468,63.3130294331817,0.247201238066689,1.4968768879949,0.273440568849074,1.46273695002863,162.35793,-16.5585415407588,FALSE
3664,Gaia DR2 287307988975606528,84.4009022785176,63.5238950895314,0.503197828131666,3.19253108285189,-5.40801102606621,1.51420976416977,50.462513,-31.5989911920689,FALSE
3665,Gaia DR2 287272259145044352,83.3991342604161,63.1525303980046,7.21092360452858,-8.82843333672357,-63.2267198380036,1.56504631441178,0.5937353,7.92761645577384,FALSE
3666,Gaia DR2 287283318683470336,84.3765074058786,63.2531278885412,0.561126190205803,0.951097582162456,3.41580283034854,1.63950353936109,18.12281,-55.921568467727,FALSE
3667,Gaia DR2 287234291633683456,81.6870720741153,63.096761960774,2.79359041805864,10.3327815758342,2.34836385911957,1.61994722994874,4.8009524,-42.9808897793221,FALSE
3668,Gaia DR2 287358364648952192,84.2801915392048,63.7453441280136,2.60971495150128,-2.51560583797828,4.42306378854266,1.62710050652575,3.8129654,-76.6476780933192,FALSE
3669,Gaia DR2 287322871039386240,83.0902870778585,63.3455010585951,2.05883731623122,5.28286748105292,-19.9129492435093,1.55425648644067,0.80494964,21.1222899993212,FALSE
3670,Gaia DR2 287258274731497600,83.7568197342896,63.1247769270012,1.60000639936136,1.50441643117766,0.263965910304988,1.60493666720617,2.1485968,6.72508042784612,FALSE
3671,Gaia DR2 2872332501020529280,353.559952516147,32.4426707004642,2.06179161858207,-4.92232663432229,-12.8844847562656,1.64513373207946,7.2984834,-16.4156093795902,FALSE
3672,Gaia DR2 2872403900554604288,353.07107659857,32.7433524268031,0.892133844144224,2.42078289174394,-7.56977346157761,1.47358819631798,82.86724,-37.2605201324389,FALSE
3673,Gaia DR2 2872354113294571392,354.039221258642,32.7222392491245,6.99289445715373,49.7416010837273,18.3770438801206,1.63678051445025,3.2358136,-39.5284422474438,FALSE
3674,Gaia DR2 2872345489001719808,353.636011773293,32.6729157489986,1.80368304758613,9.08875523421942,-11.6819271124106,1.60115047712328,5.3317075,-12.5915219961946,FALSE
3675,Gaia DR2 2872333493155701248,353.410376544303,32.3899486666993,0.622589049378714,-8.16935237659308,-3.61329873690835,1.50622810433527,32.884964,-41.5276456877207,FALSE
3676,Gaia DR2 2872466435280273536,352.308917497237,32.4033693835026,3.03158768305172,-15.3544604216928,-26.6870622946566,1.48941514772951,4.7213645,-23.3306143788324,FALSE
3677,Gaia DR2 2872344973605645568,353.71812006324,32.6883078869815,1.12914390678336,-4.3642329890963,1.17825712520626,1.63461634300731,6.976563,-13.2771694063761,FALSE
3678,Gaia DR2 2872458876137838464,352.290087313102,32.2918167391585,3.54483738540289,-10.7075189142265,-7.45537657313101,1.58387782122599,0.60316575,2.27293320209228,FALSE
3679,Gaia DR2 2872336246232003328,353.541352590126,32.52488253725,1.05620281116582,-5.18755805763898,-3.76717718387435,1.6373332620967,5.056739,-12.5694062699342,FALSE
3680,Gaia DR2 2872429842159559552,353.953748293307,33.2153785051155,4.05189723658269,1.51443347057791,-15.4260273103998,1.59500255015748,0.9094365,-18.1479218482939,FALSE
3681,Gaia DR2 2872415273630202240,353.321283584194,33.0525937055133,2.43015868217618,19.8646830646449,-17.355885746966,1.6084287051497,1.4936174,3.75922360610799,FALSE
3682,Gaia DR2 2872478736066601344,352.280591630986,32.4901556784237,2.11670331558207,-5.78410080452205,-4.94715776203664,1.61356069504917,2.256673,-9.24491593959582,FALSE
3683,Gaia DR2 2872455955560077312,352.312275121597,32.3011231098987,3.63762077420547,13.5838925237364,-45.1857314504744,1.54098749367466,0.5239269,-11.5926441325324,FALSE
3684,Gaia DR2 2872520964184069760,352.655687336458,33.0539537613835,3.1940691100189,-0.714513060253274,7.76036454738068,1.61758675900274,1.9136095,-9.91601984749195,FALSE
3685,Gaia DR2 2872343977173127168,353.602857729396,32.6473895418083,1.95269505198543,18.8353258429713,-3.44723737155402,1.65733527246515,3.9653945,-21.4516214209726,FALSE
3686,Gaia DR2 2872493407675017728,352.536921020836,32.643742993481,3.23129699129563,27.5954794433997,9.67077564927699,1.62260423954744,1.6828719,-12.1259121088367,FALSE
3687,Gaia DR2 2872337311383887104,353.480486468969,32.5485312145375,1.79690362201836,27.7353073472908,-12.9201545887117,1.5858971158803,2.0897112,-10.767295015237,FALSE
3688,Gaia DR2 2872459735131294080,352.318046555545,32.3682082552841,0.617704564444698,-0.821333586904307,-4.7622907428546,1.47524487730148,117.30283,-33.8038597850228,FALSE
3689,Gaia DR2 2872360710365991552,354.136976613776,32.8110379123895,1.26561354279918,-10.4037158980078,-10.9017912686534,1.51511022661675,52.848938,-15.6599957455864,FALSE
3690,Gaia DR2 2872504608949844096,352.815051428721,32.941076194582,1.63552970672868,-1.41210081105228,-0.220052142602942,1.54233835642233,5.3065605,-35.1971059930243,FALSE
3691,Gaia DR2 2872378027674113536,353.986651638485,32.9611536314649,6.16273078872043,26.145274628458,-10.3991441340416,1.47814016664901,0.27216515,16.5493682249521,FALSE
3692,Gaia DR2 2872425134875290368,353.6197143346,33.0794896141557,2.71778124364241,-7.22313413086116,-15.221161611774,1.65181367328487,6.6254086,-6.88421729855533,FALSE
3693,Gaia DR2 2872515771567827712,352.615359780597,32.9394627949433,0.374245783236084,-5.32315597536183,-3.6687960464197,1.48978857243223,57.824898,-42.1304238106048,FALSE
3694,Gaia DR2 2872310751306054912,352.938491720055,32.7347202050711,2.80404200821184,8.76562566634736,-18.3019780667801,1.60534750582798,1.4928236,-29.6550268803585,FALSE
3695,Gaia DR2 2872515397907662336,352.626787656505,32.9129824119892,0.483482173507317,-8.78467354403692,-3.98926004076391,1.52676743346847,50.234947,-65.5289776268367,FALSE
3696,Gaia DR2 2872376893802748672,354.096379649971,32.9907524176016,0.713348558765429,12.3969595581002,-0.64598248467457,1.48081284970467,31.878332,-14.24324073106,FALSE
3697,Gaia DR2 2872465954243957632,352.394635375426,32.4194974038906,0.443475890515059,-3.23226966556428,-1.66455178246975,1.43550100455722,328.35098,-92.8641203722575,FALSE
3698,Gaia DR2 2872417369574375936,353.676827260751,32.8497246638924,1.24048046457812,-14.8452823039797,-6.59294464894875,1.49988661704438,49.530632,-28.9987575054091,FALSE
3699,Gaia DR2 2872403075923028736,353.17944076095,32.8064732137739,0.648661099375793,9.01401124277402,0.913808778105932,1.49569132329706,138.49785,-17.974753428443,FALSE
3700,Gaia DR2 2872404415952824192,353.106128807914,32.7858240851023,1.49690589166284,-0.493348471293866,6.94903462842931,1.56871440887321,6.246688,16.9032720772271,FALSE
3701,Gaia DR2 2872326350627464064,353.757628896296,32.4747022382993,0.417267205400593,6.36364854706158,-0.159720400414482,1.51971670146147,68.691574,-52.7566808752419,FALSE
3702,Gaia DR2 2872330027119370496,353.524579865079,32.3805436177983,0.359298179520419,0.897701138677029,-6.40119017008647,1.45881196867856,205.66138,-52.2527898223925,FALSE
3703,Gaia DR2 2872398712236398336,353.463839110625,32.8987877268076,1.14996538473269,15.2471046073458,6.09541338489764,1.50769906412913,22.130646,-23.4925824576724,FALSE
3704,Gaia DR2 2872351364516993280,353.90757728682,32.5853040889001,4.35201967689979,-1.4246169678753,13.9601270787018,1.64434365037895,1.8177302,1.293178748339,FALSE
3705,Gaia DR2 2872449014893469568,353.575010574437,33.3368174648237,9.59089621404686,-18.7840649056422,2.07664682485977,1.4234609455211,0.11115614,-26.4652879395313,FALSE
3706,Gaia DR2 2872524262719855360,351.909716500213,32.5680130213101,4.40806332716441,-1.03654142669075,-27.5736091201185,1.50125288287983,0.22107199,-68.1185018357038,FALSE
3707,Gaia DR2 2872462651412338176,352.425989631676,32.3803194669759,2.317047676519,22.9626058242366,6.03439040016411,1.61024040114121,1.959536,2.32526477563127,FALSE
3708,Gaia DR2 2872407886286390400,353.129316797977,32.9172848977238,4.97954140236534,51.109731214367,17.3753215046968,1.70006939776691,1.7921702,-22.9246073358279,FALSE
3709,Gaia DR2 2872447056388385792,353.710975998306,33.3366982206929,3.19838864770894,5.82923842862051,-2.24412770888886,1.64381806887088,2.3434021,-3.78917304043709,FALSE
3710,Gaia DR2 2872405034428111232,353.046440242868,32.7992904864801,2.61785541775547,3.24052463853393,-10.2465068759741,1.59995748373168,0.9463921,-31.9942805775276,FALSE
3711,Gaia DR2 2872452274771356800,352.292982024822,32.1275551631247,2.51835929439568,-0.91103371899235,-10.436636091002,1.61987980328495,1.765132,-1.88686387379053,FALSE
3712,Gaia DR2 2872444788645656448,353.589511989639,33.2471120041753,3.95161668312614,-23.8926020726969,-32.9022252207759,1.57816729208339,0.54068536,22.6954117738026,FALSE
3713,Gaia DR2 2872315492950057472,353.776428206308,32.3171194921285,1.55541166546852,0.969255375714473,-1.06711575298424,1.66442690939614,6.3652225,33.0937024550814,FALSE
3714,Gaia DR2 2872405103147587456,353.037421618116,32.8036595632911,5.81871311862536,-31.654695743971,-24.8394018980247,1.55745527402767,0.3307235,-16.1368844777758,FALSE
3715,Gaia DR2 2872340438120186880,353.77236198105,32.6032101103281,5.26165734554103,23.2989885547816,6.36792278453739,1.63076741574925,2.0441575,-24.5605791256963,FALSE
3716,Gaia DR2 2872450561081787136,353.710466430668,33.3950959570835,2.26035936516763,23.9678187143517,8.34353620704805,1.61044966230297,3.403234,-8.83729295020188,FALSE
3717,Gaia DR2 2872461929857832576,352.495623355983,32.3701133124191,0.311871063408101,-1.96167668170573,-2.35476355215375,1.51449744555691,43.645653,-10.2302291675458,FALSE
3718,Gaia DR2 2872475605033699584,351.944960453656,32.4556879343609,3.40830748717366,14.4535942017123,-7.33238968994851,1.55584994610515,0.53069216,-20.122354114343,FALSE
3719,Gaia DR2 2872540549235830144,351.752993206224,32.6845407425665,1.6706615970377,-10.7209062136426,-1.44714880861892,1.6133791652403,2.2096949,-19.9119351534374,FALSE
3720,Gaia DR2 2872417507013330304,353.71476048307,32.857767015531,0.319155717178314,3.49905189550395,-3.41864077944415,1.50734035214997,54.59267,-19.6477339039158,FALSE
3721,Gaia DR2 2872438397734324992,353.58628785491,33.1722318257507,0.827114635510551,3.36825598583674,-9.08616975004625,1.52543602010287,6.7109113,-22.2318074439385,FALSE
3722,Gaia DR2 2872410531986396160,353.441103769686,32.935875205698,1.32608145051444,-0.762176406096218,1.47004594688568,1.6462251749635,4.2502766,-2.37689715161308,FALSE
3723,Gaia DR2 2872518181046431104,352.52609011322,32.908874710143,7.05917046372768,24.1868910905713,-4.8597996148943,1.3881549673014,0.13388562,4.63163944342721,FALSE
3724,Gaia DR2 2872507593950102912,352.512876593184,32.7750179800029,2.92624394954587,32.1788558037477,-9.08519001510382,1.59994313538604,5.7388134,-29.644464184371,FALSE
3725,Gaia DR2 2872400464582919296,353.095478154384,32.6780076549035,0.621583116084332,-8.1002714193925,-9.49326797897051,1.50395251930163,42.02018,-74.7187701799733,FALSE
3726,Gaia DR2 2872480209238636160,352.28582859715,32.5523664388155,0.274450593933115,0.164715999952278,-3.36051497862256,1.5548328539339,358.52426,14.884335992992,FALSE
3727,Gaia DR2 2872487119842850432,352.241750754169,32.754144406995,0.556727008114843,4.06766270944338,-5.32488812748176,1.49807197398428,17.13722,-38.1920253567767,FALSE
3728,Gaia DR2 2872476807624539904,352.07833699471,32.5076811392477,0.576235083765155,-2.3971525440617,-3.34214032784802,1.47551580471683,32.69448,-56.5384791793128,FALSE
3729,Gaia DR2 2872372049079565952,353.836004183355,32.8779061906178,2.09908039357733,9.27938186054531,-4.38621552221728,1.63731546018878,2.1481388,-0.878463081118626,FALSE
3730,Gaia DR2 2872309342556790400,352.983092143492,32.6536603320951,3.53756649101414,-30.9980919263157,-24.0206421926597,1.51146786069936,3.2227783,-47.4746433053229,FALSE
3731,Gaia DR2 2872523609884827904,351.867151943291,32.5040744909455,12.9814400607003,27.7598330946062,-65.7872750159988,1.4210077397627,0.1332487,-21.1713137703356,FALSE
3732,Gaia DR2 2872470970765659776,352.073956547557,32.3475287745043,8.99383232660011,67.7899050250922,28.3805568914126,1.50822635396062,0.16794653,22.1220527518958,FALSE
3733,Gaia DR2 2872458463820896384,352.154317946936,32.3025754141826,4.04296370187408,17.5315037938629,-8.35022635324854,1.59517592630599,0.70758724,0.21470448317649,FALSE
3734,Gaia DR2 2872470347993734016,352.11484052735,32.3349191323577,0.447098003799642,-7.69133571412233,-3.10354012002838,1.46980274656105,74.95377,6.46722644959938,FALSE
3735,Gaia DR2 2872517798792388608,352.724907699957,33.0214678389044,0.87294852323534,-13.4160645783941,-6.37242423922546,1.5281022767298,10.193358,-53.788832363988,FALSE
3736,Gaia DR2 2872349715248099968,354.129037143813,32.6373601355559,5.60716742388352,21.9582663568729,-17.3644140746447,1.60733079582954,0.9137578,6.37106363114381,FALSE
3737,Gaia DR2 2872441726332500352,353.558996645989,33.2222686677,0.921762938574681,0.64298692448896,-3.31658541463544,1.52911168263163,10.206252,-27.7550899648838,FALSE
3738,Gaia DR2 2872457810985868672,352.174051032428,32.2656436237969,1.2739748794688,-4.3675293962794,-0.944046774051034,1.6032770607608,4.119039,17.7796118012144,FALSE
3739,Gaia DR2 2872426577984345600,353.868555847377,33.0512623580976,1.03292051148356,-0.399477206593162,-4.22630457730367,1.59490166465703,4.2011104,-19.4382796350315,FALSE
3740,Gaia DR2 2872334425165797248,353.437541884372,32.4711612102468,4.0518609361852,20.0665136499528,5.85658797189074,1.54530218693778,0.46288404,-21.8457995748418,FALSE
3741,Gaia DR2 2872382082122910976,353.31260642092,32.4845891257411,1.15551739194882,-0.58234957804902,-4.04875684089575,1.51019510574708,43.5792,-22.9995162517779,FALSE
3742,Gaia DR2 2872334837482675200,353.330375906131,32.4434145511765,0.685149687771805,-0.5629705405384,-9.83864081499302,1.5208020448467,46.62592,0.870566295593328,FALSE
3743,Gaia DR2 2872421114785942784,353.750966472535,33.0247845566024,5.97491581126244,240.836519792284,15.455037485255,1.55635869763525,0.44102502,-23.2053451599878,FALSE
3744,Gaia DR2 2872537181981533824,351.940968912885,32.8072782379771,1.51031705795766,-6.03942473624086,-1.95944192712191,1.62418441318665,19.507557,5.12253220369869,FALSE
3745,Gaia DR2 2872470180491678720,352.100626961847,32.3234759380371,0.480619880908339,-3.94507987140741,2.2515783160749,1.48813494749672,80.76936,4.98997878624329,FALSE
3746,Gaia DR2 2872353048144268416,353.93478329424,32.6696963612743,4.4389561465408,30.2236043724249,-33.4465096719914,1.51583058975363,0.26051524,-19.0461577713753,FALSE
3747,Gaia DR2 2872412524851244160,353.407075622003,33.0479225917532,1.75612281226746,7.29622560400377,0.705662678872458,1.61546998705596,1.780631,-25.6999732064982,FALSE
3748,Gaia DR2 2872330198917983744,353.453783320062,32.3474321888885,3.33880124007788,46.8166960229209,-2.07316259273313,1.63794074091653,5.651284,-14.6167547593513,FALSE
3749,Gaia DR2 2872419912195106176,353.817999794534,32.9702345154923,5.84313827436818,-24.4977780685473,-17.5279201047503,1.59925100561714,0.77241164,8.06311848075163,FALSE
3750,Gaia DR2 2872333806690510080,353.408363291807,32.4019148295088,1.64874383231262,-2.92894155156884,-5.33855650666482,1.66187576566431,7.9538727,7.84407342194093,FALSE
3751,Gaia DR2 2872513954798622464,352.641133773681,32.848564225586,2.54191874403533,33.3840670653029,-0.291420081343214,1.59717948315844,0.94505423,1.06155146100146,FALSE
3752,Gaia DR2 2872416441861304960,353.324979101824,33.0841132707821,0.481233176633011,1.00494138104765,-3.47081777603051,1.48356148465467,25.796217,-13.5364979407183,FALSE
3753,Gaia DR2 2872514848151816320,352.580153547761,32.8627583725471,4.21567926256422,-9.61815926820734,-18.1388126634395,1.52564359629417,0.28400064,1.25679935236548,FALSE
3754,Gaia DR2 2872353215646606592,354.027346353288,32.6415367168254,0.84383147953139,2.472780538251,-7.09221427890052,1.49176631430264,75.48822,-22.2452013271205,FALSE
3755,Gaia DR2 2872411627200726272,353.393762209136,32.9765339184706,0.434940420223917,-8.09430237935042,-5.91935240884931,1.49898226105949,36.13026,-55.3917257499169,FALSE
3756,Gaia DR2 2872406202659216000,353.169995259594,32.8535518710706,3.2492765096333,30.1128866697634,-3.15737763745752,1.57056961074,0.63626534,-62.6355703488637,FALSE
3757,Gaia DR2 2872477705274370816,352.025558012153,32.5293184938702,4.53791694847755,41.6510438366765,-25.3993788077635,1.67429418319056,1.2036427,-8.94347681127645,FALSE
3758,Gaia DR2 2872378092096079488,354.012510572435,32.9722847800387,0.237837931944613,-3.37004500145506,-0.0229465425548467,1.54918661004071,158.17259,-2.21662368513599,FALSE
3759,Gaia DR2 2872469974333248640,352.116203420433,32.3264962520981,22.1492508472574,407.817799420204,186.69029448194,1.40481764697443,0.08401984,27.9117249072232,FALSE
3760,Gaia DR2 2872389709984845440,353.303632947922,32.7246705347013,0.637718116966501,-1.50110726612071,-7.67532324367881,1.607176005107,14.803458,-27.4149887749926,FALSE
3761,Gaia DR2 2872501928890197120,352.646022224329,32.7935921494683,2.53911016699844,17.0267350380061,13.3551160078413,1.56912218472775,3.3217685,2.7873085521616,FALSE
3762,Gaia DR2 2872438427796641920,353.59009882985,33.1740213985198,0.775659696980521,-10.3573313567673,-6.90201751527375,1.53727788452441,11.342618,-24.4141879284413,FALSE
3763,Gaia DR2 2872439084928998784,353.430284972772,33.1064327820447,0.593789858195097,-0.00549304237879361,-4.75714773473786,1.53139394219723,55.16028,-54.6543388336448,FALSE
3764,Gaia DR2 2872423313809099008,353.566891884537,33.0210196537692,0.247521300622409,7.51643370846312,-6.63085001963311,1.52431900359452,108.513214,-75.4244188044578,FALSE
3765,Gaia DR2 2872372731976896640,353.835522856999,32.9252646632671,1.51900248729812,13.1374578843554,-3.53744995046547,1.55789696510166,3.7148309,-1.62021160980033,FALSE
3766,Gaia DR2 2872309033319137792,352.867233053684,32.6752285387601,5.063212575827,-31.1356667295067,-6.49376954896863,1.55397834067192,0.36980352,-15.8281017095668,FALSE
3767,Gaia DR2 2872320131512771072,353.662835467469,32.4229888051217,1.21921497702416,8.10499670218252,-6.26763995046742,1.61054767720049,23.191755,-9.64354363104592,FALSE
3768,Gaia DR2 2872371121366632704,353.819482321621,32.8445710579421,0.796967719117324,4.53317727095115,-3.84963234146709,1.53703623460038,67.451,-9.24503879768921,FALSE
3769,Gaia DR2 2872409672992858112,353.279875909599,32.8923567377213,3.7761185506019,5.69101258661987,-4.43500297335879,1.66072448136441,1.7997286,2.34298531451518,FALSE
3770,Gaia DR2 2872310235909982208,353.002873106564,32.720809670373,1.71905879550019,-11.4415159719552,-12.5815721928408,1.55028631850267,4.100365,-62.1309507419742,FALSE
3771,Gaia DR2 2872436301790194304,353.500240652456,33.0969176815279,2.72357673971419,2.12950469997423,-9.34724009802976,1.60864032768525,0.9282682,-30.6288717316199,FALSE
3772,Gaia DR2 2872328893246299520,353.858989457519,32.5997735029497,3.48202729694749,7.93950151021325,-28.6089167120765,1.61384960918885,1.2643285,-24.899447978615,FALSE
3773,Gaia DR2 2872469390217874560,352.454751897472,32.5677780573543,0.917774725073989,2.70020740926709,-7.00737585665546,1.4936860503363,33.020336,4.23769931644928,FALSE
3774,Gaia DR2 2872520070832034560,352.52541809117,33.0230496706579,1.5993240752547,3.28220768848817,-11.4053059139769,1.60181782124756,2.8160174,-9.70999702026003,FALSE
3775,Gaia DR2 2872402418790854016,353.265812026146,32.7970018964566,5.77065171906312,13.9018562107945,-32.3339700467007,1.58948208089667,0.8485328,-35.1409504113101,FALSE
3776,Gaia DR2 2872373320389894912,353.993233800587,32.8417159643926,1.12228880419026,0.0750400172550797,14.7573670095998,1.55100214052518,6.1944923,-75.5426190690607,FALSE
3777,Gaia DR2 2872414861313345536,353.322190144488,32.9989976062882,2.72419007332418,4.67863553599977,-9.10025660850411,1.64305016832923,7.671651,-2.64334633296287,FALSE
3778,Gaia DR2 2872412662290092800,353.230995878929,32.9178523699234,2.38051096409312,-13.6253168971595,-22.562623453517,1.5710060131755,1.9240438,-14.228527513359,FALSE
3779,Gaia DR2 2872305940942697472,353.026694099874,32.5994250848204,0.881111128699747,-0.968124629499779,-3.87320084632332,1.30804115962869,449.8324,-12.5364876762905,FALSE
3780,Gaia DR2 2872541476948744960,351.673846795345,32.691676932004,1.5017757047763,-5.30627058629618,-4.39534520170785,1.52601596893299,9.334397,-75.6850142161641,FALSE
3781,Gaia DR2 2872511721415621504,352.454534108395,32.8419583904678,0.234585016406,-2.52719207985489,-3.60882360500257,1.51999039739928,84.10223,-11.1816619542534,FALSE
3782,Gaia DR2 2872305975302435456,353.007789369409,32.5942864031022,2.30608584805567,-3.70024851922837,0.0420006359729449,1.58420320252161,1.097851,-42.7828856567071,FALSE
3783,Gaia DR2 2872308277404899712,352.87123689706,32.6150277079432,0.316924598087663,-0.746614296218579,0.57692138783575,1.44989608037003,279.04407,-95.8599466729576,FALSE
3784,Gaia DR2 2872362114818841728,354.225726075753,32.835732283322,1.59103089386236,-10.667135018692,-13.0204562888578,1.52011319921003,44.52478,-52.1478970400536,FALSE
3785,Gaia DR2 2872360568630615424,354.177319455439,32.8068818796931,1.22017009379405,-0.572927291843553,0.181697347975463,1.49920459541894,40.069855,-20.4924895093549,FALSE
3786,Gaia DR2 2872530584911704192,351.842347457575,32.7177516172577,9.16545150902501,86.0437113807229,-64.4536528160077,1.64373727050338,1.2086809,-29.9788284808138,FALSE
3787,Gaia DR2 2872446781510555392,353.74102586008,33.3257868418848,2.79440685911619,-28.0719088656249,-14.0441941631606,1.58439512523142,0.8498877,-23.5782956301893,FALSE
3788,Gaia DR2 2872524533301129600,351.895942120334,32.5839157170929,4.08917143597859,11.9053617910487,-11.9650702098703,1.53746538500696,0.49616036,-1.64631015342209,FALSE
3789,Gaia DR2 2872395413701448960,353.412096893272,32.7733436932968,0.714829746854487,7.56692828177787,0.966841254991741,1.50030733398618,43.70936,-8.89451808018574,FALSE
3790,Gaia DR2 2872402938484076928,353.164943788726,32.7829627009501,0.324460409649991,-5.2605947559943,-4.20213106619378,1.5329210291976,66.348,-9.11524901234696,FALSE
3791,Gaia DR2 2872544397526516224,351.832865655429,32.8686502055358,8.62063111311914,-1.43746241060612,-94.7034081035755,1.58571637965355,0.40812364,-31.8808500456262,FALSE
3792,Gaia DR2 2872394211110607232,353.511772815079,32.8007154346882,1.00775258623897,5.48604237255652,-5.9210672018051,1.50611473216562,11.371788,-13.6728476407689,FALSE
3793,Gaia DR2 2872352086071497728,353.895410955551,32.590702928818,1.70775079497874,2.8140991085936,-3.31825879574777,1.6785944892418,5.3350415,-1.0751879621233,FALSE
3794,Gaia DR2 2872515535346642048,352.64311853034,32.9313062398791,1.52142692030171,-4.26631057002638,-16.6851290748794,1.60032004449733,1.7142506,21.4481676433003,FALSE
3795,Gaia DR2 2872396341414382464,353.3496534184,32.7853119970549,1.49677532188963,-4.05466396323166,-13.6024838498305,1.60240870214631,4.506948,-66.4712405794683,FALSE
3796,Gaia DR2 2872524846835409792,352.024498875468,32.5623268567535,0.532529515798015,37.459100873675,-10.0283387601198,1.51176659499602,67.93601,-58.5863324377958,FALSE
3797,Gaia DR2 2872510759341372032,352.276599020075,32.8037583126551,1.08933193777014,-3.7142434086387,-4.4920867321317,1.60705698786692,4.4293528,-10.4459323960178,FALSE
3798,Gaia DR2 2872500485781246976,352.877388115279,32.8688240417055,1.20641253713548,8.06387510547774,3.1825659155594,1.61265529051979,4.1945086,-12.1601977752367,FALSE
3799,Gaia DR2 2872532955733726592,352.081911953072,32.7219296362796,7.26521665870537,73.0880256833621,-24.8561387630904,1.62322858010661,1.3094795,0.471729663500955,FALSE
3800,Gaia DR2 2872502994042147072,352.779511525531,32.8316666730084,1.60212368953127,1.84030731178396,9.07062027348829,1.63881247640421,4.526316,6.0179809895945,FALSE
3801,Gaia DR2 2872451798032366848,353.688000279073,33.4634486282865,0.509377107768007,-0.545075767997436,-3.27004510356066,1.51542291630995,16.756126,-38.4110813164856,FALSE
3802,Gaia DR2 2872332741538695552,353.548369060489,32.4663174234418,2.1030077717527,22.594650898942,-20.2641252125317,1.5634216322433,4.0625834,-0.439816543827616,FALSE
3803,Gaia DR2 2872417610092544384,353.715829722345,32.8732024300647,1.40523159320672,-20.5789158108332,-10.287748390214,1.55879601664581,2.4918911,-34.841339208819,FALSE
3804,Gaia DR2 2872412524851243776,353.402737660987,33.0508985092934,0.268602280829494,-2.58264895733225,-2.25167251464374,1.48527956197757,218.37619,-16.140666893447,FALSE
3805,Gaia DR2 2872433381212607872,353.876406073695,33.2710597583243,1.5290839592422,8.54331151171426,3.48321530322937,1.62100579237272,3.02438,13.3822855664687,FALSE
3806,Gaia DR2 2872340335040972416,353.732754458636,32.5717206244431,1.94409311779343,23.6234142874732,1.95578672764514,1.56065509523105,3.5148785,1.63097254480463,FALSE
3807,Gaia DR2 2872433381212608384,353.884064439052,33.2683325280234,1.37157355269984,16.6717280674011,-0.43589401240273,1.54842270978145,7.540764,-36.9649739323232,FALSE
3808,Gaia DR2 2872384281146232064,353.4022522387,32.5710753287559,5.46707381814172,263.648987071894,-18.6679761943601,1.53967333341048,0.15396243,-288.764867850306,FALSE
3809,Gaia DR2 2872325869591065088,353.741422945248,32.4401889870424,1.44816387412188,22.0203342632831,-12.5512054215964,1.58094792141319,2.3147388,-38.8815304377798,FALSE
3810,Gaia DR2 2872377237400129920,354.113186947953,33.037629513546,16.9639402334619,304.722509968951,17.904898537103,1.54770593889332,0.32338008,-23.0858062843263,FALSE
3811,Gaia DR2 2872446059956062848,353.757684071826,33.3187634178479,1.05339587977374,18.2764503368815,-4.23242836847697,1.6451760405692,5.997777,-64.631335944572,FALSE
3812,Gaia DR2 2872433071974964864,353.92238438078,33.2410581777699,6.87841205832839,118.369972959896,7.7692661121775,1.59909790688541,0.6006399,25.8382443060763,FALSE
3813,Gaia DR2 2872738834989190400,354.310991969068,32.9631082190793,1.39529353139744,-10.2956973269067,-22.1926140843355,1.60423988760434,4.622845,-40.1748187848634,FALSE
3814,Gaia DR2 2872670360327909888,352.619248621242,33.405015683738,2.36325928738996,5.76727685545813,-3.96135874232555,1.80897261065337,3.041613,-18.0865357119413,FALSE
3815,Gaia DR2 2872670738285030016,352.6274136097,33.4287920260628,3.80988472809638,-11.5749811159405,-0.648106531509827,1.55519015728207,0.354852,5.20329982922133,FALSE
3816,Gaia DR2 2872798934469600640,354.77921732575,33.7173026104028,3.20724622096702,48.1613173656126,2.82556424453636,1.62265923593658,3.132625,-27.4484548882249,FALSE
3817,Gaia DR2 2872677266635318656,352.73056494368,33.4970118419248,1.42139438165738,5.38072839419429,1.96316192048479,1.58777472991192,3.7225015,17.5776662630189,FALSE
3818,Gaia DR2 2872752239584887168,354.233505652653,33.0768681867083,2.2547066650403,-26.9944397296417,-14.3815261968503,1.5905136730677,1.1586115,-48.4816315317339,FALSE
3819,Gaia DR2 2872622634651426176,353.00511744718,33.3055627278073,6.18968060145303,-31.9458916318154,-42.5917472045741,1.48125368979441,0.14050846,-14.9992557901884,FALSE
