id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2058602190342889600,300.927590159384,34.9029380088837,1.76754294228598,-11.8534930834078,-29.8791627567141,1.51795539899492,40.83161,-16.7847587109362,FALSE
163,Gaia DR2 2058598857429341312,300.867444125566,34.7602025862963,0.343345143956347,-2.92375939890145,-5.07951381972792,1.30967291494722,898.93396,7.72152836489915,FALSE
164,Gaia DR2 2058596864583355264,301.058827030995,34.7978289534874,0.346001262032014,-6.27792259630147,-4.95579884567628,1.39742257043073,31.40013,-47.4087818012822,FALSE
165,Gaia DR2 2058587827972169088,300.909133680014,34.6030138270919,0.495856081549814,-3.26253713549462,-5.91845235136277,1.3978050364738,20.916067,-33.1710769063358,FALSE
166,Gaia DR2 2058586728460288640,300.78229041807,34.5633979959609,0.354291111199655,-0.622084207549524,-2.83706083413187,1.32574504424094,29.634285,-8.53050152138435,FALSE
167,Gaia DR2 2058589610372548992,300.652187294257,34.5583704156498,0.780534819635084,-7.86891352897237,-9.8033807330937,1.41013320939272,55.480038,32.4280083939278,FALSE
168,Gaia DR2 2058579439885630080,301.15184550045,34.5759646003956,0.302214043415237,-2.49480052545751,-8.98184818373215,1.32522597161605,76.51604,-0.199031953276107,FALSE
169,Gaia DR2 2058568208560917888,300.976515538569,34.3276916049081,0.513680237760848,-2.97124563087424,-1.36930402878852,1.35821408062094,642.5256,-8.23259329844977,FALSE
170,Gaia DR2 2058586934618722944,300.778952283241,34.5641598669039,0.568130145410397,-4.20028239106084,-3.92219012130119,1.36168151679867,115.69413,12.443669473214,FALSE
171,Gaia DR2 2058567109065405696,300.232057181875,34.9147137603242,0.933319785265384,-8.65091995843144,-11.1470488355973,1.53892790222319,5.676507,1.38042413310418,FALSE
172,Gaia DR2 2058587548778915712,300.846333990579,34.5860584017359,0.446137846210904,-1.55112212191363,2.32918215104534,1.25313265576194,95.94258,-26.9530914614143,FALSE
173,Gaia DR2 2058581677578548608,301.001925502282,34.5844167448195,0.7302746913564,0.427681197849404,-1.96535946066787,1.48336878417903,7.352907,-34.897623356134,FALSE
174,Gaia DR2 2058603736531658368,301.25612087168,34.6787718690771,0.469609712885978,-0.24135724353093,-1.96834635658185,1.45814326475252,29.667898,-13.5654952807436,FALSE
175,Gaia DR2 2058574736911398016,300.941213892948,34.4985096254147,0.638231350602038,-0.0766072239945389,-3.47088114832118,1.45953201321727,127.93564,-14.1319809439227,FALSE
176,Gaia DR2 2058575630264593024,300.967732039332,34.5327211932654,1.26419306349106,-2.1433381913127,-7.3954360526946,1.64015869993198,4.844754,4.85676209457416,FALSE
177,Gaia DR2 2058571713254419968,300.832226974616,34.3426312213095,0.584549903734073,0.147548686635766,-0.246379865904109,1.45315842864784,35.39975,-51.6068825271409,FALSE
178,Gaia DR2 2058603324214774016,301.297831367413,34.6757856989367,0.627443097142127,-6.40895571466547,-9.64649580880677,1.46322666130814,66.09586,-17.3757115814562,FALSE
179,Gaia DR2 2058595039206033664,300.878971256597,34.6815893647041,1.45585875149775,-11.2578164135873,-7.01083701376026,1.6174205750899,5.41937,3.10282555316622,FALSE
180,Gaia DR2 2058590611110861056,300.60314957697,34.5825583038716,2.29212243488527,-6.52753691295688,-40.8272353173965,1.5405870469808,0.5159325,14.102067724804,FALSE
181,Gaia DR2 2058575316716215808,300.871110106441,34.5159030695709,0.583243364241605,-2.22067304976427,-6.57794967852557,1.45102325102694,38.376152,24.5253338071535,FALSE
182,Gaia DR2 2058589958275737344,300.752357284184,34.5991391144927,2.88268887409257,-8.61039614607396,2.53604805215453,1.57115534129449,0.49869603,17.516753611584,FALSE
183,Gaia DR2 2058568964475242624,300.921808990265,34.3419826467816,1.60234456656755,6.78871742658176,-10.362960503173,1.55474786581831,6.8525267,-29.665556584123,FALSE
184,Gaia DR2 2058602289107496704,300.937512856909,34.9190757848519,0.28195976337974,-3.51874945139369,-6.24413575954388,1.28957884616161,207.87303,2.91081349575607,FALSE
185,Gaia DR2 2058582845809542656,301.126222314158,34.6297359984813,0.499611204908137,-0.870980282129017,-12.1710754269977,1.40902447848343,30.434877,22.9986860302057,FALSE
186,Gaia DR2 2058567521366157312,300.925143408101,34.2630224984583,1.49650780092112,-1.35806599774255,-1.93378287718169,1.61852147303533,4.3108153,8.36922160410414,FALSE
187,Gaia DR2 2058574255875035904,300.943633450851,34.4686314182761,0.750709933260851,-17.8124464505868,-2.02964879643565,1.54625394030214,8.3292265,-14.2553286537852,FALSE
188,Gaia DR2 2058605214000339072,301.433403483499,34.7511555151915,0.344337122348966,-2.01743300657044,-4.64990678207332,1.35778920237898,62.781223,-19.0109740905048,FALSE
189,Gaia DR2 2058570029626976256,301.086325196292,34.38789919276,2.26911902765691,3.04944475062888,-2.30273630442856,1.64933480075192,3.1033003,-18.5007627364241,FALSE
190,Gaia DR2 2058585285351238784,300.771811043765,34.4821375500792,0.655163046773257,-0.355366023398716,0.642802728590744,1.27749408834509,161.10526,-9.95244709785973,FALSE
191,Gaia DR2 2058576661056483200,301.14867938616,34.4797170660338,0.898639224164006,-2.11393066091834,-8.98903719280302,1.64101292772524,11.250952,3.37039875690805,FALSE
192,Gaia DR2 2058577863627791872,301.140427028006,34.5404240348389,2.89990874869987,4.95807242133059,1.32068669413689,1.64058651635474,6.598616,-7.42026912210898,FALSE
193,Gaia DR2 2058574904395127680,300.985903895829,34.5314836259232,0.842442297346052,-0.352055747831183,-5.21736181812476,1.61913793636548,13.193448,-22.6767478101859,FALSE
194,Gaia DR2 2058576042581191168,301.112231526136,34.4254136294852,0.247476812623192,-1.66537255469907,-5.4395640772607,1.25307669248102,248.8289,-46.9726645418037,FALSE
195,Gaia DR2 2058566112632939264,300.282274680736,34.8986517665695,0.463094881980026,1.50515207903877,2.63730068258877,1.30501213548854,9.21692,-37.9199559588353,FALSE
196,Gaia DR2 2058589889556282752,300.71750322725,34.5893581501363,2.21875353314617,-20.7604418583924,-6.05633039457545,1.58903312611769,1.2637407,-17.3085816210495,FALSE
197,Gaia DR2 2058568998834968960,300.933533346217,34.3474568231545,1.5976327824922,-1.48676379640358,-11.8442637937918,1.24272052864619,3.154568,7.08226919207717,FALSE
198,Gaia DR2 2058599780846254848,300.846614940151,34.8005893885752,0.620241583050874,7.86841506216487,3.28857626842375,1.3320906415681,26.13507,-23.1163467885234,FALSE
199,Gaia DR2 2058596551034518784,301.110488667838,34.7747777395537,1.1798096391935,0.440339370198422,-2.32679469779552,1.64553323792629,7.112333,1.81902902589604,FALSE
200,Gaia DR2 2058592397817176192,300.806483248232,34.7028800720137,0.396917026579397,-0.891275226929237,0.366703341140946,1.27387333865723,45.80031,-4.78698425075632,FALSE
201,Gaia DR2 2058585422790153472,300.810499591943,34.4807579642021,1.80316982428324,-9.29352547067077,-15.794640820703,1.6188731181729,3.699099,-21.0672457541993,FALSE
202,Gaia DR2 2058585010473292032,300.791814001237,34.4524575110908,0.386691921933809,-0.849106708611844,-2.4321161806909,1.35134815420829,136.45178,10.6230667479255,FALSE
203,Gaia DR2 2058571404016648448,301.016861239791,34.4566635718677,0.515643019294954,-3.32927813120829,-3.68484069013738,1.43666341260871,22.597961,10.5290225415228,FALSE
204,Gaia DR2 2058578860079723648,301.240559534607,34.5670256092404,0.683803685318923,-1.80744288654669,-1.56669477314132,1.66034909152498,14.16095,-4.90521114749061,FALSE
205,Gaia DR2 2058578275964171904,301.207145386946,34.5208017931753,0.306425898811159,-2.66620797756888,-5.02468775728283,1.31456694917732,120.98172,-14.3059506412189,FALSE
206,Gaia DR2 2058572915845313024,300.838303202332,34.4196793698654,0.491159890718972,-4.73075564782505,-9.26445943608771,1.42581237497402,15.98518,29.2290486493659,FALSE
207,Gaia DR2 2058580268829115392,301.18279160805,34.6513087358228,0.451529466576766,-8.24785938697868,-4.66076057166301,1.41186785316186,13.385524,-19.6614193384557,FALSE
208,Gaia DR2 2058575595904883712,300.935538178314,34.527121876788,0.73613603999788,-1.16000225416393,-3.20401280706753,1.25037724082884,815.643,7.71794072306233,FALSE
209,Gaia DR2 2058585525869360512,300.821760507905,34.4846225699338,0.81376088628148,-0.914406645132073,0.71333628028525,1.55700547660166,8.479458,-37.0729993518594,FALSE
210,Gaia DR2 2058602568300468352,301.31634759654,34.6212294703398,0.346811309416041,-2.21036500125911,-5.76731366097647,1.42784393355737,27.172174,-7.47579473476481,FALSE
211,Gaia DR2 2058563707451269760,300.17874369608,34.7788673698255,1.65176091136566,-4.24309446804103,-4.70494750253184,1.58531644507054,8.850991,-39.4044195966173,FALSE
212,Gaia DR2 2058572125571298432,300.845297982536,34.3843882252101,0.171593772990796,-3.3664391097289,-5.51922302084771,1.3724601943953,395.25687,-26.8290904707404,FALSE
213,Gaia DR2 2058571610175085056,301.030016105821,34.485463877049,0.752214525383862,0.0917893735323607,0.322944234090039,1.59111803823163,8.914,-13.3025631521889,FALSE
214,Gaia DR2 2058602740099166592,301.279850237414,34.6356020063801,0.239904855733575,-3.56201725398702,-6.85126661640995,1.32917447212218,375.77588,-1.86423282589038,FALSE
215,Gaia DR2 2058589992635483648,300.735641221748,34.5889369725801,1.10538024118128,4.27784112742349,-0.0804490130164765,1.5073331658076,48.778336,-43.5806302207251,FALSE
216,Gaia DR2 2058595314083940352,300.952049270134,34.7011567752393,3.53890076412919,3.09447503423733,7.62230114867509,1.56027057855414,0.52073276,-60.6168973801942,FALSE
217,Gaia DR2 2058585285351243264,300.763613994807,34.4784389914312,1.31643100123541,-8.09239955570404,-2.1598943294917,1.60585152973401,5.772857,-33.3871322576738,FALSE
218,Gaia DR2 2058595520242369408,300.959679127735,34.7283201251117,2.13216393645672,-1.23592297920953,-15.9500022224446,1.53481589943375,35.59866,3.15763996135566,FALSE
219,Gaia DR2 2058599407203859200,300.777160663544,34.7610662405053,0.381443421261139,-2.38514993079208,-4.88847488255676,1.35387495499927,23.68091,8.20979785107836,FALSE
220,Gaia DR2 2058575557234384128,300.929295526024,34.5254337597155,0.302951063395902,-2.29814167464629,-3.30468854069402,1.27800974416104,293.01025,-11.2717252406339,FALSE
221,Gaia DR2 2058565081840754560,300.24487559365,34.7992201180005,0.550119716876094,-7.002603171104,-9.75791280432719,1.2413585763438,10.249734,34.8347948733507,FALSE
222,Gaia DR2 2058584250244277504,301.06958555721,34.7171717570263,0.345724772866778,0.0641408254866447,-2.91251210087944,1.38375408418693,49.44896,-17.9508692534102,FALSE
223,Gaia DR2 2058573117692962816,300.793590363808,34.4200886892454,0.344928303223589,-0.605940096603232,-3.45349044942869,1.40400397749546,117.536224,14.7990474181537,FALSE
224,Gaia DR2 2058599063606408064,300.889125609897,34.7984648695701,0.308481684194749,-0.700394499397178,-1.85792534191004,1.33708828870873,30.766241,5.48643438151574,FALSE
225,Gaia DR2 2058600884672786816,300.978954086269,34.8447134577174,0.494169268581249,0.754060076766072,-2.63851229875885,1.43498585287204,26.406584,8.43582265222229,FALSE
226,Gaia DR2 2058573323851392768,300.862986557714,34.4302295646689,0.385582530193452,-1.00564135518642,-3.17887387242897,1.37638664536801,75.26843,-0.35715673693068,FALSE
227,Gaia DR2 2058592290426964096,300.799529507185,34.6831321644453,1.21294923663001,-1.22552821529201,-2.26315799713037,1.60740547897364,5.7972727,-4.18074688852425,FALSE
228,Gaia DR2 2058589820836787584,300.725323802221,34.5677616783359,1.54542930195853,-1.63091787918675,-8.46903162261793,1.59360206954443,3.549922,-14.1547150448137,FALSE
229,Gaia DR2 2058595417163154688,300.959862625402,34.7247709102678,0.48789830226245,-4.89191226592862,-6.99684588207244,1.32228399223075,80.74888,-58.7535569675672,FALSE
230,Gaia DR2 2058600403636446464,300.96825006923,34.8202713986007,0.7248363267775,-6.7711606673506,-6.71490559869955,1.46730745094511,33.90557,18.99388325014,FALSE
231,Gaia DR2 2058592805823040256,300.704220639489,34.6711610775193,0.773735285816566,-4.77062000164508,0.968451040667066,1.37442332181254,30.673605,-42.3702067164892,FALSE
232,Gaia DR2 2058581879426242048,300.953821627277,34.5858436434112,0.575619538713885,1.91351874002556,-0.898137354856922,1.4409377554846,35.603653,-42.2172064575098,FALSE
233,Gaia DR2 2058586865899277184,300.730576616246,34.5549860002086,0.33619565624327,-1.85131587878864,-3.02280305193691,1.26653276112985,110.08298,-14.1873161655103,FALSE
234,Gaia DR2 2058587450014739968,300.842741979108,34.5564781474075,1.3547729730084,-0.024116890836305,-6.8347795545028,1.56776866023016,1.8118368,-0.869664996757373,FALSE
235,Gaia DR2 2058595455833776768,300.965917987962,34.7271042961899,2.04614264509418,-1.14486609375829,-15.1627189806501,1.53093438325246,0.36189294,1.28366990588923,FALSE
236,Gaia DR2 2058600369276708992,300.960031162071,34.8127017888926,2.03204405759054,-2.19433224181464,-8.76662814283879,1.52743241197103,50.602448,7.59729016498536,FALSE
237,Gaia DR2 2058597036381743360,300.986733049911,34.7581114576908,0.314482075175997,0.259612417667628,-1.97294969659896,1.35732909608563,91.5711,-25.287315078562,FALSE
238,Gaia DR2 2058593630456763136,300.944246109962,34.6051915289929,6.53633723758725,18.8179226322098,13.0013150548294,1.63896032389739,3.1613214,-24.1013685108872,FALSE
239,Gaia DR2 2058583910961504768,301.106454054381,34.6844210660952,0.459008118464892,-0.602783534202704,-5.35039329462963,1.40228360313722,16.465519,-34.7846598053751,FALSE
240,Gaia DR2 2058578619561584128,301.186816026111,34.5536680850953,0.537074568874603,-0.35306800568662,-3.36770893534228,1.48544916668598,60.99864,-0.258132183196729,FALSE
241,Gaia DR2 2058579306756350336,301.242108742266,34.629264542839,1.14360991680766,4.54145349239488,5.14591716763731,1.63828779547855,16.728786,-22.2261457925272,FALSE
242,Gaia DR2 2058591470104221568,300.76786476903,34.6150626540376,0.963242949515891,0.905552292883984,-1.58646627423833,1.27479811199033,814.1014,12.7937846483305,FALSE
243,Gaia DR2 2058568139841473024,300.945581025157,34.3184523496678,0.483749627550752,-0.271235576578266,-3.07474972400558,1.45919462162515,54.150566,0.800547813099151,FALSE
244,Gaia DR2 2058567968042687104,301.019996663803,34.314506929639,3.44493539619792,-37.6707935986839,-54.7223473097847,1.52140118940227,78.93173,10.9293011416512,FALSE
245,Gaia DR2 2058570098346466176,301.079594854836,34.3988012391524,2.57882415128787,-5.28760212433723,-6.03769885247761,1.54639281458585,0.49977857,-2.35713766514855,FALSE
246,Gaia DR2 2058563741811031168,300.156277492734,34.7799977806751,0.85722148607108,-6.53136124703803,-12.9196071979502,1.43240155995085,78.47229,-15.0917123490872,FALSE
247,Gaia DR2 2058566009553708800,300.27558874379,34.8688939534544,3.66914557398082,-2.68913379266756,-26.4973116692719,1.63569877185351,2.642003,-20.8814609280243,FALSE
248,Gaia DR2 2058599574691494528,300.809602441757,34.7960240894084,1.20435377026948,-5.07805878647414,-11.514100925147,1.642138860309,22.020924,-1.68993654431957,FALSE
249,Gaia DR2 2058574839990572160,300.997318722494,34.5279326667828,0.563867016575162,0.791121450762036,-4.67035299566697,1.44878100334709,51.730236,-19.9893898297042,FALSE
250,Gaia DR2 2058593256810664576,300.790894384809,34.7327601983123,1.22321516582766,1.73907835785705,-1.80350869974812,1.64357997601314,4.8711333,22.538998358474,FALSE
251,Gaia DR2 2058564154127914496,300.119333469159,34.7722149316952,0.837519003163279,7.46827273501071,-1.15698159664349,1.49105052774663,6.9906588,-40.6293031932409,FALSE
252,Gaia DR2 2058565734675772032,300.293501357272,34.8508064771932,2.61905364264596,4.79872815994976,-0.614024352566118,1.64200665776584,2.6023188,-19.1799280367681,FALSE
253,Gaia DR2 2058601915464968448,300.945264366455,34.8915375032802,0.960811973957122,-5.92037020815053,-12.3170737226955,1.62192051810679,8.509896,28.5500075340671,FALSE
254,Gaia DR2 2058588790044576256,300.844380617658,34.6272226864255,0.459352711674325,-6.67496832592118,-8.97538809469117,1.37050893548533,22.605076,24.3489597621499,FALSE
255,Gaia DR2 2058585182272046848,300.723602795419,34.4541227328788,0.677859338200321,-0.614078437563415,-2.55503903243905,1.3741862743385,17.140263,-32.0287568521281,FALSE
256,Gaia DR2 2058590061354989568,300.69736905993,34.5882820896696,0.759897070444222,-5.41093710217308,-3.15696235733993,1.451021034284,11.9574995,-55.409132180012,FALSE
257,Gaia DR2 2058597306945042304,300.96944398131,34.7833096326375,0.288925963501123,-0.789672647377656,-2.68626156827199,1.35559868959236,130.41603,-33.5637966791075,FALSE
258,Gaia DR2 2058595696351977472,300.936769308332,34.738744630458,0.328112556378813,-1.51161381876212,-3.60098270528415,1.3979639620182,41.30357,-32.3061860510821,FALSE
259,Gaia DR2 2058591744982155392,300.754279154051,34.6430579787431,0.579280252773848,-4.08085890471146,-4.181894384394,1.32444309536499,27.334763,-45.4076097516648,FALSE
260,Gaia DR2 2058589889556275200,300.718754669933,34.5785852552328,0.685970218887471,-1.28841635315106,-17.654024962478,1.41796493631414,36.221786,-30.5306556880343,FALSE
261,Gaia DR2 2058599579002533632,300.821862864157,34.7912553150073,1.22620439866609,-1.9895816863274,-17.3940457992827,1.50569137467813,12.050564,-21.662849052963,FALSE
262,Gaia DR2 2058585216631782272,300.7370093043,34.4678938899538,0.556313584013635,-3.45804465026536,-7.28487542325767,1.32291258355789,123.04182,45.4387377060688,FALSE
263,Gaia DR2 2058599922599893248,300.874688430357,34.8243157921202,0.989894219256866,2.85251778283835,-0.546077963077222,1.52795044591177,52.70341,-14.6174408016204,FALSE
264,Gaia DR2 2058595146596171136,300.896926347983,34.6946747672732,0.316464957762463,-2.13194909482218,-4.30077163850318,1.37184845762656,56.418434,-1.98845960058901,FALSE
