id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1633582603353758336,269.243243934122,67.1104916385248,5.87170379366167,7.90723521883691,-42.2529349409436,1.51327629664153,0.24878399,7.25859650768016,FALSE
164,Gaia DR2 1633654243406651392,269.179500419027,67.5262397830417,1.69394456867075,-7.76310520208542,-7.00211086454851,1.64756667286985,7.4507723,-24.8335690880718,FALSE
165,Gaia DR2 1633551473430664448,268.38959176197,66.7991561018642,1.59424211961498,-7.14998835921004,11.6487763868561,1.6102596033538,2.6366596,-32.7895209547454,FALSE
166,Gaia DR2 1633551198552756992,268.3636011485,66.7633719918612,2.14669430804235,-8.07417332943253,-18.1316542152468,1.6302781261207,2.782951,-15.7663627190073,FALSE
167,Gaia DR2 1633551851387788416,268.431652592923,66.8148887579691,1.95817784897678,-9.83967269179864,-5.24407986401614,1.57545344151391,2.7776587,-38.2963489695788,FALSE
168,Gaia DR2 1633583737225119872,269.111179660592,67.1292978447471,2.06021031147934,-0.929204037699046,20.5850038151785,1.61101066616245,1.5738263,-45.9481941331476,FALSE
169,Gaia DR2 1633662421026089856,269.669127245739,67.6634288612864,0.358156138460449,-2.17187940223107,0.94551602105495,1.48859119394559,70.80808,-75.5012016455205,FALSE
170,Gaia DR2 1633628679762789504,267.398341305753,67.0856472025298,2.07691472685527,-14.9476900811296,-28.953266091883,1.66299106330278,3.581643,-35.8512265741473,FALSE
171,Gaia DR2 1633678776261558400,269.727883813816,67.7935463600503,1.15366369665306,2.26631146944011,-10.0008647990915,1.50180893798853,197.39305,-5.43033589913418,FALSE
172,Gaia DR2 1633718805356265728,261.089776711188,65.4876157729208,1.5491636992044,2.62226749818078,-7.08822366912711,1.4701191942628,85.410866,-1.75631549990679,FALSE
173,Gaia DR2 1633645928351552000,268.575346571015,67.243302954033,1.83104397477793,3.20460580227755,0.709572158554078,1.64581460953919,3.8875184,-0.744813748096406,FALSE
174,Gaia DR2 1633607892121289728,269.61793465479,67.4358799548944,7.20021043127659,0.648778995257476,26.1821822477901,1.59800087559537,1.0552717,-19.9373042873532,FALSE
175,Gaia DR2 1633571539515740288,268.186903500128,67.0055759482591,3.38037380616406,5.6275539956787,-12.734541954705,1.65692337250251,2.1382992,-3.46111189332233,FALSE
176,Gaia DR2 1633561059797623552,267.611646264921,66.8055063732542,4.68762748732645,52.3561386930407,32.4225299871958,1.55624419337256,0.4176659,-27.4942676074448,FALSE
177,Gaia DR2 1633556043275865600,268.393085100757,66.8860043716841,2.86749950436318,-7.68283345140284,14.8336853947581,1.63839947046566,1.2938439,-52.4642181769402,FALSE
178,Gaia DR2 1633566076319432064,267.761625046464,66.9507647975362,1.51791838570294,-1.98603247826163,-23.1604359835681,1.51566334483726,53.434357,-30.8930343139513,FALSE
179,Gaia DR2 1633717259168043904,260.668889733187,65.4181743877927,5.05660765229571,-6.09329431439252,-0.785624284380976,1.61955174545559,1.3324105,-31.8267288724412,FALSE
180,Gaia DR2 1633708600513948800,259.9173640387,65.421476549171,3.3207642804239,25.9150103865332,-37.9800077353687,1.59695476324318,1.6100856,-35.5852488607949,FALSE
181,Gaia DR2 1633507046290003584,266.150274103483,66.556129232843,1.42660322671479,8.19128350646082,3.99644690666414,1.66054235715011,8.7839775,-6.24723463292036,FALSE
182,Gaia DR2 1633646920486452608,268.684054523894,67.2960458443783,1.78227624021692,4.09992356311605,5.63165987414684,1.54124582587755,3.1927247,-39.4464799973686,FALSE
183,Gaia DR2 1633533915605465088,266.868219108118,66.9795496343671,2.16751873224532,-6.4345752933614,1.46598847238712,1.59275800304426,2.4864361,-2.72979980648973,FALSE
184,Gaia DR2 1633677088336644736,269.624920312944,67.7540698466058,0.35160122362127,-2.45483055172101,-1.41636788680379,1.55725282677165,70.98013,-2.82237054183607,FALSE
185,Gaia DR2 1633518247564742272,266.532355425778,66.760197319594,1.90400608577022,-2.96050318944392,-10.6092285990759,1.5978574388811,5.081367,5.66830121878597,FALSE
186,Gaia DR2 1633582156674954624,268.959614755816,67.0511091536087,0.662785439153472,2.78020779528998,2.89362001072329,1.5056782202612,138.61394,-53.4192375401469,FALSE
187,Gaia DR2 1633619982451586304,268.169414583287,67.1041752816472,3.29507660005611,-4.92265264116261,41.91727642721,1.59988090840004,1.6282047,-24.203110506678,FALSE
188,Gaia DR2 1633599199107375872,268.766981802885,67.240953764563,3.49804182804869,-22.5830202804502,20.5374421421889,1.59513179670166,2.2448082,-192.542761146592,FALSE
189,Gaia DR2 1633650669995528576,268.820633525377,67.3588277017461,1.69083792233477,-1.37446419528867,12.1875282153637,1.64554399666511,5.096026,26.3202587819409,FALSE
190,Gaia DR2 1633722344407945984,260.69969182474,65.5612492417791,3.11413111082926,-0.535175989179632,27.5413313821659,1.66677518459465,3.2536528,-19.4511437962904,FALSE
191,Gaia DR2 1633682280954434816,259.476880337604,65.0581536088999,2.52793661016518,3.99338711825899,-2.4058017729846,1.67596624034698,2.8220663,-5.22962235084839,FALSE
192,Gaia DR2 1633682418393388416,259.547614728545,65.056863677609,2.26255914180079,4.39790779864911,7.23488370493236,1.59048860928583,2.6756094,-34.42764302318,FALSE
193,Gaia DR2 1633519484515310976,266.439253370862,66.8128392095239,1.18783432928459,-9.19290708558338,12.2691244526237,1.47973692189625,53.98146,-47.5729957787923,FALSE
194,Gaia DR2 1634006705604235776,261.023576978144,66.328581330284,1.19943714008118,9.05712722874732,-18.8546316043599,1.49586445589926,49.152737,-36.8468921213702,FALSE
195,Gaia DR2 1633944170880501504,264.081619922975,66.9236222035781,0.957618120768648,2.92326721399049,-7.68063713227586,1.51529133478474,40.231068,-46.7757232159775,FALSE
196,Gaia DR2 1633812092045673600,260.728337442803,66.1892379880084,2.09029220237928,3.27121862284111,8.83124771697631,1.63445233429474,1.6458094,-49.3072680794154,FALSE
197,Gaia DR2 1633730517730086912,261.157095490065,65.6811381026885,1.13481615969632,5.40322926832727,-3.84319173997771,1.51447970506899,54.77726,-35.8433723484917,FALSE
198,Gaia DR2 1634027527605505536,261.229743440142,66.6337611675763,1.23420719722281,-7.08858966857642,-21.2275165393852,1.38989682490243,191.99295,-61.5592693331921,FALSE
199,Gaia DR2 1633835731546491136,262.64261037776,66.0929892483343,1.5155171096643,5.38640642815846,5.75966652253812,1.64803779135154,4.216214,-18.9032224433217,FALSE
200,Gaia DR2 1633972448943923584,259.714047770256,65.9798436819323,1.1591666576035,-8.8191330508211,-1.7678671392695,1.53575431175632,51.000866,-58.5576140384357,FALSE
201,Gaia DR2 1633852464737305856,262.505908368587,66.2107649462423,9.58058064440042,-3.47151857567535,-23.9688100611782,1.59442147078455,0.70498335,-7.90447295450044,FALSE
202,Gaia DR2 1633813157197573760,261.137298663873,66.144869395027,2.04352198914582,-9.42899902508416,-15.4867845717031,1.62190446555718,1.6185404,-18.8508954236854,FALSE
203,Gaia DR2 1633969597085634944,259.582555804215,65.9742427808647,2.49077281918474,-8.83412603071481,4.02080406798401,1.6818807510541,5.399751,-27.3315544696485,FALSE
204,Gaia DR2 1633856377452026624,262.946206113229,66.4062665232672,3.12402783085484,11.3163613493049,42.8537983009188,1.65068359831674,4.5742826,7.69850479003784,FALSE
205,Gaia DR2 1633975094645010560,260.232255180435,66.1196160132506,9.54966288653682,-11.7067986086396,12.768812666889,1.57590204380721,0.23348704,-15.9573975150742,FALSE
206,Gaia DR2 1633841744500709504,262.211575063814,66.0557884703898,0.505266258218703,-9.00588661393356,-11.859806428945,1.47735140242368,259.003,-9.27149307788788,FALSE
207,Gaia DR2 1633754294669019136,259.796823210136,65.5258141451076,1.44687965306497,-6.93354880153207,33.4616130456293,1.65622476680783,4.457547,-35.9839823279669,FALSE
208,Gaia DR2 1633938329724999680,263.949937414053,66.758970615632,4.78421275279346,5.57766798011524,-24.9442860212708,1.65787243854099,7.7485585,2.84042517901518,FALSE
209,Gaia DR2 1633926750490624640,262.842992905997,66.7765622583069,0.628015196296552,2.53441336617753,1.45203840026168,1.48488692183619,195.10292,-9.42360275624865,FALSE
210,Gaia DR2 1633870160004205952,263.724631904171,66.3911568501044,0.334421977728749,-0.704166168080996,-1.71835284767333,1.54418530691304,68.193855,-83.4981748404393,FALSE
211,Gaia DR2 1633757146527302912,259.308038265471,65.5475680290043,0.327573623854048,-2.61085782178175,-0.446371270240314,1.4214074295234,514.448,18.9504703296922,FALSE
212,Gaia DR2 1633859164886379904,263.396420441755,66.1889807353324,2.94937723851967,40.6679354598707,-9.64699204074914,1.56009089599192,2.8601532,-59.8913611632593,FALSE
213,Gaia DR2 1633984921528809216,259.206310985806,66.051975916444,1.66609138937507,-11.6332080962918,-17.5168003694693,1.5275924361624,25.72469,3.76805138097831,FALSE
214,Gaia DR2 1633818104999880576,261.243904040431,66.2763893303767,1.91831068608085,-4.94154193309697,3.40111900618715,1.53204247781256,4.341479,-14.9387714968158,FALSE
215,Gaia DR2 1633901427366149376,262.586295005734,66.3499103264273,2.32927200412746,-12.3109762921731,-34.2642190162799,1.60954059667247,1.7618687,-59.3686868376146,FALSE
216,Gaia DR2 1633735744707210368,260.845320693013,65.6182990704659,6.62239314337423,-11.5928961259127,-37.9277434476868,1.39965827720922,0.11505819,-42.0765949936048,FALSE
217,Gaia DR2 1633874145733723136,264.259605205803,66.5965327425609,4.8141523101449,-20.0341778349478,59.0439145698838,1.59042567025668,1.1359856,-22.4704870831459,FALSE
218,Gaia DR2 1633824770789996928,262.405485844921,65.9114742814845,1.57971302494101,-2.46017703143454,-3.79738141052185,1.64162043075894,6.901195,4.39111858467695,FALSE
219,Gaia DR2 1633887202434299264,264.184148318987,66.6673805257307,0.196776938140939,-1.04685489262798,-6.55003494950882,1.53139983786247,97.2286,-141.01214705513,FALSE
220,Gaia DR2 1633978530618836352,260.13397993778,66.1628700670774,3.24396907609248,9.68790241729568,-6.62496697090242,1.59918045770884,1.30564,-40.9230978885958,FALSE
221,Gaia DR2 1633910154739693824,261.898183481891,66.346058566381,2.51962406319501,-7.40019981561511,-2.32687535290302,1.63505661673763,2.323839,-28.1129695367036,FALSE
222,Gaia DR2 1634022304923458176,260.74439414395,66.5217165293761,0.479955847495936,-1.51885385530293,-3.92245135344891,1.27716975755306,489.3675,-54.4819271259236,FALSE
223,Gaia DR2 1633923967352096768,262.304763681686,66.621761823331,2.09145815570558,2.06498166793002,9.43930144637375,1.6210918154389,4.3177075,-14.1809834568954,FALSE
224,Gaia DR2 1633858202813737216,263.166688869352,66.1741338195966,0.741162947261787,1.57630573287164,-6.30730096383793,1.52094379021045,123.33411,-116.305062706615,FALSE
225,Gaia DR2 1633868407657506304,264.339158800204,66.4449949455963,0.862133064151421,-4.08395418541389,-2.81915180385395,1.55987880818498,5.827682,-24.9421812286404,FALSE
226,Gaia DR2 1633732648033595776,261.535787146494,65.7910436857369,5.58045013048331,0.0785732733963274,35.0546109964038,1.62591671188169,1.8099654,-22.8997452008224,FALSE
227,Gaia DR2 1633897201118360576,261.854619214734,66.2629484026875,0.860216829514411,3.98881670059906,-9.29593123695023,1.50337332686012,9.839657,-22.5640260800792,FALSE
228,Gaia DR2 1633828722159897344,262.285912661149,65.9563835638168,0.600204347824993,-11.005148813605,10.0149971510508,1.53409565820097,18.634201,-40.8824668588691,FALSE
229,Gaia DR2 1633827931885914240,261.973928830358,65.9472897922459,0.213893128260871,0.543362301156014,-4.25485855103583,1.4804425271816,222.84137,-64.9694966300121,FALSE
230,Gaia DR2 1633963859010666880,259.178487723108,65.827531968474,5.40723537236449,7.17093359980053,7.17683614186723,1.54180661506373,0.28685454,8.62502139428365,FALSE
231,Gaia DR2 1633898712946833536,262.104620805468,66.3122398737725,1.38546228679053,5.88050917842454,-3.10176223944346,1.62378654372545,3.4026775,-52.8700536422879,FALSE
232,Gaia DR2 1633815837255171456,261.532464176364,66.2785709898204,2.73992293124934,-0.432975299441897,-16.8936478437195,1.62026896829436,5.203831,-30.1100336984497,FALSE
233,Gaia DR2 1634030894859834112,261.220333496899,66.6950342847168,1.48457450499527,-16.3927738496439,24.6564894158557,1.53647090457613,21.795666,21.7983958665783,FALSE
234,Gaia DR2 1633805632414896768,260.517360013888,65.9918908018651,2.07554421385566,-2.9900508262304,30.2443872345316,1.61342988540788,2.2133615,-36.8137523672108,FALSE
235,Gaia DR2 1633975472600869248,259.716700137031,66.0058785502474,4.80429646974526,-23.279757264298,12.5608328104629,1.5728346892202,0.69866455,-17.0466173834276,FALSE
236,Gaia DR2 1634011893924652928,260.995072347153,66.4443002533998,2.03615104883809,-31.242458671802,-69.2159018991277,1.55382939061942,4.044936,-172.698761216172,FALSE
237,Gaia DR2 1633940631827424896,263.652508186686,66.7834562227559,0.678989486017594,-7.14319643763858,2.40360593691625,1.46930761329521,260.29865,-49.3836880313137,FALSE
238,Gaia DR2 1633736122664316160,260.880801557495,65.6574236260772,0.866270647360873,-0.969717187141857,-12.2509378526389,1.54512151678612,19.10258,-63.5057909465935,FALSE
239,Gaia DR2 1633829478074137856,262.092250849735,65.9605379666704,0.925889742535884,7.93958980229849,-10.510386448526,1.50792626538158,57.47454,2.60869896083035,FALSE
240,Gaia DR2 1633882563869647360,263.510478984114,66.5583569946944,3.11078613701553,2.87637605033011,-1.37214409169047,1.53431813498709,62.837498,-16.0507338092786,FALSE
241,Gaia DR2 1633745365433866240,261.596259092852,65.8622295629718,1.87551945901351,-5.97224238780783,10.8018144687635,1.60144918529302,1.4698954,-13.0955749921606,FALSE
242,Gaia DR2 1633845936387179392,262.176745551808,66.1289192344169,0.717023570272568,-2.22810507580715,0.110125653772676,1.52689515091812,21.804445,-53.3299399545261,FALSE
243,Gaia DR2 1634031444615655936,261.389169286037,66.7525951577364,0.544191724635353,-10.2891771780531,0.118740576424987,1.50429470590468,26.633675,-45.340675818345,FALSE
244,Gaia DR2 1633731140502230400,261.299255943948,65.7378320366189,1.20325755074557,-2.23115322332772,0.570231702443391,1.49036477714085,63.430496,-20.8550600939698,FALSE
245,Gaia DR2 1633925994578837376,262.608470917709,66.6981503705035,0.431119022921353,-7.64924867091748,-2.92422382019628,1.49284765103303,192.95424,-52.3575997535407,FALSE
246,Gaia DR2 1633748629608973056,261.359290652337,65.9427897073443,2.03786124306699,-17.6413267239505,55.7937034934715,1.60060075987661,2.2455206,-47.881620597689,FALSE
247,Gaia DR2 1633918366717085184,262.338069718551,66.4844825919519,0.880892664852056,-9.44027274315382,5.45631390810054,1.53820450284409,33.256954,-64.1025525509859,FALSE
248,Gaia DR2 1633840507550145280,261.792956428714,65.971759446674,2.62097011291316,2.25959261179562,-38.0328044167193,1.60150219478714,2.210718,-36.7214885632992,FALSE
249,Gaia DR2 1633940803623784064,263.794705185261,66.7834994687498,2.01214340628298,3.42046317844725,-9.82608979087668,1.61383424348136,6.7888494,-36.8415751840522,FALSE
250,Gaia DR2 1633860126960672256,263.492508241722,66.2526589647425,0.574774992953827,-6.64978405957235,6.98701204614237,1.48091566512142,54.343678,-30.216114084842,FALSE
251,Gaia DR2 1633756566708641408,259.451966632639,65.5424576573998,2.04473389985263,-2.84741844818705,17.8814517503366,1.6277685778464,4.4512296,3.58344712782332,FALSE
252,Gaia DR2 1634000727009799296,260.630415470597,66.2304083567291,0.271280207262481,-6.86880941075958,0.0888102659825184,1.50469661800996,185.07385,-193.370589578859,FALSE
253,Gaia DR2 1633850334435244800,262.855266125028,66.2312722510371,2.33343153987867,-4.69095741602492,-8.83239294280898,1.56753151355386,2.1275096,-22.2591278891018,FALSE
254,Gaia DR2 1633908058795546752,262.919365894298,66.550530992084,1.97227450672766,7.30286097180377,-28.6965599355322,1.61895531967692,7.140758,-17.5575657450793,FALSE
255,Gaia DR2 1633951489504729344,263.335461459318,66.8727141660216,4.78910520348209,25.6722738099834,-43.1535468878481,1.57346702003508,0.44077125,2.88104999061728,FALSE
256,Gaia DR2 1633823843077077120,262.208428503205,65.8210121399623,0.883169009984928,3.35553431427478,-0.828023554219535,1.52006098127278,11.567148,-9.26516393755857,FALSE
257,Gaia DR2 1633830955542894080,262.639057213585,65.9590669937378,0.96088598191756,-2.21184601687253,1.96995431196883,1.549344266723,19.981894,39.3341526516172,FALSE
258,Gaia DR2 1633933553721298944,263.236205473592,66.6979913907519,2.99946715463184,-7.54057353506801,0.29436801790288,1.60403151175188,0.7342682,-25.8949816322251,FALSE
259,Gaia DR2 1633860264399630464,263.416791631302,66.2451666825993,2.15713850640349,-19.595031769182,0.70674726557934,1.58186255453001,1.227171,-33.84527747215,FALSE
260,Gaia DR2 1633824495912094464,262.4196001833,65.8942707634899,3.51718862548755,-23.5500130235053,45.9556387044661,1.52238404069825,52.23489,-31.5373941099593,FALSE
261,Gaia DR2 1634022785961674496,260.493017989237,66.5164549396354,2.84856563419165,-1.07799848075139,6.96285641852391,1.60187699368251,3.1110625,5.11523950245963,FALSE
262,Gaia DR2 1633946782220564096,263.13649115138,66.7834329039782,0.62372267820048,-5.88611524064205,1.34338192652874,1.49457133935874,84.09385,-12.8177227985692,FALSE
263,Gaia DR2 1633945888867361280,263.004707889376,66.7083012109784,4.40407771381652,-40.6746349178924,69.0733627161352,1.5726061852359,0.46875122,-14.8346021626528,FALSE
264,Gaia DR2 1633823533839423488,261.999633773251,65.8470350298447,1.27523626005784,-3.85859914581778,1.68518007137876,1.44295054326389,216.5179,-52.7026860917614,FALSE
265,Gaia DR2 1633738905803091456,260.724336834247,65.706545100525,4.17078352290685,-3.76842950650385,6.29750204408455,1.59159821768622,0.51716685,-7.65230157510958,FALSE
