id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1465189614419338496,191.962645130618,30.2081652667553,1.41337182146193,11.5426100149674,-31.8000650433424,1.56031100957239,3.8334265,18.0778997271079,FALSE
163,Gaia DR2 1465161130196199552,191.679011602146,29.9664547790709,2.91870762860107,15.8578367528099,-18.3920836926312,1.62819989430659,1.4651216,-4.3656678889637,FALSE
164,Gaia DR2 1465186453323408000,191.961814271808,30.1779987544001,0.882999452181874,9.66516476200382,-13.5700127525821,1.52886348585588,20.639174,-37.7947139875817,FALSE
165,Gaia DR2 1465289120221798272,192.360383237532,30.4347412170568,1.05805595446744,-0.775639429688559,-14.9392279490216,1.54900382431313,47.747692,-3.67944895156306,FALSE
166,Gaia DR2 1465246647292761984,192.7337174337,30.4537413745249,3.13451923659222,-66.2143882656681,-8.55754348203679,1.57464366410281,0.57473737,-20.6008266474229,FALSE
167,Gaia DR2 1465690162792251904,193.739506677822,31.4035193874917,6.58122389664386,-23.3818519431566,-25.5853984470602,1.6262100635891,1.4229921,-7.93976167733576,FALSE
168,Gaia DR2 1465602893352896640,194.398891985169,31.5819196121428,1.15095735320187,-0.665388007640439,-1.44263571543419,1.54973160414044,46.33922,1.96718524940674,FALSE
169,Gaia DR2 1465479503236921088,194.130665588402,31.092343767764,3.40195186843193,14.4405362927147,-32.4623096748054,1.62915326843329,2.2729602,14.9183845212835,FALSE
170,Gaia DR2 1465599045062200064,194.541492380878,31.5405637140117,2.98278371417131,-40.6341014730768,-6.19506281432219,1.63688847112519,2.9073224,-24.8367484811824,FALSE
171,Gaia DR2 1465388106331982080,194.20991210595,30.532831343055,2.69578713792338,-28.7951896060239,-5.41252292730074,1.62269353805342,1.0085031,-13.0087330154516,FALSE
172,Gaia DR2 1465428066707993984,194.360228886116,30.9296612545554,3.45642074207052,-7.39751887634577,-36.0322184835801,1.52841703490964,0.75370336,-49.2454747586871,FALSE
173,Gaia DR2 1465380757643888128,193.806181868847,30.2771236348486,0.724022306696864,-1.48515578584711,1.22666497537949,1.52763337913479,44.735775,-23.9568218412645,FALSE
174,Gaia DR2 1465528641958323456,194.899698069869,31.1898594155529,4.1621115489439,25.0182884071365,-37.7185728739649,1.5343987465966,0.32315144,-10.3287935053062,FALSE
175,Gaia DR2 1465487818293606272,193.759611292581,31.0616768487787,1.96797741393717,-8.75129887542057,7.3524024177551,1.62422484605936,2.0794437,-36.1261702886581,FALSE
176,Gaia DR2 1465722602680858368,193.31035485651,31.4076423765072,1.52807952716945,11.6250491401328,-17.3910355964028,1.64331552495975,2.591602,-38.1702212770775,FALSE
177,Gaia DR2 1465647629731757696,193.382774148548,30.9342559090369,3.47776364769232,-18.26005473112,-9.46624537696412,1.63956693614504,1.9897307,-11.1597646292489,FALSE
178,Gaia DR2 1465720850334167936,193.123930381662,31.3082721886135,5.9096341155246,-75.626469984236,-25.9846887841435,1.57554484003456,0.6328514,-18.9468169835214,FALSE
179,Gaia DR2 1465691678916379264,193.891213031801,31.4728640714635,2.98564865291105,26.0159563624031,-17.0319272614792,1.58257704635215,0.69344753,-9.9611363416317,FALSE
180,Gaia DR2 1465451813582811904,193.533956536224,30.691939483324,4.87391335857131,-12.5348952367168,-10.2660383790283,1.65247579158802,3.1025465,-12.475816254786,FALSE
181,Gaia DR2 1465581796473558272,194.725033371062,31.3925628260372,9.94542634372484,-33.8178848674801,-54.4485673243878,1.52590694426133,0.19442457,8.53088970126324,FALSE
182,Gaia DR2 1465582758546232320,194.65406065258,31.4158932510596,4.56393875224091,-99.1571987975259,-51.5028926579914,1.59417497378215,0.4242804,29.9609862734591,FALSE
183,Gaia DR2 1465520498700324096,194.663720819938,31.0297092583292,10.2106487072962,-76.6036212558408,-5.26189776778987,1.53744222688649,0.18064797,17.3280427355561,FALSE
184,Gaia DR2 1465394570258777600,194.461960472952,30.417682323411,7.6740450881836,20.0709051584257,-9.80080887988135,1.56629573416204,0.6112705,3.61491426932116,FALSE
185,Gaia DR2 1465462396382232448,193.698167313192,30.9172806920272,2.38674742464621,7.66295273877956,-26.4317586142415,1.55326909296992,5.8684072,-8.1476637029556,FALSE
186,Gaia DR2 1465581727754081024,194.697648260479,31.3883887361632,1.08072722850621,-12.292174707462,-19.7650011225019,1.5291892844906,48.77663,-37.4197810803503,FALSE
187,Gaia DR2 1465347909734133248,192.520024749293,31.0792274468036,2.3355418891749,-18.4930368104939,14.1868659189697,1.59656158026258,1.0758145,-19.4176163371223,FALSE
188,Gaia DR2 1465633782757717376,194.889792043165,31.8735894075393,5.08789654811093,-33.9066332101099,-20.4257184237682,1.63949818101822,1.7767711,2.6289542926508,FALSE
189,Gaia DR2 1465615709535333888,194.958164103901,31.7031887164113,15.061417246288,128.48688249973,23.8719449541393,1.43566382578092,0.094915435,-13.3726010307063,FALSE
190,Gaia DR2 1465557538498294400,194.862447914675,31.3887638267499,5.24569224513241,-48.6081255796603,-28.0803271806528,1.56041486494346,0.5051389,-13.1793573683566,FALSE
191,Gaia DR2 1465609112465564928,194.879213782456,31.6178810449931,3.49822174537364,-40.4559733224761,-6.38795458009889,1.58346076750223,2.677999,-31.5311748610743,FALSE
192,Gaia DR2 1465612995115999744,194.695212266831,31.6377902045407,2.50460292061101,4.53253659866975,6.74876229000755,1.62192389038999,1.8083715,-1.72368832076408,FALSE
193,Gaia DR2 1465524278271545984,194.622673595149,31.1111498130328,2.6391749508137,3.20145378877276,-6.32173367987053,1.63156032718054,1.9822764,-39.9438586814558,FALSE
194,Gaia DR2 1465573447057130112,194.442736853536,31.2169071350456,6.40228717303517,-39.0547053572663,-18.2930678100566,1.57082655107583,0.61527604,-18.4704323385798,FALSE
195,Gaia DR2 1465506445567329920,194.743061370565,30.9094477982245,4.33275954490817,3.96653589408595,17.8036523550457,1.64597179634669,3.0556636,-10.1321846759405,FALSE
196,Gaia DR2 1465619076789693824,194.885421513052,31.7339158325446,5.14505172162004,41.7162933279475,-15.4467078317626,1.64186613128751,2.1497147,-18.7900585827749,FALSE
197,Gaia DR2 1465608906307134336,194.865519759648,31.5897092521192,3.48393352438725,-17.5017569372564,-26.0845122754352,1.59747280128088,0.6721347,-17.7423078422719,FALSE
198,Gaia DR2 1465356671467422080,192.674254854358,31.2396674970948,2.74754879206137,-4.39213993895704,-6.43783078643901,1.6104528366321,5.07956,-16.2780267379164,FALSE
199,Gaia DR2 1465353750889661184,192.694759468452,31.2413516735778,8.27877119860882,-97.5796112544783,-23.0836244782314,1.48427735789925,0.12005305,39.1866512259274,FALSE
200,Gaia DR2 1465535616985257344,195.153263954274,31.1363304926516,4.20361498804263,31.662418046303,-68.5787675557017,1.57664614397238,2.0991743,-23.6434668784045,FALSE
201,Gaia DR2 1465635599527444864,194.830364240366,31.9584695527157,8.51441023813253,-14.0940243763279,-19.7391571617705,1.61396103637444,0.8795287,4.37008030564148,FALSE
202,Gaia DR2 1465623848496926592,194.571431306658,31.6379009308719,2.08802742994354,-39.1354779046728,-7.03819329098838,1.58909782992628,1.4941272,12.4483849479707,FALSE
203,Gaia DR2 1465659655640156288,193.184836772008,30.9950936557696,1.20834802950686,6.29417155874755,-3.99168658300795,1.52523001920037,10.540539,4.43156840831361,FALSE
204,Gaia DR2 1465358904850347392,194.090642665006,30.0411369886376,3.80816131311566,-5.32059532394387,1.67995037020743,1.60595581574899,0.90118146,-12.142725719,FALSE
205,Gaia DR2 1465546886979439616,195.357516953172,31.3760420360763,16.1076407473678,-111.881974568746,-117.050874609176,1.60007304759243,0.6333278,15.8727379881942,FALSE
206,Gaia DR2 1465358969274149248,194.084770485697,30.0619554982692,6.56149995110034,-9.21184908045644,15.7410418463033,1.48818857221405,0.14716049,-21.2346523138094,FALSE
207,Gaia DR2 1465491327281972608,194.10518422677,31.1146107344548,2.22918046953612,-12.0343833620749,-5.96247221972528,1.61960560826374,6.0760107,-9.08086345427405,FALSE
208,Gaia DR2 1465386083403364224,194.108766123092,30.4379512373071,1.32570442154681,-6.95735897430438,2.75117458563214,1.54501947606033,7.959299,3.55581832229135,FALSE
209,Gaia DR2 1465577638945191808,194.372306948831,31.2875493115232,1.29653730760908,-32.273831693225,-147.796118538344,1.59670225425928,47.874683,-50.6236203713488,FALSE
210,Gaia DR2 1465663813168499328,193.048286940254,31.0662007979211,0.889815635232071,1.49056852294429,-6.0138373339705,1.50766969758143,64.12433,14.2497405834635,FALSE
211,Gaia DR2 1465464045649674496,193.70084718474,30.9986325205285,6.91499349209314,-26.4828517472505,-7.59005521714439,1.63357058031515,1.6027229,13.9983133899236,FALSE
212,Gaia DR2 1465587221015828480,194.552162681318,31.5180711166553,3.42090015936236,-15.5938234549748,9.00580122209357,1.60464818508416,4.1141367,-20.9006803001746,FALSE
213,Gaia DR2 1465664431643790976,193.194761265103,31.0565034080433,7.94142533905066,-12.5450011601073,-33.2580357110194,1.58433081948004,0.6071436,-12.3049966242799,FALSE
214,Gaia DR2 1465485176888780288,193.933444208299,31.0043933940197,1.72748265017255,-37.03902865347,-19.3821859962795,1.60143926377812,2.3705645,3.83960476171596,FALSE
215,Gaia DR2 1465584678395191040,194.504913822243,31.3955286597803,5.41022854010285,-3.91535756203647,5.92276149394218,1.5542433768225,0.5356237,-8.86534071028089,FALSE
216,Gaia DR2 1465482256311017984,193.864075015906,30.911398103854,3.69383189527468,-60.5703431142288,-34.6752192747576,1.56164449143506,0.46478388,6.15942603840715,FALSE
217,Gaia DR2 1465679446849515904,193.799565620879,31.257730911028,1.0020588052529,-15.5653781257135,6.78565121186786,1.47989578417066,85.99822,34.2690588882707,FALSE
218,Gaia DR2 1465662541858178176,193.064684979469,30.9995129100335,2.85463690571849,-4.59201862966583,-22.462678970806,1.62583286623902,1.9398685,-39.5842418211826,FALSE
219,Gaia DR2 1465652405735414528,193.573046149404,31.0313542542036,5.0960382620089,-20.0966593358217,-50.6746992807764,1.52113550456975,0.31871006,-7.79575709523402,FALSE
220,Gaia DR2 1465497202797213312,193.957134628043,31.2795020452365,3.851523738073,-28.6335164032267,8.98338159626896,1.60020482972533,0.7874917,-3.58636428829297,FALSE
221,Gaia DR2 1465431129020319232,193.689915591324,30.4878291032577,1.89005426161014,11.4470632684228,-25.510776439339,1.62970680245144,2.2338936,15.6462647534527,FALSE
222,Gaia DR2 1465512492881313792,195.010701130827,31.0934307251981,5.48372192397742,-18.7356243709649,-125.131903066132,1.50117396805167,0.16055232,29.1344027799865,FALSE
223,Gaia DR2 1465665599874896384,193.140373565791,31.1162710182864,1.06738750765844,-4.02936848299984,-2.97023611982197,1.47265163582264,267.02478,-4.98903545365209,FALSE
224,Gaia DR2 1465457620378606080,193.705934322207,30.8413246837068,2.49815612424875,-24.9838850640823,-29.1532556440436,1.58851131854486,0.8295659,29.4139190031077,FALSE
225,Gaia DR2 1465371514874317312,194.350405532081,30.3700071604102,5.20354328569126,-22.1942618570856,-5.10717844738912,1.66326586515924,4.997897,-11.1368163091149,FALSE
226,Gaia DR2 1465330386267590784,192.682628643428,30.9175774131785,3.81170779882138,4.26961665381752,-18.7137575811827,1.59375485703169,0.5713348,-6.64713773750393,FALSE
227,Gaia DR2 1465482664332266240,193.952289219446,30.9723922022858,6.52827212518001,-17.2139654759445,-12.1574410574538,1.48090715978552,0.16790652,-4.74473545771742,FALSE
228,Gaia DR2 1465334097119337472,192.828879696026,30.9891114159147,2.40878990937105,-14.6047828187845,14.9110774031283,1.63996447322462,4.332324,7.09787020510973,FALSE
229,Gaia DR2 1465417900521097600,194.12505028801,30.732171273387,1.62757199529824,-38.1913488059194,-18.000139777715,1.57379425255752,2.9271924,19.3567957572918,FALSE
230,Gaia DR2 1465532107995490816,194.686034489811,31.2647323293019,5.92641279423632,49.4478771802119,-50.4984065534779,1.62984700249785,0.9710896,-20.3250590388283,FALSE
231,Gaia DR2 1465551315089234432,195.284475357819,31.4768913839327,2.19921621194118,13.8896307463297,-27.6814675733854,1.59153561946251,1.5920525,-54.3972962998644,FALSE
232,Gaia DR2 1465557637281095040,194.904200605416,31.4159114060521,1.87059597132088,-13.2390268990614,-24.1101882728663,1.61518960362136,1.5553195,22.3049837488394,FALSE
233,Gaia DR2 1465560660938070144,194.970162928583,31.5137218524817,5.05656301231527,10.5195366850609,-101.858778194372,1.60985025092283,0.76782024,13.8431400836124,FALSE
234,Gaia DR2 1465561249350065024,195.133242328411,31.4272979636825,1.29230849290614,-7.4108227734765,-2.34301382588164,1.5361299383388,5.3770156,25.7304752709561,FALSE
235,Gaia DR2 1465736449655372288,192.837824677734,31.49994777259,3.42536499304717,-0.548231557235652,7.33175639204627,1.63121752702385,1.5346704,-2.11502423674715,FALSE
236,Gaia DR2 1465718685670648832,192.97285817814,31.3109725518212,1.42832372698622,12.3729690636391,-11.7604959995347,1.58361576322083,2.510677,-34.9830944982714,FALSE
237,Gaia DR2 1465534929790468480,195.086016295994,31.0724546126443,2.80298242693053,-0.435308773286867,2.55443874752855,1.5727646701303,0.68585795,22.0098470284859,FALSE
238,Gaia DR2 1465716624086343680,192.917846539268,31.2180162963167,12.8079803617617,-94.4371244668309,19.7665036108263,1.36738952894253,0.053631753,1.49865757062991,FALSE
239,Gaia DR2 1465414739425169920,194.358652375334,30.7227282560768,1.79546978448385,-54.5982391750049,-9.08672148523614,1.63392664200546,2.2480898,26.6632644223423,FALSE
240,Gaia DR2 1465565132000505216,195.229567295271,31.6166671144068,5.05359584957254,2.72889464692585,-25.5787737353956,1.64551032618141,4.968461,-28.9915540229818,FALSE
241,Gaia DR2 1465641097085584384,193.369346123925,30.7786059720177,1.72765775807898,-35.3083682416293,13.4738936436348,1.56781239987947,3.3913522,-27.5201271534107,FALSE
242,Gaia DR2 1465552212737739008,195.29852981929,31.5493980448292,2.55314018467058,-28.2070920962339,-15.1786356865988,1.6080785257379,3.0555305,-8.30331949813802,FALSE
243,Gaia DR2 1465670135360394752,193.431791451707,31.2232003634922,2.67965231960842,-5.93862657244329,19.6818878126251,1.62495375468379,3.7874832,-51.5024953994106,FALSE
244,Gaia DR2 1465520052022450688,194.741695409492,31.0584561145108,1.53607817724733,-10.3997112788847,-5.51825289177288,1.63190208829464,5.2966905,-11.3087211701366,FALSE
245,Gaia DR2 1465486482558838016,193.806746147499,30.9955677668477,4.41671667351518,-0.0128367870966111,-16.4118683022907,1.54702750067138,0.32647276,-11.0720040215046,FALSE
246,Gaia DR2 1465592551071640064,194.234577774171,31.3903324038538,1.74966324342157,-13.1329361957004,-15.6943830976443,1.61425630599289,2.2651129,-70.6065796689957,FALSE
247,Gaia DR2 1465593753662482688,194.121111848341,31.4200876861781,12.1265924207464,81.8767601792596,-208.918393678074,1.41750769092847,0.06009943,-8.28069922721235,FALSE
248,Gaia DR2 1465651752900385792,193.670675231797,31.0076655007084,0.844941598135707,-20.3087770161209,-19.9970175194945,1.56516994136105,8.647174,77.3951231251835,FALSE
249,Gaia DR2 1465464251808104960,193.715898936036,31.0327742616524,7.12597031831941,-88.4163357356102,-92.0152114099119,1.66934822549152,1.5529124,14.2574264753587,FALSE
250,Gaia DR2 1465590317688651648,194.394002316588,31.3777903188418,4.57382018164195,20.3736296633172,-25.5487638922232,1.61983676617886,2.7172277,-18.1950949388573,FALSE
251,Gaia DR2 1465587431470625408,194.230368055219,31.2223571665143,9.52492795463608,-100.493788583658,-34.1087631480212,1.44931777658466,0.1281425,-38.5033803862634,FALSE
252,Gaia DR2 1465358183295912576,192.659004516115,31.3194612646013,1.48034915585277,-14.826038415072,2.47734421552805,1.6307598170002,2.8436086,-24.8040729888132,FALSE
253,Gaia DR2 1465430991581384960,193.725120620409,30.4827096843182,1.16477536350718,-27.9808968013173,-3.1736693010276,1.52485719402354,55.016468,-15.3980253433952,FALSE
254,Gaia DR2 1465513248795555200,194.909746541971,31.0187400666123,13.6042271422819,56.852633923986,-115.336854071663,1.55841826934316,0.40476534,67.8216791405267,FALSE
255,Gaia DR2 1465426657958428800,194.313653787669,30.9099822262694,0.838773353670144,2.27222704762331,-2.03770615401802,1.56719064554824,16.360176,-31.0267865204949,FALSE
256,Gaia DR2 1465560905752659456,194.945210650433,31.5285884178259,2.04377702418594,-29.1807239572072,-6.41290843229477,1.56844749871388,2.4218218,-31.494206346116,FALSE
257,Gaia DR2 1465560905752659584,194.950961611483,31.5295562703155,5.14575137358018,-54.1355964120788,26.1183627081205,1.56740488883865,0.5218281,14.0684230332794,FALSE
258,Gaia DR2 1465511015412562560,195.067296777903,31.0078587935941,7.19610567487524,-10.3573572596771,-2.57340831213266,1.44910262387844,0.12980643,-45.3881212098919,FALSE
259,Gaia DR2 1465404603302382720,194.619142962451,30.6586722040539,10.4330314167448,-44.5600621088342,-59.9959122443839,1.59933655757798,0.8280609,-27.6068512001291,FALSE
260,Gaia DR2 1465571213672853504,194.35235347272,31.1166808813714,1.37469715809205,3.91178990490924,-3.88190700186444,1.56549330460757,20.920958,-21.6116433777846,FALSE
261,Gaia DR2 1465417728721607296,194.188337413147,30.7395105082416,10.2464817235014,-22.7848702433137,-12.9445876015975,1.52328861166742,0.23261516,-40.1473739168813,FALSE
262,Gaia DR2 146730105900757888,69.5006015357024,23.2621143965114,1.16967999049156,4.66469790592059,-8.13450207874491,1.4395852582937,4.330534,18.0596262107517,FALSE
263,Gaia DR2 146700281647932416,70.107023509039,23.3869347205575,1.4657638333731,6.60452893034641,-10.4861882636729,1.50616546425551,4.961209,89.9132188700835,FALSE
264,Gaia DR2 146582565184524032,70.5650752210238,23.1011558186327,0.509398734899756,10.9932457367265,-3.40540486304007,1.46043514079082,35.539036,41.3351027168977,FALSE
265,Gaia DR2 146544563313950720,71.3616510263261,23.0839512917,0.380415467473755,0.783481699117825,-1.41146742244553,1.42830703458509,34.31887,-5.98557795902342,FALSE
