id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5307,Gaia DR2 3312907115211638912,67.2850467209245,16.4468612235632,0.377605007010109,1.81356083261091,2.88232469672369,1.35854908398926,104.66368,67.8669591097968,FALSE
5308,Gaia DR2 3312946770645459584,67.4238758313202,16.6680742650671,2.09213197505769,-7.28780647102528,-6.25715402747465,1.53736798412467,1.2496052,46.1642180938198,FALSE
5309,Gaia DR2 3312869353858480512,67.9232411657461,16.3283028765789,1.60862762790144,0.582063725158748,-2.40188533784561,1.56635967779409,2.2825508,-21.1744495919836,FALSE
5310,Gaia DR2 3312902957683265792,67.4329030603963,16.3731000875261,2.79628367453715,4.14743350529502,20.9371313774262,1.52774742189205,0.6341133,-12.5395889397557,FALSE
5311,Gaia DR2 3312813351781199104,66.9015979096345,16.1439320626422,4.45402553537256,-7.71202825427081,-2.2085304896863,1.46467033699067,0.32577252,7.3304730557659,FALSE
5312,Gaia DR2 3312988826966516736,68.8908742204726,16.1445459822964,4.85968404500284,16.5395074517712,-34.9527620383318,1.49925195065707,47.31604,16.7863394251312,FALSE
5313,Gaia DR2 3312699346169441920,66.759258910648,15.3734308625312,12.2105145491793,50.8196589292955,-18.3084928191609,1.52994188923783,0.28316143,43.1593023125544,FALSE
5314,Gaia DR2 3312876157086993920,67.6838780125033,16.341184994342,1.0770150382848,-1.1330617198577,2.10578268163296,1.45534602403974,4.559959,-34.6359331430323,FALSE
5315,Gaia DR2 3313052456904043648,68.5056103851945,16.3697370167122,0.53337218349557,4.95360066935819,2.32201797563501,1.42894208682621,23.83626,52.7073892843088,FALSE
5316,Gaia DR2 3312739267889133056,66.9869661850873,15.7972352095439,1.69105350836978,10.3974253821813,-11.4561021635648,1.48117719287576,3.1346447,20.3986469303759,FALSE
5317,Gaia DR2 3312971436640989312,69.0850613622316,16.0087868082291,7.13489699748014,-23.0426731693203,-1.4595746267556,1.42858479777105,0.0870868,-14.3860602342308,FALSE
5318,Gaia DR2 3312880658212717184,67.6477952621333,16.4313257197921,1.42045148716552,9.69627577029293,6.5090773168315,1.45474122805924,36.10233,25.510675340272,FALSE
5319,Gaia DR2 3312975735906198272,68.9966088413531,16.070395546923,0.277547670690438,6.56134251255134,-13.1126996562111,1.38281960095275,110.09168,152.17264922243,FALSE
5320,Gaia DR2 3312873034647072640,67.6819604267686,16.2480726214863,1.29627943699642,-8.78073905899767,-16.4629709735956,1.41629271611891,55.233875,27.9857219577432,FALSE
5321,Gaia DR2 3312700102083688576,66.6764600231404,15.4051115230576,8.45974415469531,57.948222882593,-76.642978158886,1.59667522186906,0.6584953,82.5030822140938,FALSE
5322,Gaia DR2 3312716453022746880,67.2228414294402,15.4988929067654,1.25786285096477,6.56109017569425,-12.6952333907268,1.40163607835285,6.5451565,79.6949880905372,FALSE
5323,Gaia DR2 3312715009913735552,67.1793937812907,15.471141872945,1.59781006867864,-1.35553590353308,-14.8517398195306,1.47439759065213,9.675728,12.3724090914288,FALSE
5324,Gaia DR2 3313051941507970176,68.4335101442851,16.3384780862314,5.28868485188125,4.25474363164111,-6.6805863722337,1.53377026139469,0.33137223,92.9211659795698,FALSE
5325,Gaia DR2 3312977002918602880,69.0448496500971,16.0812288686374,1.89449570871872,1.41934410803228,-6.95008755943618,1.53169206364458,3.5914376,16.0946202151989,FALSE
5326,Gaia DR2 3312692405502284544,66.8851597662854,15.3652339806841,7.72145191260155,83.9315193615444,-26.9017670167612,1.57216263645081,0.5895194,60.2689107131772,FALSE
5327,Gaia DR2 3312978205509448704,68.75365116907,15.8993911656298,0.210777179269155,3.06568543561461,0.363692401058889,1.37477715117674,306.74362,40.3683129423215,FALSE
5328,Gaia DR2 3312975770265933312,69.0030330163006,16.0873315692559,0.592734581452283,3.70723570685241,1.80161482930899,1.42964905881499,28.13616,8.7782583519147,FALSE
5329,Gaia DR2 3312976143925144704,69.0504263214292,16.052715360838,3.85553380308659,-2.98777142670615,-34.5869624377685,1.27522449026564,1.3184513,-41.1566197743973,FALSE
5330,Gaia DR2 3312976148223055744,69.0563099123637,16.0470292248833,1.49177158084035,2.95215846141963,-3.63125666419784,1.44880576068319,25.270828,26.2036827408897,FALSE
5331,Gaia DR2 3312943746988501632,67.3617105480201,16.5642729674839,2.29174781391767,3.89339173110976,-1.8894109592496,1.44315044079617,29.888409,46.6086964037301,FALSE
5332,Gaia DR2 3312705840159981824,66.8105046897019,15.4629431972494,1.13706890742513,5.81110804087279,-5.19086942528876,1.51428060496149,7.7643423,39.5843273238572,FALSE
5333,Gaia DR2 3312944846500127744,67.317530145185,16.6116176171681,2.43854783691704,5.57490978236732,-0.308299004794572,1.51877038491808,1.6933504,2.61743193162503,FALSE
5334,Gaia DR2 3312931755439809408,67.4191446134334,16.5414372088994,0.566067957931241,-0.909909985566297,-1.66300529780027,1.4302031929994,20.579384,-36.5326855894881,FALSE
5335,Gaia DR2 3312960377101780096,67.520795797108,16.9375197905802,0.481368232635256,7.22863108735174,-16.607479389298,1.49142610502044,18.68063,-100.603341048514,FALSE
5336,Gaia DR2 3312977247734681216,69.019912998502,16.0881006095245,0.449096664952443,8.37633968541604,0.62116854605446,1.41907745390713,30.532589,45.5701683636063,FALSE
5337,Gaia DR2 3312846985669123968,67.5326384247012,16.0960571618283,7.69802715238406,33.8117638967123,8.70873874391647,1.47937065399583,0.27312326,7.25144507983099,FALSE
5338,Gaia DR2 3312849425210546560,67.5357603598049,16.1514346699671,1.66125036977967,5.8475753406469,-11.2006973168742,1.4935701982235,1.843193,21.201544548054,FALSE
5339,Gaia DR2 3312989853460748928,69.0593617842492,16.1871066497682,3.14753273858788,20.0214337955811,-18.7740209387904,1.53596505438785,0.7654096,74.5968634643158,FALSE
5340,Gaia DR2 3312754459189699328,66.4198983403904,15.549022010308,7.01030392793523,34.5048757262563,-69.7497334687579,1.40428520575632,0.086867884,3.26524214460041,FALSE
5341,Gaia DR2 3312865097547484160,67.9631008910946,16.2409558109074,1.84200367918731,13.1767669241365,-11.9350271403782,1.51733409337835,2.0993164,21.3436664440094,FALSE
5342,Gaia DR2 3313027649172935424,69.131669567545,16.4849577388998,2.6948802589566,13.5282177272965,-10.7783521513699,1.44247170572269,2.0757024,32.5642113252399,FALSE
5343,Gaia DR2 3312861970811303040,67.861362897558,16.2292256465057,0.306661397974437,10.0331952280894,-10.4424110387434,1.42984001603643,92.04482,-115.318864158305,FALSE
5344,Gaia DR2 3312857641484268416,67.9406161702684,16.1751484867198,2.44186082342935,5.52367335981211,-7.08521565153417,1.49494633647917,0.95861137,9.41181887208827,FALSE
5345,Gaia DR2 3313034177523244800,68.6107908641457,16.1611928333553,0.666561527842551,3.17544090449251,-4.03155712137622,1.4302478275058,32.53029,35.06206558019,FALSE
5346,Gaia DR2 3313288100287926656,68.7326379995063,16.9483436572332,2.85360032085345,16.6512758523515,-1.1663868936605,1.53281879591834,1.5111201,58.9322903905711,FALSE
5347,Gaia DR2 3313106921387552384,69.4869452759133,16.4891113917054,1.67388666971874,-4.12285209316857,-12.0034343598654,1.42673686048124,5.8739924,-39.3624477655156,FALSE
5348,Gaia DR2 3313237350954115840,69.6593867132034,17.4639427900606,0.639571987166894,13.2196035638546,-0.0883800991841244,1.39802158891376,25.897604,106.618836594697,FALSE
5349,Gaia DR2 3313264082831016064,67.9655667850253,16.5969976193737,2.32664424148554,-4.01878883580174,-1.77930192320245,1.55639828544947,2.0793579,25.4417225340817,FALSE
5350,Gaia DR2 3313191893020322432,69.161811137357,16.9457811210595,2.72131644528364,3.38714790264808,-8.26185794808969,1.50023000644668,0.9616765,7.27666995603747,FALSE
5351,Gaia DR2 3313101526908632448,69.599146147986,16.3719282940986,1.17526097859493,-0.827899411498523,-10.0659976808889,1.3348763433555,138.1141,63.0389529631986,FALSE
5352,Gaia DR2 3313288924921864448,68.8892713116445,16.9631832648792,5.85548438500173,48.7086118873234,-35.356929020732,1.60080395291711,1.9837359,27.3172837992755,FALSE
5353,Gaia DR2 3313223572699034752,69.72836816411,17.3549237962025,0.402185495446528,1.01675703233892,0.367358379613973,1.41008830892751,45.227814,42.3595089528128,FALSE
5354,Gaia DR2 3313235564247723392,69.7082260676506,17.3923015385184,1.93734297014664,4.95525789478129,-11.9227676626464,1.49532588617314,1.9209902,29.5261126905085,FALSE
5355,Gaia DR2 3313243982384066816,68.1813725548858,16.4629656233042,2.16337872223207,-5.97935357748866,-4.26730301918774,1.5759178931192,2.0863357,46.3300969270911,FALSE
5356,Gaia DR2 3313326823712985344,67.9135318148819,16.9548286662717,0.357917465438874,4.73476054295202,-2.68697925212796,1.4132096006777,308.33966,-22.879478028519,FALSE
5357,Gaia DR2 3313236766838566784,69.6479367553202,17.424745354136,0.553413532712813,2.76033780669604,-3.09176977425258,1.40416138194139,25.855446,-14.5764327095712,FALSE
5358,Gaia DR2 3313338849621413504,67.8719953289997,16.9889880381645,0.412240992755403,1.36879501649929,-0.873602456739613,1.38620236344658,260.811,0.505997310363169,FALSE
5359,Gaia DR2 3313379325393136512,68.1429770901701,17.4437418924746,1.50869313928735,10.5107539021777,0.885475379008274,1.56646958632498,2.7862036,44.628913448134,FALSE
5360,Gaia DR2 3313309918721793024,68.4245981271704,17.1543505094973,2.91530713702722,11.596665836198,-11.9865580973113,1.49166518368789,0.7896334,11.8156613910031,FALSE
5361,Gaia DR2 3313305451955808000,68.5351266408316,17.0589151314361,0.609510585545883,-0.196575722336708,-1.46702307396923,1.45856007494071,15.953828,32.3976353591707,FALSE
5362,Gaia DR2 3313376061217990144,68.2030160390847,17.4157618593161,2.07100184692033,-0.711075828605925,-7.16221717193001,1.51336417224869,1.1626452,-17.9832139505444,FALSE
5363,Gaia DR2 3313129152138232064,69.5705475957905,16.7456047760675,1.70706268484099,-0.842929905385276,-6.49881495714218,1.5201307042486,2.6392002,31.5746818385306,FALSE
5364,Gaia DR2 3313371349635827840,67.9492553845908,17.3093473067224,0.633327304052246,-0.877571600647756,0.0685014760494551,1.43657628387529,25.398703,23.6090408462049,FALSE
5365,Gaia DR2 3313327575330869376,67.940333498734,17.0059700072689,3.77842887370162,3.40004151313131,-84.7579133302861,1.49027244166155,0.29613313,-45.3838884914979,FALSE
5366,Gaia DR2 3313336547518964480,67.6858029435604,16.972863880013,1.0413998673239,3.89737127683697,-2.63979325184666,1.44271919945701,45.511864,13.3086818837899,FALSE
5367,Gaia DR2 3313333317703557248,67.722516294787,16.9512423505778,2.75115638276535,-4.56684730264525,-9.27247578346001,1.55355898587848,0.84810686,13.6648283821148,FALSE
5368,Gaia DR2 3313119393972572672,69.4856038149584,16.5551291465352,1.05452309711736,-3.42073066641082,-5.99488967515155,1.44455111822498,4.450514,3.79432902994103,FALSE
5369,Gaia DR2 3313320020484814720,67.7975109940092,16.8499139694054,1.99617207109815,2.07273237839761,-1.54822153484305,1.45129857829119,43.619095,-25.1436010306801,FALSE
5370,Gaia DR2 3313315759877254144,67.9097711537015,16.7903168090884,0.495746249692869,4.54808738465142,-0.083396738796024,1.46599431872397,34.923634,12.0314609414769,FALSE
5371,Gaia DR2 3313293838364218752,68.6965579433228,17.0373592125666,0.260526535192644,1.05137416293479,-0.803808069001259,1.46252483947975,101.47207,59.1489917536568,FALSE
5372,Gaia DR2 3313232815468670848,69.4411690441547,17.3878098282809,0.545020728278661,2.60900678263657,-3.18972959697045,1.34648483795667,356.2323,30.8989906318191,FALSE
5373,Gaia DR2 3313372311708508928,68.0555972613083,17.3247838710353,0.407642469325624,9.34336127130135,-9.78709796445069,1.45619849773692,45.590515,16.1018318111861,FALSE
5374,Gaia DR2 3313368600856765952,68.0823969951946,17.2747025727895,7.3382509415458,40.1792335685558,-50.5204698711056,1.60029422653149,1.1619062,59.8705754434459,FALSE
5375,Gaia DR2 3313353688730318208,68.1344800837163,17.1367695550548,0.548008844777502,0.404047012876288,-1.14133059978944,1.3945291321457,49.84434,33.9597375658491,FALSE
5376,Gaia DR2 3313264495147907456,67.9791723771375,16.6222440179036,4.17109902268206,19.4350450949803,-3.15204547607475,1.52854056517777,0.41701236,-10.885024548788,FALSE
5377,Gaia DR2 3313104000809769600,69.7482765680131,16.4721572674683,4.33156984389744,-1.38725469190819,6.16844672321331,1.44471288382643,0.2724493,14.2010329057156,FALSE
5378,Gaia DR2 3313336994195560064,67.6607704847716,17.0150637795607,1.98889071137506,7.9985842722219,-7.64222817194737,1.54834290950273,1.8165846,29.227050470004,FALSE
5379,Gaia DR2 3313227695867660416,69.4916157961526,17.2551215945126,1.50923656209268,4.09854548673616,-12.7198105536001,1.38797151134564,4.2375684,8.0336593805647,FALSE
5380,Gaia DR2 3313292738852593664,68.7442080240865,16.994337570261,7.9371836381337,-2.52920151621043,-80.71792418944,1.49447655515222,27.862253,40.7333468374138,FALSE
5381,Gaia DR2 3313380081307379712,68.1346685239214,17.4607552648639,1.23098674831235,1.17727994805277,-13.3762808613552,1.45914102614628,8.773923,-41.6897637912493,FALSE
5382,Gaia DR2 3313061360374064512,68.621812576024,16.5195337104314,1.53871482926293,-4.37982296027184,-5.29309503199992,1.59453052579036,9.583104,-27.8136432255311,FALSE
5383,Gaia DR2 3313286824679992960,68.7393685644787,16.8725460435283,2.86567026791795,2.59378081191715,-13.3690009857609,1.55460723964133,0.7880668,21.7152060914717,FALSE
5384,Gaia DR2 3313226390197608192,69.4188153434408,17.2390491112465,0.63510491665581,3.1971699774202,-7.216968990013,1.3753565569215,19.515661,-14.4595114737055,FALSE
5385,Gaia DR2 3313229448214322176,69.4094051761889,17.254402859124,0.312281020179702,-0.108091318028804,-1.88736515369357,1.38171258025051,99.68609,27.2896457760117,FALSE
5386,Gaia DR2 3313146881763125632,70.1581599357966,16.899342891346,5.9722360714637,28.0677583076286,-31.8695134723361,1.48054252321969,0.16033657,26.2117333191206,FALSE
5387,Gaia DR2 3313384651152556416,68.8969903720531,17.0732409468173,4.25125319860718,12.9957876226796,-18.5010816561608,1.57186025685611,7.5214643,35.1479820682849,FALSE
5388,Gaia DR2 3313370082623549696,67.9993188618032,17.2457199226378,1.21638028092597,-0.941442392051735,-5.32513890504528,1.57823217127803,5.0070257,-23.3709104103381,FALSE
5389,Gaia DR2 3313219930566855936,69.8738098014017,17.3311581973888,2.15880038475567,11.8893742786833,6.33623462514774,1.52709258644624,1.3171842,89.356486659488,FALSE
5390,Gaia DR2 3313321772831682560,68.0721271018362,16.8774282478512,3.98349096963232,-13.3927763982999,-48.9867524969099,1.50470687962822,2.2745314,-41.3506813368264,FALSE
5391,Gaia DR2 3313316962468112384,67.7870671032041,16.7673591611793,1.18981870110701,17.2335478234347,-7.82270488628594,1.42818177079901,114.73281,79.6100041086882,FALSE
5392,Gaia DR2 3313218590537068800,69.8903000621423,17.2637783062944,0.620028066775306,4.68915346883984,-4.94209414487854,1.41575526349493,23.720455,5.95701866517176,FALSE
5393,Gaia DR2 3313201170149912704,69.4097343651085,17.1325090565176,5.94944800741116,-13.0467152278744,-8.08714809579099,1.47696915527373,0.31917787,-3.20281364674054,FALSE
5394,Gaia DR2 3313272810204524544,68.0987456088852,16.7439030762565,1.01475945475812,-6.48197441131852,1.27598481262159,1.45381678912508,8.089039,24.6974050858156,FALSE
5395,Gaia DR2 3313307754058245504,68.6138471818298,17.1615366176048,0.513543305250142,3.97205614379606,-1.47534020976905,1.42521719568537,245.33237,78.1287596526241,FALSE
5396,Gaia DR2 3313308196436720256,68.4398106681469,17.0651887275502,1.04624905236765,3.25759268863368,-18.1421018247799,1.45294724125601,29.445135,-112.006464629165,FALSE
5397,Gaia DR2 3313215459502856832,69.6273985232154,17.248394744799,2.32689849777019,-10.6018381484857,9.59013519623614,1.50317485360245,3.3776152,3.74417395544565,FALSE
5398,Gaia DR2 3313219037210968704,69.861563622791,17.26097473373,1.01864004365721,-8.13695025792372,-7.29393286841982,1.45195917497555,57.10502,-27.4259999841695,FALSE
5399,Gaia DR2 3313217795965066880,69.8889240735569,17.2067096390283,0.686158147109372,1.34792801856267,0.962509014954478,1.40441669839873,78.612305,-18.4524258674464,FALSE
5400,Gaia DR2 3313344720839499008,67.722064485943,17.1423576402998,0.801009939974531,6.80644699584784,-3.81665937244725,1.4497467188361,26.492594,25.4677079274811,FALSE
5401,Gaia DR2 3313169593550371840,69.9734057140235,17.151584465516,0.832032484394675,1.82611761852444,-3.9402397921467,1.44583947689532,12.293638,-8.26533283687882,FALSE
5402,Gaia DR2 3313145713532178560,70.1438035377665,16.8680560393242,1.22343888782823,5.17447249615631,-5.43547153586106,1.50158380486366,5.7526274,25.4504197535019,FALSE
5403,Gaia DR2 3313170177665701760,70.016646036524,17.2010955965975,1.82896370011501,0.700356173616687,-9.08627858468649,1.46563542474694,41.823994,-22.8603511459698,FALSE
5404,Gaia DR2 3313254118506836224,68.4218508175521,16.6270504102248,1.24121055415904,-1.95365885848089,1.43379279112223,1.55224915666797,4.7263865,41.0441921124552,FALSE
5405,Gaia DR2 3313324693409196160,68.0440271481346,16.9510167148167,3.50027476053306,-4.51637471315635,-15.3245612728998,1.55384526305675,1.0527024,0.789483900952202,FALSE
5406,Gaia DR2 3313340705047279872,67.8224468605154,17.0712835103488,4.60525850590947,14.7497336443147,0.602729611314279,1.59605820994138,0.725239,12.9820532722855,FALSE
5407,Gaia DR2 3313194229482544384,69.0298168434707,16.946261717538,0.311401435034109,-0.278734137944619,-4.04985093376806,1.40044311978501,45.88875,-2.61743657235287,FALSE
5408,Gaia DR2 3313253087714682624,68.4827650955981,16.5979569742257,0.323783375203074,5.09695429053208,-2.14020330257231,1.40295082755308,133.96672,-11.934578892744,FALSE
5409,Gaia DR2 3313345000014566912,67.7839638544664,17.1657989131572,1.38208527432394,0.0939183560079812,-6.1148899254863,1.55541727244469,6.745565,0.433485373173326,FALSE
5410,Gaia DR2 3313276521056239744,68.1466299799322,16.9025677116231,1.45384190398287,-0.411413683090167,2.07231746228926,1.46275043784392,38.037674,33.508967094653,FALSE
5411,Gaia DR2 3313308368235957248,68.4835686356042,17.0956075192015,1.67394600098926,-1.37724601568991,-3.43037433565251,1.5465417736123,2.40819,4.88690679577207,FALSE
5412,Gaia DR2 3313127399791590400,69.3944112399522,16.7655638456938,0.78108258592513,2.64815814180811,-4.82970344037374,1.41095652193636,8.9958515,31.9282824261585,FALSE
5413,Gaia DR2 3313328988376484352,68.0138398065052,17.0339739672639,3.06152101793278,11.8154832432051,8.65752029354257,1.55233358743295,1.7844828,37.730823790465,FALSE
5414,Gaia DR2 3313256798566437760,68.2890819396201,16.661588817399,1.09317299112323,7.97902744344742,-2.52875626841803,1.51094254321047,5.3574934,-13.0169501161646,FALSE
5415,Gaia DR2 3313335512429620608,67.5374564891632,16.9451891364208,9.58151278107026,17.8860261193947,18.8371768907099,1.4298552883995,0.09870116,-3.03716670626843,FALSE
5416,Gaia DR2 3313141521643983360,69.9507182340373,16.8048661914386,1.41504542367806,2.23104197710904,-2.82560232447338,1.45262578871787,21.131893,-2.85872551710543,FALSE
5417,Gaia DR2 3313391351301499904,68.9095831824988,17.2385074071864,3.37471530082022,1.2229978261379,1.05967828470749,1.54958009095062,1.8049128,-2.19958196052981,FALSE
5418,Gaia DR2 3313091047187971840,68.7503121542629,16.7219482615894,0.310096716870651,-1.06325153841836,-1.41870463587628,1.39674669774661,99.69838,17.121568152596,FALSE
5419,Gaia DR2 3313113449737779584,69.8487771681692,16.643567125081,1.07515292335666,-0.125453897074695,-14.5911726809701,1.30096045498875,392.9436,-5.67901757547848,FALSE
5420,Gaia DR2 3313070293905997824,69.0007505098156,16.540674374532,19.126738368242,97.0468155876646,-23.8904582038313,1.40404227307099,0.22978367,44.7859346121174,FALSE
5421,Gaia DR2 3313131930978877568,69.6886067742735,16.8604615845084,0.455619672902637,4.01048205613964,-4.72883612454134,1.40668798737906,38.980965,15.7167124961484,FALSE
5422,Gaia DR2 3313063662476412160,68.4449219009703,16.529834605337,4.09813149311275,0.46510716960459,-6.74667093492177,1.5689907679511,2.6545246,30.4718872043405,FALSE
5423,Gaia DR2 3313279510353408640,68.6780073029271,16.7592794796937,0.362312863107672,-0.0364639460499616,-0.354848283135678,1.36942231767789,251.08821,-19.6568621643351,FALSE
5424,Gaia DR2 3313184673177671168,69.5306929071911,17.0235730865957,0.561133867954474,1.69471912789445,-6.04750308201955,1.3941481351127,30.526598,-2.2820504835641,FALSE
5425,Gaia DR2 3313074176556447232,68.8706213322989,16.5872298737531,1.36218031410102,-1.19220864377509,-5.72836119149603,1.5014852778475,2.7073762,-8.65363027177406,FALSE
5426,Gaia DR2 3313298064612124928,68.4354469180778,16.9355052848148,1.6426497986871,5.68791529218873,-17.2714721999554,1.45825783667634,13.478015,24.5540711100646,FALSE
5427,Gaia DR2 3313071560918570368,68.7825324968382,16.4729736379083,3.65648076564473,0.823734532213491,-24.9845358460951,1.57775522952534,3.3208907,-33.7803473860098,FALSE
5428,Gaia DR2 3313072419912026240,68.7802035605006,16.5259485813161,7.90497934659362,-37.1141285193713,-5.04284697456009,1.50376476910431,0.23480347,-3.04057541013617,FALSE
5429,Gaia DR2 3313074073477238144,68.8193860289711,16.567905343838,1.13398572170125,3.31489431171396,-7.27889030221804,1.53159206055055,3.5088205,24.5360801557474,FALSE
5430,Gaia DR2 3313350050896270848,68.2481780462965,17.0753303451888,1.43762311159837,4.93518135979133,4.35574318800499,1.45704141365244,4.5397544,-0.561307955829768,FALSE
5431,Gaia DR2 3313182856409282688,69.4971306967034,16.9017888720582,0.367906011830091,-0.793227645119987,-0.742040646170715,1.43272457845674,40.007336,48.4401752567333,FALSE
5432,Gaia DR2 3313298270770528512,68.4396409400346,16.9711397393836,1.93027971590158,4.59909747933794,-16.9944231479013,1.54975470229311,1.8338196,0.524732903618361,FALSE
5433,Gaia DR2 3313244252964085760,68.2892242139302,16.4407287944069,0.631686660802079,-2.32057358710713,0.586348314982971,1.42569005729037,34.23641,39.3774973555581,FALSE
5434,Gaia DR2 3313118706777730048,69.7946697003807,16.7840726420006,1.65920870507032,12.8041746659367,10.7263431953555,1.47125859973346,2.3354673,66.4516334787016,FALSE
5435,Gaia DR2 3313117675985579776,69.8344698501137,16.7540376794743,1.87518879588758,7.24577492287839,-17.9228292061736,1.34818258489099,462.29913,0.546682942378535,FALSE
5436,Gaia DR2 3313088470207620992,68.6555218007463,16.6245537333714,2.84472841166085,6.98292476255732,-43.7263172971066,1.47828968866898,1.422558,14.0011358530413,FALSE
5437,Gaia DR2 3313076031982266624,69.0337284867583,16.5626555583097,0.816408638539049,10.9252682703987,-10.3209047996463,1.43710417671468,7.750683,58.9775935954714,FALSE
5438,Gaia DR2 3313066789212709760,68.9584733940559,16.416783617608,5.34249494229979,-30.3906238530914,-18.0460037300224,1.61342461377778,1.7721815,-24.413242579687,FALSE
5439,Gaia DR2 3313065758420449792,68.540608832483,16.598614729321,2.33564720353075,2.93363895250991,-6.61972323898667,1.56620064074328,1.9045871,13.5317221283537,FALSE
5440,Gaia DR2 3313389255357485696,68.818351586168,17.1863926611314,1.25369800646016,3.56361888682113,-1.82401406538462,1.46669719610222,3.2911792,36.9225079958176,FALSE
5441,Gaia DR2 3313386433561661440,68.9599714053243,17.1411640634511,0.54989355812073,6.24113270481303,0.260503481004034,1.46541964411713,46.533638,55.1043965179861,FALSE
5442,Gaia DR2 3313224977150774016,69.4695035252756,17.1740116826547,4.59013761593587,43.0365717739144,-38.7955709731622,1.48612495943344,0.6974131,28.6961001572981,FALSE
5443,Gaia DR2 3313111525592455552,69.7475472089362,16.5780038931673,3.17500749305986,10.3031759711371,-15.9477613971821,1.52525823831394,0.80783856,30.1339284640842,FALSE
5444,Gaia DR2 3313386811518782976,68.9660823322899,17.1473926171129,1.33412968860161,0.0787092031474451,-9.87748353813264,1.54425280992099,7.2196436,-21.289703239776,FALSE
5445,Gaia DR2 3313392790113256448,69.0484473826095,17.1974722303658,0.339156697223556,0.897365764725926,-3.26606053480328,1.37182234972016,153.42769,8.40552153803021,FALSE
5446,Gaia DR2 3313298476928956544,68.4399302219609,16.9739564446661,1.26817757719984,6.72412751334874,-8.68047997035615,1.4609096916521,5.7160096,32.5656869112852,FALSE
5447,Gaia DR2 3313090978468476416,68.7817798278092,16.7264012525975,0.578733755389099,4.32497188906995,-2.84794820385745,1.46599339589694,51.21602,17.1093356346128,FALSE
5448,Gaia DR2 3313225221966504576,69.4732232010023,17.1887877550214,1.58380219537323,-7.19643238864333,-11.9140310061325,1.39829992154142,19.329987,-18.6887291604292,FALSE
5449,Gaia DR2 3313086649141470336,68.8413879763068,16.6389726602693,0.465278321441085,1.458888477888,0.620852663249805,1.39021658696759,50.7215,40.503684685052,FALSE
5450,Gaia DR2 3313290574189101440,68.6613896676764,16.926058553377,0.365751927203312,1.38895311353056,-2.88493415950469,1.48772816918632,65.85409,-19.6847775472831,FALSE
5451,Gaia DR2 3313299198483548160,68.2737227333715,16.9014322311594,0.496405312335667,6.27970146481605,-4.28659475806497,1.36501308156301,169.33418,28.7537731563144,FALSE
5452,Gaia DR2 3313391282582030592,68.876008388983,17.2315799813773,3.74645927930221,-3.97454996531645,-36.1650347149034,1.51577305395415,0.48828456,65.648495968998,FALSE
5453,Gaia DR2 3313056137693715072,68.3427663416472,16.3859506795071,0.498278537473073,0.967125170563573,-1.25638726282732,1.31578049676347,346.85696,-9.2990059627628,FALSE
5454,Gaia DR2 3313389942552232192,68.9488468516307,17.1891940281511,1.19131563767838,-2.35539368388473,1.11702062028649,1.55312605791351,4.8116875,1.39195248774518,FALSE
5455,Gaia DR2 3313196836525053056,69.1275510467241,17.0566630580609,3.1245300061968,0.491364869371459,-7.91398385805442,1.49948088232894,1.2717444,-42.5669044754318,FALSE
5456,Gaia DR2 3313197180122436864,69.0221747328179,17.0410835731463,5.25882544186578,-7.13550484766552,-12.2919308855715,1.49355840485889,0.19169782,13.4243740914393,FALSE
5457,Gaia DR2 3313056996687171968,68.369377310379,16.4579683997488,7.9914741948858,-24.8734053780024,-16.9437548588447,1.64392714172112,1.4398221,-0.727815027924485,FALSE
5458,Gaia DR2 3313215120203414400,69.6088716323537,17.21671516929,2.77668167383224,12.1845556480821,-12.8279374943425,1.41350547098962,3.4298458,15.4516001300136,FALSE
5459,Gaia DR2 3313335684228311936,67.5140640070771,16.9501617676242,1.5833613262834,8.67048822087106,-5.54956317482564,1.57366331327884,3.2094004,9.72250058226044,FALSE
5460,Gaia DR2 3313118053942723840,69.7073308752233,16.7220491235552,0.972660949471919,-6.7155576054438,0.251219092146207,1.41699734287374,14.113325,15.1342849969646,FALSE
5461,Gaia DR2 3313293765347152128,68.7036492265325,17.0300416148056,2.65243872875586,8.02805018133824,-17.0223549308474,1.55382609350693,1.591308,-6.14074629930407,FALSE
5462,Gaia DR2 3313335478069882112,67.5349191184706,16.9455682314987,9.5873100769564,18.2986609486291,19.9317011948152,1.46997460529875,0.16123405,-3.59621402087488,FALSE
5463,Gaia DR2 3313292906353693312,68.7104213736615,17.0078349202936,2.1776878505455,13.6367800398179,3.77782350709293,1.45762347618401,2.0023544,30.4008849922532,FALSE
5464,Gaia DR2 3313350050893782144,68.2485292488114,17.0751149542199,2.04934352420519,19.3464603112511,-14.6349200122992,1.50120805473069,2.4865694,-4.34410173395555,FALSE
5465,Gaia DR2 3313336921178891520,67.6764169565382,17.0095530694894,0.721830585157251,3.02174334961859,3.25411229058628,1.43923224165416,32.513065,60.9821430047837,FALSE
5466,Gaia DR2 3313305928694533504,68.6569864135621,17.0762798816893,6.81279431939816,1.2983663461781,-9.72496482803695,1.532358250649,0.1263292,17.8383892235219,FALSE
5467,Gaia DR2 3313338742245026176,67.8604556348992,16.9716486156651,2.69469977982625,-2.68300496113698,-6.72005479416523,1.54027946022206,1.3756427,-61.5723298347904,FALSE
