id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 304429382180389376,28.2705009904198,31.7548703120974,0.745315506730139,-3.52695186465211,-9.38867568735779,1.49676781906715,43.978157,-8.12244556068752,FALSE
164,Gaia DR2 304379697998556288,27.0922088742165,31.6958621304992,0.310110610324711,-0.188576203314042,-0.360421961509359,1.51844405352437,60.845314,-32.9280986091854,FALSE
165,Gaia DR2 3043244952131061632,119.170707039947,-6.65284545865162,0.271301097456686,-2.73455478600544,2.16749651473744,1.52163356840029,145.6006,79.7230108036391,FALSE
166,Gaia DR2 3043196882857369600,119.566418195882,-6.70390929034428,1.82379443665799,3.27064990505794,-11.566350254604,1.55053776339045,6.7623596,-17.446221237352,FALSE
167,Gaia DR2 3043200902946760448,119.486264397964,-6.66141088472728,1.27512030911291,0.248870060464871,-0.410443433911238,1.51222427917763,26.385948,32.1713358687563,FALSE
168,Gaia DR2 3043163687050407808,118.672041227586,-6.74492741198529,1.85423374983265,-6.39036295688838,-2.230773013814,1.63398876121585,4.299085,4.5097536889423,FALSE
169,Gaia DR2 3043159671260224384,118.828843245652,-6.77231597610399,2.76961784680594,-1.82565855830849,7.91278632764089,1.61412716709569,2.695702,31.5069749022553,FALSE
170,Gaia DR2 3043142560110512128,119.109295347134,-6.93682362228454,0.868791726612719,-3.80034032424252,-1.58065743397214,1.5329519042222,10.710683,90.1649913992023,FALSE
171,Gaia DR2 3043163961928313984,118.739215476729,-6.71342893482181,0.840098343498649,-8.30477283293314,-1.53602397104544,1.49700893379831,9.877226,39.5556255529734,FALSE
172,Gaia DR2 3043167608360425088,119.545856432676,-7.10469415616733,0.3052099946811,-1.75400138139023,3.74420941488886,1.52262274039529,40.580853,94.8350506373753,FALSE
173,Gaia DR2 3043120913475234560,118.275371487792,-7.12875842868374,0.32090634880655,-1.96402159572116,0.619021744671999,1.4581081929226,258.09235,56.4055679625618,FALSE
174,Gaia DR2 3043129675208464640,118.439335165875,-6.98742585860859,1.38029983902033,-6.09968468390542,1.42529957183984,1.64714562214763,3.471941,50.3486398489007,FALSE
175,Gaia DR2 3043145308889601152,118.978873443457,-6.9003125251308,0.456130046165373,-4.3813811788249,0.421041209201732,1.50398872226232,37.83773,57.4105849596019,FALSE
176,Gaia DR2 3043167574000680576,119.570601796659,-7.10269107089196,0.414110223045933,-0.58659352988799,0.911363326808469,1.52097765336774,40.069923,44.1379326061158,FALSE
177,Gaia DR2 3043122425303696384,118.316663541056,-7.05621302537721,1.16139118524824,6.47870034251561,-7.52385268910839,1.67130485031396,3.1253004,5.83706057848106,FALSE
178,Gaia DR2 3043122322224487424,118.319088521151,-7.08094987945309,0.271696773516552,-2.2579097352803,1.01276828004146,1.51092859940264,70.82424,84.6020954811175,FALSE
179,Gaia DR2 3043230246163185024,119.87802665907,-6.46980062575468,0.273581430441994,-5.10996933337067,0.955452482317334,1.47763925321121,176.58029,79.5651658894446,FALSE
180,Gaia DR2 3043115072319758208,118.258170893264,-7.27580939111353,1.38528182475829,-7.81938801426811,1.1414804477384,1.65221259231352,3.5252361,25.790059282164,FALSE
181,Gaia DR2 3043179256311846528,119.764212094504,-6.85720791056925,0.537611268009297,-3.84994263085724,5.2808990687788,1.51174153032354,118.3846,90.4863038252786,FALSE
182,Gaia DR2 3043159258943379328,118.800668239131,-6.79286418682735,0.915113403799471,2.38265858423,-11.5074512897947,1.48226679759968,163.66945,47.4222114570644,FALSE
183,Gaia DR2 3043184856949076352,119.400437307067,-6.98819153659865,1.33791198252521,-4.83320916385836,4.57055860886017,1.62102891891357,7.238543,32.9400057098786,FALSE
184,Gaia DR2 3043154551659001600,118.598200631895,-6.85950127388626,0.407965385642181,-0.965967118089545,0.0264356001724871,1.49690703487099,34.742905,32.9021373189203,FALSE
185,Gaia DR2 3043120604237592832,118.290184876561,-7.15312770835034,0.680716283398662,-7.60272361036711,2.20887766952131,1.51148690106076,17.781527,98.2475123569791,FALSE
186,Gaia DR2 3043197604411928960,119.446117617973,-6.772478278992,9.06404341469014,-39.7588294445083,28.200328620187,1.56943599849008,0.5221487,42.463914965608,FALSE
187,Gaia DR2 3043213100654056832,120.153554135534,-6.61331174587514,0.749769655532161,0.0444858634198284,-3.75540166863518,1.51655873629054,59.06905,32.299777804351,FALSE
188,Gaia DR2 3043161865984273152,118.911448405686,-6.6996967897252,0.244630521601826,-0.268108749327036,-1.55006916731584,1.42489289274613,1194.8442,-5.12443881854844,FALSE
189,Gaia DR2 3043187567069042304,119.48758457623,-6.84402072260274,1.1381847205144,-5.64823084400764,5.30761614420593,1.63499247310974,7.732928,41.2729099625089,FALSE
190,Gaia DR2 3043117443141656448,118.355105853193,-7.17284148788627,0.359903492604807,-2.55253154737441,3.74268656199655,1.50452569801978,65.37006,68.8668399805685,FALSE
191,Gaia DR2 3043121738108952192,118.261714754588,-7.11337342549801,4.31654474384307,-12.6155915246984,-0.708669715729432,1.60170886677678,0.7655971,51.1714990243143,FALSE
192,Gaia DR2 3043214612482540544,120.135708081525,-6.55206663800156,1.61915473459152,1.94323164914852,9.36357831939373,1.49568230392476,39.401863,105.105698441088,FALSE
193,Gaia DR2 3043231173876438912,120.036723306671,-6.43493709441627,1.77804924495257,-10.5188587897633,11.0025527472563,1.65794468542514,12.044407,30.7070393664011,FALSE
194,Gaia DR2 3043144518615571968,119.065147038682,-6.84551708953548,2.51720186087149,-5.61362310432882,-12.9195607177218,1.57284746132635,0.8566446,40.2644494338105,FALSE
195,Gaia DR2 3043210111356564480,119.839183004577,-6.62910318676195,3.42155120112977,6.50429718045385,5.92467234001001,1.63345473758982,5.061492,2.25344846548157,FALSE
196,Gaia DR2 3043181592773839360,119.637899603425,-6.8599356910549,2.2530989019521,-6.0983662705643,-5.77185003376012,1.60619213396508,3.7524104,29.0833755244536,FALSE
197,Gaia DR2 3043183516919162624,119.658197198555,-6.80530963611291,0.41828688622414,-3.22457731988145,2.99011507085058,1.47899874185132,205.09592,38.487317192364,FALSE
198,Gaia DR2 3043214612482541568,120.139231700217,-6.56191407687244,7.87429258763912,-136.566437486638,92.9626011293709,1.53417453167994,0.28904232,71.2167222184969,FALSE
199,Gaia DR2 3043147267394666880,118.973521329959,-6.84849275823032,1.85421504518738,0.346796152857867,2.76516243773736,1.61021918767782,4.12192,17.9619907293595,FALSE
200,Gaia DR2 3043254297979771648,119.396412604683,-6.46637096471407,1.83512299793363,-3.70574787540117,-4.58066843674437,1.66151664325885,4.557598,40.7696202154831,FALSE
201,Gaia DR2 3043123730973734016,118.523151797187,-7.08707146844584,0.338943457248504,-2.35353235838077,0.692645246036701,1.51302862840835,62.531387,32.3846850605018,FALSE
202,Gaia DR2 3043155479371939968,118.557369847854,-6.8431324138196,6.98639175934996,98.1575277147579,-76.5144949831567,1.61673254944212,1.706002,6.62052606976939,FALSE
203,Gaia DR2 3043180214085035648,119.613494102911,-6.9145497708553,0.479660348266513,-1.46377876736473,1.27407471431832,1.50870821133573,46.20133,27.2337593358528,FALSE
204,Gaia DR2 3043198085448249472,119.497742793498,-6.75509107265412,0.43702762237526,-0.85325391439116,1.27933257528047,1.53398251719235,55.837395,75.5754811616318,FALSE
205,Gaia DR2 3043131152677190656,118.517457087554,-6.91688703983377,0.643580821485318,-1.94660806838395,-1.34583128915275,1.4827355641365,188.04594,61.1241200545391,FALSE
206,Gaia DR2 3043116133172555264,118.385071993957,-7.2489829271257,0.783593371197955,-0.451171745910467,-4.65859917520977,1.52750986270564,18.228243,0.0443901466252612,FALSE
207,Gaia DR2 3043148263827055616,118.976834848242,-6.79400789194214,1.40405478631896,-4.86519464112467,-4.31414428303512,1.62692047911067,6.585767,82.2143595209638,FALSE
208,Gaia DR2 3043171795949143040,119.515113734285,-7.04395099079196,0.214554450767015,-2.18223007272583,0.830192125122198,1.46834274637685,166.4186,128.374533899548,FALSE
209,Gaia DR2 3043135241486337920,118.86842036331,-7.01756485176793,0.583666458915265,-6.26451995681286,3.71053381952793,1.5167529475252,63.46123,71.835110084843,FALSE
210,Gaia DR2 3043222687020781568,119.843595884067,-6.55949671784872,0.586993385659297,-1.61872993072362,-0.764320563861056,1.50949311809389,46.079105,44.2977574886185,FALSE
211,Gaia DR2 3043125414600905600,118.55190595526,-7.05174431384252,0.256371567956387,-4.47563979776514,2.77796796777413,1.53861262181039,174.38603,113.47858710731,FALSE
212,Gaia DR2 3043255981607131776,118.97756942928,-6.65418725304445,1.55644033205276,-6.10203254456476,-3.39402030171052,1.61001456941726,1.5112501,43.0246091903712,FALSE
213,Gaia DR2 3043160221016017152,118.916286269421,-6.78188328310689,1.154822251896,-4.52991496080533,-2.38146367472243,1.64739592224456,4.893295,-19.9687716185388,FALSE
214,Gaia DR2 3043128369538424960,118.367925374036,-7.04492782139678,2.28737185614764,10.5691068865624,-23.8411275767993,1.60743264509846,1.8439891,-7.13036342851186,FALSE
215,Gaia DR2 3043127613624180736,118.374362982294,-7.04858581139811,1.43504683225259,-8.18818038403335,0.847127120116214,1.49397303874836,34.64477,53.2246693461895,FALSE
216,Gaia DR2 3043124276430526592,118.446748930682,-7.08111061943838,1.28676805084124,-4.61572530069725,-8.04319994669802,1.66968857655559,5.109103,37.4488315016214,FALSE
217,Gaia DR2 3043252442553944192,119.262425870609,-6.50984367751996,1.31279526672421,-3.41323647908993,-7.05413559623699,1.52833373098766,61.800407,28.7833460976589,FALSE
218,Gaia DR2 3043241550517042560,119.077969694654,-6.78890721441487,0.723431553650431,-0.452987596802093,-5.9506746832212,1.48030283676267,36.521572,33.4757704098493,FALSE
219,Gaia DR2 3043161217448434176,118.873117876387,-6.76239163939698,1.13404014298625,-0.96118619436576,-4.92140227301735,1.55582491524167,68.97937,-22.3245899573989,FALSE
220,Gaia DR2 3043174274149610368,119.576911057596,-6.94594958182144,0.304801070056212,-3.83317076496245,2.80398930644977,1.52813969376168,66.22623,97.4467583148313,FALSE
221,Gaia DR2 3043251824078681216,119.23149026228,-6.55732553863241,0.408950874118258,-3.34382175622616,1.27473212955588,1.52769641623602,41.15729,81.2088222031533,FALSE
222,Gaia DR2 3043202449132965504,119.921368929354,-6.83448589132573,0.305198932896921,-1.68510421943778,0.191338426566191,1.44689316423664,274.62482,54.7530537602269,FALSE
223,Gaia DR2 3043252266455800832,119.233183139731,-6.53637417119489,0.586012565512226,-0.129061224056059,2.73095568832919,1.51167192692793,16.504004,9.00115167837444,FALSE
224,Gaia DR2 3043188018044969984,119.393019973308,-6.87024852237928,0.827648622277893,-4.10376106008566,-0.444614105287749,1.61773728228887,20.547516,45.6848547035014,FALSE
225,Gaia DR2 3043221553149461504,119.70994363516,-6.60771950157703,1.69086275652594,-10.6317302498879,-4.96845077749871,1.64326548424263,2.8790953,29.9343869075835,FALSE
226,Gaia DR2 3043174342869085824,119.56467493414,-6.93617530818861,0.5082358647642,-2.58160953599541,1.32073696135791,1.45861190457397,397.22,29.6303298833615,FALSE
227,Gaia DR2 3043224748605130368,119.661967512458,-6.58024428261191,2.10169343529008,-3.66826745755113,0.884123470316654,1.62013668489533,1.5065665,36.1584236103593,FALSE
228,Gaia DR2 3043135104047403392,118.849162400565,-7.04807416729652,1.25584163773649,-2.50123172110335,-6.35821048859234,1.58576860994867,3.8222558,35.7831005333888,FALSE
229,Gaia DR2 3043128781855278336,118.390811433849,-7.02255467605565,1.21885419604828,-2.24796077404444,-7.62212652756446,1.54664993250795,14.702295,26.7701989109557,FALSE
230,Gaia DR2 3043218937510187520,120.053605020501,-6.49621387194198,8.74683004207671,-40.9062519331134,11.271820745747,1.49059534512713,0.43060356,38.959136564383,FALSE
231,Gaia DR2 3043206396205662208,119.78733169753,-6.77383694239303,0.497225875061635,-3.19124475718528,0.75476891632381,1.51407422873779,47.59831,26.985385143649,FALSE
232,Gaia DR2 3043204819957143296,120.047239972651,-6.73380166514862,1.43596608855368,-0.557781048338271,0.962194683647637,1.65965406943761,9.582925,3.88149137481365,FALSE
233,Gaia DR2 3043179977866166400,119.607327595679,-6.92946258342992,0.47408167790942,-3.37813563749938,0.781768516992772,1.51120666741165,38.38657,50.8410140498823,FALSE
234,Gaia DR2 3043126754630684800,118.593065248025,-6.99447757714337,1.625597930591,-5.23031652672361,-4.33732440329097,1.6678315525083,10.323359,35.6790962603209,FALSE
235,Gaia DR2 3043139880050987648,118.828065716681,-6.93296416512686,0.538702140660984,-1.17978825565644,-2.43023776460785,1.54298095562108,20.93431,46.7526495903041,FALSE
236,Gaia DR2 3043220316198894336,119.730462118623,-6.67164000144294,1.78230338075403,-7.48989297434795,1.59499218554971,1.56090345192006,61.695984,30.8368401962132,FALSE
237,Gaia DR2 3043194202797843200,119.480664316118,-6.830523281841,2.2251973707268,-0.118726314348791,-10.5900024172238,1.65031900146625,3.3893275,-10.930716240284,FALSE
238,Gaia DR2 3043206228706425344,119.96626709661,-6.67572817050323,1.73749225056234,-2.99524523197059,-9.05405052916307,1.65099164128195,3.140039,11.3363889339471,FALSE
239,Gaia DR2 3043176988568924544,119.640570658954,-6.93956993594281,0.724185502917199,-7.15576045969207,3.07386702908806,1.59985436891662,14.453139,45.9919392642599,FALSE
240,Gaia DR2 3043199180660599936,119.461285218861,-6.71166238584029,0.543827929052828,-0.291034177635376,-2.24658971408866,1.51053966495129,18.092768,32.7957896245603,FALSE
241,Gaia DR2 3043192690969356160,119.38787271976,-6.77721614888162,0.46279747065675,-4.32258088954616,1.23478831154773,1.50438369404331,80.529465,53.0182278210416,FALSE
242,Gaia DR2 3043223168057147648,119.729143221062,-6.57127700833848,1.36966572831753,-9.45535589697465,-17.8622325128282,1.62168582111111,2.1633518,-31.3992862350062,FALSE
243,Gaia DR2 3043164172385720576,118.754750877367,-6.69752868319633,1.20090767006722,0.122960219116638,-5.40792824589126,1.63366771676716,4.5983233,-12.7740760542064,FALSE
244,Gaia DR2 3043115415917135872,118.237906154617,-7.24626921901216,0.331328258665309,-4.06372359826664,1.97420950714973,1.54553403960851,114.37013,48.2526236846103,FALSE
245,Gaia DR2 3043154169402887680,118.612457621315,-6.88795397283056,0.395392467470421,-2.56895556361768,1.10514683658172,1.5427956720823,60.911106,7.25327001500645,FALSE
246,Gaia DR2 3043115141039228672,118.257146740574,-7.25793640040345,6.78941505125243,-14.6594068737668,-18.3364329293705,1.5742281026578,0.5623608,-8.13684997195882,FALSE
247,Gaia DR2 3043218701291426688,120.002378336486,-6.5064319192238,1.46084469116895,-7.43225110442723,-7.03480117038703,1.61915353708578,3.1710887,35.6732378801952,FALSE
248,Gaia DR2 3043113285613623808,118.620405306808,-7.08647204603138,3.22879068254491,-12.0668605701936,-19.1274570830237,1.60920533751246,4.259709,23.5212731956707,FALSE
249,Gaia DR2 3043246120362126464,119.378471195554,-6.68341039227404,0.674594854119461,-3.23626215955136,-2.00215538903719,1.47913763162818,86.531044,45.4339532185846,FALSE
250,Gaia DR2 3043162694916974848,118.71410006066,-6.75255505415733,0.676394823300144,-1.04596189516834,-0.723682186686936,1.45105879137702,25.888618,43.6077960536247,FALSE
251,Gaia DR2 3043200451970913280,119.591487309251,-6.65295239298732,2.05400277934857,17.2638658766644,-13.8935198923097,1.64705592785327,2.020884,9.71638444523923,FALSE
252,Gaia DR2 3043208560869175040,119.871654986368,-6.71910103650592,1.05546564058255,-0.543627246686214,1.00660931024532,1.68057890997274,6.910104,31.0028080773872,FALSE
253,Gaia DR2 3043134313773390720,118.970339574841,-7.05688853919432,2.05796534372067,-8.52988492110337,0.439057209289016,1.64068702237278,4.164118,37.7519038968955,FALSE
254,Gaia DR2 3043211691904795904,120.104132437504,-6.63599261521239,0.743301721826923,-3.49608424336246,0.664802769175152,1.65596691484973,15.810111,50.5575819771472,FALSE
255,Gaia DR2 3043143174286609792,119.135366670265,-6.88702903197465,2.25191801545291,-6.6181729681401,-7.73214769162323,1.55355494330582,1.7994775,66.8347953219374,FALSE
256,Gaia DR2 3043151248825128320,118.640952701719,-6.90247673555726,2.74926254468585,-9.85135081237664,-22.3761630230791,1.56484735228413,0.58389175,88.6813330251547,FALSE
257,Gaia DR2 3043154135043151104,118.591335789143,-6.90205948133187,0.341702830085628,-1.07626669444001,-3.2950799323038,1.48573954075036,76.10756,3.30156199438692,FALSE
258,Gaia DR2 3043148951022323712,118.983687081647,-6.75554163593712,0.686485171402791,0.980276889839083,3.82567752406295,1.50819511167021,11.763982,91.9568365085154,FALSE
259,Gaia DR2 3043157884553605504,118.65472672578,-6.73997301841846,7.60427441676553,-8.69801099962146,-9.72713375072195,1.5637222911758,0.4244524,-14.0507899660273,FALSE
260,Gaia DR2 3043244539814192384,119.213856937977,-6.65575264806472,6.51234176059844,14.5145907225772,-14.5051212615039,1.48350371992412,0.17805994,27.0146800725798,FALSE
261,Gaia DR2 3043149702636907136,118.706623687932,-6.97660358900861,3.11713479456199,-31.6485050621004,4.45737452490051,1.61874321054174,1.0346837,-28.429220609122,FALSE
262,Gaia DR2 3043150252392720128,118.619489019199,-6.9677006626159,0.95474176266233,-2.0626228154111,3.689986562577,1.51655909311114,8.335691,76.4867003029633,FALSE
263,Gaia DR2 3043211348307416320,120.100309432822,-6.6616958017915,0.298184516601848,1.25656866500135,-0.448365704190634,1.48971520026705,185.32413,25.2601657591589,FALSE
264,Gaia DR2 3043112838937048448,118.608405516863,-7.12722003212617,0.274956093717721,-2.09033364144655,1.42364431383917,1.48557205606092,393.98834,68.4912242775492,FALSE
265,Gaia DR2 3043137887186216832,118.739512073643,-6.99245008031566,0.735237802984369,0.911491864065434,-1.75145254308494,1.48673391782943,59.06843,12.5175364687204,FALSE
266,Gaia DR2 3043245909904780160,119.369019719093,-6.7085806293057,0.464255416082709,-3.14140153327738,2.7122947248768,1.51353747585453,40.312183,74.0939475544607,FALSE
