id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2097383752145608576,281.922830232316,38.9972874430034,3.41465043282238,9.92962236174653,6.8787632385441,1.67393017681012,9.720278,-12.6338713685793,FALSE
164,Gaia DR2 2097367018952816256,281.608960155842,38.7370260903664,1.65291993088645,-3.32886039849327,-14.865483888258,1.61373916963459,3.3301442,5.92741851707188,FALSE
165,Gaia DR2 2097355126183325184,281.645426520884,38.6882596523409,1.38249896365687,-7.20451309147859,-17.7478217951516,1.58482887392748,4.9618244,-17.9484044746328,FALSE
166,Gaia DR2 2097307606666050304,282.423014490307,38.4526877841552,1.39933864221331,-0.677581434358932,-3.47988632820789,1.60548441205487,7.015312,16.3361718392976,FALSE
167,Gaia DR2 2097323549584648192,282.212620348136,38.5830536747871,0.741170705725781,-5.24803402924898,-10.667918730577,1.51475640155165,23.245874,7.73319749693781,FALSE
168,Gaia DR2 2097368393342356224,281.543398914055,38.8071571556565,0.368812240405368,-3.94199969033016,-1.55781598320602,1.49144866585063,47.18145,-33.1319968017898,FALSE
169,Gaia DR2 2097384778638408960,282.109551551592,38.9323165666513,0.92765990872238,2.88361176287593,2.50188660361698,1.61980534814702,6.303932,-37.9171910464544,FALSE
170,Gaia DR2 2097384984796838528,282.190456834458,38.9480411781098,2.14784186688118,8.51443346950268,11.0727757758615,1.62805130366393,2.3136709,-33.4341228499263,FALSE
171,Gaia DR2 2097377292514732800,281.972041920451,38.8045186566529,0.263783164075556,-2.26121574264974,-6.95890933219196,1.52256927727367,67.99574,-28.3146510703326,FALSE
172,Gaia DR2 2097301975968055808,281.82898059945,38.4750525073894,0.347986412918378,-3.8306158361937,-5.93085664864895,1.51553271591023,53.430256,48.2845684663783,FALSE
173,Gaia DR2 2097391135190000640,282.150762405076,39.1042599359904,6.91899195884899,-8.58746047127966,15.4902818889923,1.53331306734559,0.28712064,-12.3391214645006,FALSE
174,Gaia DR2 2097386427905846272,282.105038226514,39.0242187368086,0.789103903700018,2.99494962140622,4.42489544603243,1.56751301969955,5.720064,7.35323039941823,FALSE
175,Gaia DR2 2097380934647002496,281.88079222562,38.8894237792738,0.566199860073286,-1.94913741175536,-7.30455497650481,1.46295553337695,77.217674,-19.5381542052924,FALSE
176,Gaia DR2 2097419623711749760,282.840384119943,38.9044084998575,2.41694340211518,-15.0182801819492,-14.1180428055827,1.69477433572684,5.508181,-14.2530935579422,FALSE
177,Gaia DR2 2097410346583364736,281.954324469313,39.3896160997372,0.761957612829472,-1.01933687913719,-7.98184707712278,1.52898946452201,56.110134,1.10915032302005,FALSE
178,Gaia DR2 2097412648684910080,282.66760205738,38.8336682893955,1.04559730211733,-16.2741536109525,-16.3058159004766,1.48900917506708,54.91339,-20.5875082161511,FALSE
179,Gaia DR2 2097401516130558464,281.759933549288,39.1897414186756,4.24321560177851,-4.57515547068424,-16.1377273574323,1.54106631650348,0.33440924,-12.9775341820697,FALSE
180,Gaia DR2 2097487484195100416,282.205648054332,39.2941356456926,2.39822373782383,0.0230756123174425,-3.80427120645406,1.64742219836821,2.2916374,12.0681535212723,FALSE
181,Gaia DR2 2097456319912883072,283.152177111752,39.3823038087028,0.331058090663219,-0.749546861712217,-4.18382854909199,1.54867238730276,70.22385,-59.2198073869059,FALSE
182,Gaia DR2 2097492977453677568,282.597937306745,39.4362390111452,0.420114289910829,-1.30856360062586,0.170750441504681,1.50590679094129,97.671555,-32.689630860728,FALSE
183,Gaia DR2 2097500747054772224,282.102441164424,39.4072256718203,0.817091910463914,-1.54884639626168,-7.61541649033862,1.60862734217414,7.769786,27.0294608382985,FALSE
184,Gaia DR2 2097481814838926336,282.35422920623,39.1521158367791,0.438302093629184,-0.212095948605819,3.23268066770919,1.44976939894251,41.148975,-43.3202458585711,FALSE
185,Gaia DR2 2097473671580761728,282.976080094838,39.5421825631268,1.29164170235928,-3.96691031667318,11.2756587154517,1.62348112869261,4.743716,-34.3528060735611,FALSE
186,Gaia DR2 2097509886745264768,282.411672563095,39.5870919094554,0.516286339777094,-4.68800857414716,1.60287093632595,1.49467018414017,23.92621,-50.1850937546291,FALSE
187,Gaia DR2 2097511226775062656,282.32869823677,39.6641052119066,2.59373010281326,3.55573078690929,8.0984734489544,1.63612955918094,2.122797,-51.9088514438802,FALSE
188,Gaia DR2 2097504389187033856,282.017276727363,39.4428062507959,1.21148359156951,4.09927361163597,4.71681084597134,1.51557804704334,18.169792,-14.1841355698318,FALSE
189,Gaia DR2 2097455559700403840,283.242697663864,39.3650427011233,1.920367256947,15.3466447165549,15.1223518944258,1.57521107660349,3.0767505,-56.6242679221226,FALSE
190,Gaia DR2 2097428694682695680,282.468191392414,38.9251814865916,0.679434030331889,-7.37582641253378,-9.47428814744198,1.49322656954264,20.394344,32.3985256809438,FALSE
191,Gaia DR2 2097445015559214720,282.637244809671,39.3477109453438,5.42283922129002,14.8570932552318,8.2530467173486,1.57546518523271,0.5640267,-86.0659032643691,FALSE
192,Gaia DR2 2097459240490602496,283.087570069728,39.372899660871,0.505356810883946,0.101958862033536,-2.38398178559756,1.58243343389683,17.184488,-10.3095598694403,FALSE
193,Gaia DR2 2097444156565219328,282.638100766414,39.3226567363651,9.35442957189525,0.450551418858343,-28.5368412512485,1.47253127239237,0.17275551,-68.7252844693257,FALSE
194,Gaia DR2 2097469101735362816,282.714033055773,39.4241650874177,0.258008955602885,0.546253003960563,-6.46382830880711,1.47778314178063,158.58606,-46.6088769268543,FALSE
195,Gaia DR2 2097464050853822464,282.823811085479,39.327801140865,0.94708553373874,-2.93434900852773,-9.2663757010921,1.60850677279416,5.2178807,8.26328249001004,FALSE
196,Gaia DR2 2097511703511076992,282.379631216288,39.6829802231943,0.691110047757623,0.281221308591266,-6.19867795332131,1.51571951221803,47.289158,-7.86565522149723,FALSE
197,Gaia DR2 2097513352778519552,282.169848189911,39.6410987442329,0.838965004119356,1.05492279801334,-12.8214138245844,1.58219383932456,10.114812,19.6347844647079,FALSE
198,Gaia DR2 2097460133843880064,283.140286297472,39.4531961166547,0.759605322314934,-3.70644461911081,-7.2760358730551,1.51697068393143,57.452812,9.88434835043047,FALSE
199,Gaia DR2 2097508336256720000,282.369541538934,39.5571668841293,4.26613631815902,-4.66032787742248,31.9884302145664,1.61957304827326,6.4546595,-24.9368353119971,FALSE
200,Gaia DR2 2097505419979204480,282.11419071328,39.474891370656,0.407909092241142,-2.18228493554826,-2.88649064417448,1.49305278728752,38.76821,-56.6408570070224,FALSE
201,Gaia DR2 2097489575839575296,282.332103785406,39.4049914367559,1.17332160440277,-3.96687785308642,-12.4772507911561,1.63155026718317,5.580478,-11.5686735525133,FALSE
202,Gaia DR2 2097476729597631488,283.086849850794,39.7294371474043,1.04980567105821,-20.9398484054293,-16.003422339711,1.51648624166753,20.838932,-7.89802042049582,FALSE
203,Gaia DR2 2097506691289854336,282.098602745616,39.5586444734189,0.746219179601974,1.51540550615425,-1.23669038967428,1.49433874741702,15.809318,-44.9538513209152,FALSE
204,Gaia DR2 2097454464486961536,283.029912163306,39.4119025773106,0.394353113277723,-5.74417113163587,9.9000874174725,1.54642234734649,54.973644,-110.381861646818,FALSE
205,Gaia DR2 2097500884493731328,282.11908320869,39.4302798754946,0.625330832002872,-3.50184462068488,-3.37297449764388,1.45961945330888,118.72598,-11.9197855352606,FALSE
206,Gaia DR2 2097435085594111744,282.47875105869,39.1067731793801,1.24095606454447,7.62982069537392,12.7091511484964,1.58508366633119,3.5037007,-4.14250230450126,FALSE
207,Gaia DR2 2097471919234053376,282.834873306883,39.5845528858068,1.66238769675511,-1.87163110979601,-2.7417265153925,1.65292004657677,3.4403272,-32.3737796767938,FALSE
208,Gaia DR2 2097500540896347392,282.16104706474,39.391322636531,0.293109260903275,-4.59746229441057,-4.96902721612849,1.50887881144415,91.897156,-31.631215366578,FALSE
209,Gaia DR2 2097513735035948928,282.244562270166,39.6825251347904,0.424087795742277,-4.60585838456283,-6.2590530476399,1.52963067386131,43.201942,-60.276324673833,FALSE
210,Gaia DR2 2097510470860840448,282.477287520353,39.6437032359102,1.46023497805272,5.37603125149843,-1.37164882179519,1.65789971143144,5.4866595,-5.17675855744509,FALSE
211,Gaia DR2 2097497654678394752,282.437203373863,39.5222381484105,3.42725397181727,3.9850040178728,-29.0701847215296,1.63110305139637,2.7408485,8.52842555569381,FALSE
212,Gaia DR2 2097507000527186048,282.134643224693,39.5543343714762,0.134191774650691,-1.81392676130047,-7.35368841179487,1.46222306007881,364.99594,-52.6839485204378,FALSE
213,Gaia DR2 2097455357840221824,283.233444430271,39.3327940016019,0.390905553402912,-0.968867090362021,-2.84910591641753,1.50271135678238,35.977074,68.9508705724504,FALSE
214,Gaia DR2 2097497379800507520,282.5101384925,39.5390106973266,0.375781959615315,-0.2225084200299,-4.6002486372265,1.39304494983514,278.86407,-93.4329790281117,FALSE
215,Gaia DR2 2097435978947375872,282.54465312855,39.1863534478185,0.270298422390681,-1.98574341082297,-2.01771103965846,1.33773642683596,821.73444,-46.4773305500957,FALSE
216,Gaia DR2 2097436837940824576,282.487783962917,39.2136761298315,0.428907482147242,0.384220743010127,-5.27997211333545,1.45177494018508,222.4176,-10.5134844064013,FALSE
217,Gaia DR2 2097496864404414976,282.465601518787,39.5046659363415,2.01896539574579,-2.82339202857506,13.1703852831622,1.59739413612401,1.4095423,-18.5873649240244,FALSE
218,Gaia DR2 2097474015178176256,283.013602934928,39.5582456091125,1.92731961060306,-5.861463906703,9.03213588790082,1.60957030796364,3.6959667,-89.4701492373373,FALSE
219,Gaia DR2 2097486242944913152,282.2906502624,39.244455899946,2.21436566296299,2.0463576295157,31.4496015689394,1.58189025637191,1.9100437,-55.7731902409945,FALSE
220,Gaia DR2 2097505557418167040,282.136664931629,39.5047249549637,0.707425078001735,2.47385708601142,-1.89500744973382,1.5018159144167,63.14235,-13.522649133334,FALSE
221,Gaia DR2 2097426079043048448,282.758243980506,39.1439716733573,1.04595617755993,2.17099843729402,8.53057442355124,1.50783472081946,44.724735,-21.9123167543327,FALSE
222,Gaia DR2 2097476626518413568,283.105651532531,39.7043736835269,0.361751594126012,-0.405940124247225,-1.12126003602135,1.46506380615434,197.30019,-9.67121456073949,FALSE
223,Gaia DR2 2097427419072844288,282.81629716469,39.1484036141192,0.858609061988628,1.93167111968129,3.30223367192195,1.47580636916956,131.7244,-37.4717894605043,FALSE
224,Gaia DR2 2097483876422626816,282.387331934601,39.248870041987,0.323332598255384,-1.4220743838513,-0.00291225757148166,1.51015024848507,53.05209,-62.1618657914602,FALSE
225,Gaia DR2 2097481471240841344,282.295839276956,39.1159330823734,3.99162014066874,3.29634657546724,5.76987276224188,1.54839060012308,0.38840184,-23.7619443409549,FALSE
226,Gaia DR2 2097467619968600576,282.927255512561,39.4913379237994,0.556727184285814,-0.00302122518001113,-5.41126013484194,1.5283049010246,33.325993,55.8600230421145,FALSE
227,Gaia DR2 2097486934439239680,282.145064964348,39.2413295017008,0.274848723001312,-4.15629073050938,-9.52347518026114,1.46013935722219,251.97665,29.6191032698821,FALSE
228,Gaia DR2 2097467929206244480,282.91651488724,39.532888424441,0.994917731279205,1.1677065230264,6.56557650396261,1.52690124093393,17.410984,-24.2855541556165,FALSE
229,Gaia DR2 2097505523058431232,282.161634567731,39.4997796069799,0.913155594951977,-4.14202359517993,-10.4879992370126,1.4721568051993,54.79459,-38.8069563865407,FALSE
230,Gaia DR2 2097481471240838272,282.288803139952,39.1142242419523,4.1925081604405,17.4258199669107,19.3494960049463,1.60273374694964,1.3440238,-58.9486897646053,FALSE
231,Gaia DR2 2097508959032290816,282.253446690516,39.5539850985892,2.68342796026057,6.77214420208754,-13.5828968665357,1.61572691125448,2.174581,-20.8104609960611,FALSE
232,Gaia DR2 2097445805832697728,282.630002865822,39.4073490567749,1.18208554869046,4.80050281023156,-4.10387549340348,1.62624168429302,13.180084,9.98048260959892,FALSE
233,Gaia DR2 2097467242011480064,282.843801311648,39.4620851536699,0.390730014401636,-0.396289274349252,-0.850033397320406,1.51072612924583,61.862957,-50.4716020374917,FALSE
234,Gaia DR2 2097425877184364160,282.766651302006,39.1332613324633,1.8974376608367,-0.486488159139951,6.91770541705738,1.63111072734801,3.2989526,-23.0894084354356,FALSE
235,Gaia DR2 2097437731294067584,282.69505950647,39.1294919978676,1.7696672113329,-5.3466870077744,-12.7143349818089,1.6326747131144,3.0017905,8.01444229715474,FALSE
236,Gaia DR2 2097454911163592192,283.208946237195,39.3021257650384,0.349745902159022,-3.01261497079459,-4.29500454174228,1.5128754992358,69.88312,-55.3613952186494,FALSE
237,Gaia DR2 2097459515368510592,283.054403616417,39.4033443249085,0.621178162246359,-2.94740687954712,-3.84340904352709,1.48196750379561,77.77956,-22.3928353854301,FALSE
238,Gaia DR2 2097465425243403648,282.838464796048,39.3995295262507,0.52135147986747,0.806662780088918,0.789075690698239,1.48769559479365,53.01356,-43.353459080487,FALSE
239,Gaia DR2 2097457969180469504,283.332721369842,39.4775268516697,0.369390630713925,0.300762179357,2.04552217188533,1.52506402777202,39.823833,-29.4940571155873,FALSE
240,Gaia DR2 2097432542973506944,282.552670807207,39.1095160781401,0.313170840330942,-2.07787696035012,-8.80132143579415,1.50801130339556,47.37494,-25.0451815249796,FALSE
241,Gaia DR2 2097432336815076992,282.566499252619,39.0975272226132,0.643664590795461,-2.139896260101,-5.63136115066622,1.51946188209289,88.90899,5.60471248012072,FALSE
242,Gaia DR2 2097452265463613696,282.935783308773,39.3213920847984,0.371293030413405,-3.47004882745171,-11.1690687209602,1.48301891448962,69.5198,7.16221333552653,FALSE
243,Gaia DR2 2097497242361063296,282.5390695833,39.5350013953541,1.89445339913104,-6.86443792213615,-22.7665854907748,1.66982738449767,5.1258144,19.4119685770381,FALSE
244,Gaia DR2 2097456938388227840,283.185575767891,39.4404181305302,0.44711733248292,-2.17863281186367,-4.0476117647528,1.46814658826324,143.50597,39.8303688526882,FALSE
245,Gaia DR2 2097512566804833152,282.254894061242,39.6225493565012,0.395959587904977,0.0641606681516854,-6.50994779764057,1.45315246058978,451.80402,14.9177781961144,FALSE
246,Gaia DR2 2097475252128866688,283.156197524271,39.6295862004852,0.515452529757231,-2.54681607110017,3.91560088721774,1.49284021344855,34.882656,-48.9570927324029,FALSE
247,Gaia DR2 2097432199376110336,282.528022654094,39.1016189087165,4.54224704087506,6.28042217570198,14.0328690033595,1.55007919300545,0.34427467,-20.3913131967765,FALSE
248,Gaia DR2 2097444225284718336,282.666883717187,39.3401580132721,4.29998809004249,11.3272321126588,-1.23391904179651,1.56951163303564,61.07546,-3.76424244299373,FALSE
249,Gaia DR2 2097461439513966336,283.181045171894,39.4728438565104,0.232891436896431,-0.508307919328691,-6.55258219648605,1.50063295492557,90.484215,-26.4142402837976,FALSE
250,Gaia DR2 2097431061205116544,282.560477589015,39.044853080199,0.408714957967304,-2.21404835349284,-6.69297417826078,1.51512557492385,60.53874,5.17115240139409,FALSE
251,Gaia DR2 2097425602306414848,282.697041601308,39.1092944178304,0.412420720183076,-0.0753469759614767,-1.33328059814881,1.46179906715097,304.7385,-1.61439577058444,FALSE
252,Gaia DR2 2097441991901613952,282.562790942902,39.2231652067694,0.387334214064669,2.04892907634605,-0.583082579741555,1.50015099083834,37.131237,-80.0114377131665,FALSE
253,Gaia DR2 2097493394070316800,282.546432969741,39.4359661284574,2.41823175011931,4.34845243314791,13.1258753878955,1.53101849255264,38.125435,28.0437989860037,FALSE
254,Gaia DR2 2097462912684441216,283.147267586626,39.5720844911677,1.51096911473173,-2.62945327565805,-1.6870061859646,1.55950291563709,10.299495,-17.3441012730121,FALSE
255,Gaia DR2 2097477485511784832,282.997168527315,39.636210701176,7.28029192543122,20.4272363817205,55.2223928047418,1.56798420473605,0.54612374,-31.8464391834178,FALSE
256,Gaia DR2 2097448275434030720,283.093236649559,39.2019067525749,6.52223743499004,6.18055445787738,-37.9057278511894,1.47385934671861,0.3051249,3.43511591003235,FALSE
257,Gaia DR2 2097435944587620352,282.523565782125,39.1659903481867,2.13590523783071,1.50015887502369,-12.5555592491113,1.5942160513168,2.1445282,-3.43532224145643,FALSE
258,Gaia DR2 2097441918882431872,282.54049713486,39.2151753970008,0.484299816392095,0.626106315623186,-3.01226635649958,1.51449927174573,55.29773,-14.8438219176127,FALSE
259,Gaia DR2 2097485624469625088,282.206005215249,39.1872239578782,0.498528981451099,0.143882301336725,-4.45689109813878,1.45420741304669,39.918026,16.9283196248723,FALSE
260,Gaia DR2 2097499299645491328,282.178833434722,39.3187172213646,0.455675635624351,2.37348630185426,-8.36852829077695,1.48832864342765,35.28705,-24.2817492906817,FALSE
261,Gaia DR2 2097453193176599936,283.041603959803,39.3238267013082,1.30397210096491,4.26791788077168,-4.77564070524969,1.50588068380049,116.55493,6.53472061406247,FALSE
262,Gaia DR2 2097496349008317824,282.361847062167,39.5021266582806,0.893651495827169,1.16668824420723,0.529671921413786,1.54956875875282,14.327848,13.0020225150124,FALSE
263,Gaia DR2 2097432469954385920,282.590267962237,39.1200385222274,0.38307313751397,-1.44834320059705,-1.62347734345738,1.49936054099109,54.950455,-31.7761773051663,FALSE
264,Gaia DR2 2097485212152760576,282.393783710624,39.307226215713,0.517163004477906,-0.00697363474381008,-7.81512973952395,1.49134375791601,55.48825,-14.7490576772814,FALSE
265,Gaia DR2 2097450100800145280,283.078247886934,39.2870786434299,0.456379355521227,-2.72117895223498,-3.27193347636154,1.46049933479546,108.519966,9.45586831106997,FALSE
