id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2010055659593204224,345.174337403341,57.3326837085935,2.55803513534391,7.80009195342267,-0.897465300574769,1.5419891972746,0.7914565,-3.56065649313342,FALSE
163,Gaia DR2 2010067822931071744,344.986806790117,57.3207472271994,1.24703447252967,2.48171087447039,-3.07153016486035,1.47395313399842,25.55567,-23.2865589739525,FALSE
164,Gaia DR2 2010069953244194944,345.109303273532,57.4726723716974,0.25418463692946,-3.85936404884227,-3.05482877109021,1.37259559293706,80.24642,-82.5938455025498,FALSE
165,Gaia DR2 2010054938038711552,344.987383509228,57.2465456791779,0.500282940586887,-4.33265090280892,1.04366166944516,1.44746292259292,28.387794,-75.4128968483138,FALSE
166,Gaia DR2 2010083417953151360,343.909984231028,57.0750224541873,0.410423832266046,0.893781806444834,-3.55680525337472,1.41184958133828,49.738766,-30.9467544358075,FALSE
167,Gaia DR2 2010084517464776448,343.878265669423,57.1290992362286,0.553176374339102,-5.85140374179868,-2.91023655207593,1.42992115554647,57.83021,-45.8132019888364,FALSE
168,Gaia DR2 2010047481974467584,344.623262706856,57.3316647149855,2.34817448747365,-24.0775127925819,8.70300687261076,1.57650768759403,2.9758577,9.10934559257097,FALSE
169,Gaia DR2 2010084173867392000,344.003809226982,57.1414606634586,0.298295109128523,-0.257891716016827,-0.13020088596531,1.31378696263928,190.34167,-22.5765815943527,FALSE
170,Gaia DR2 2010085827444463488,344.111959794208,57.1936586432025,0.388133856712137,-2.34296218541837,-3.39374225925921,1.44210778560962,28.466919,-41.8464408384104,FALSE
171,Gaia DR2 2010041327273691520,344.444451549563,57.1822510264753,1.36304117656395,-15.0717656433083,-8.59741549246348,1.53603331924665,2.790945,-11.5839291096059,FALSE
172,Gaia DR2 2010080158086365440,345.105898222119,57.5818659274179,0.285449033521652,-3.23414782892917,-2.92815587360682,1.35571148560972,120.63708,-72.5230237110045,FALSE
173,Gaia DR2 2010043805482506368,344.32698258139,57.16294401901,0.71135534268791,-5.30770042206129,0.26502576991772,1.46449812960678,42.85653,-12.433266345853,FALSE
174,Gaia DR2 2010079402172205184,345.229287231012,57.5570020301749,0.274326025158753,-2.549763531813,-2.47911375214933,1.44392470326156,46.26276,-46.6799500241384,FALSE
175,Gaia DR2 2010037032306355584,344.117050559187,57.052481710063,0.855359059391751,-11.740119726639,-3.52235995241096,1.46721539605458,24.498669,-33.110201692844,FALSE
176,Gaia DR2 2010033841158117760,344.165871424523,57.008356651968,0.517334381004107,-0.0972130489991249,-1.58930341571686,1.4634259276287,36.37795,-16.6997577774747,FALSE
177,Gaia DR2 2010031607775122048,343.924839629736,56.9102897305999,1.46445848920063,-11.123632650431,-12.7187050017419,1.49252282283645,10.045392,-76.953017888486,FALSE
178,Gaia DR2 2010078543178771584,345.505668936396,57.6387361991729,0.941923140422235,-6.91497787472477,5.63778509971471,1.29239637439659,438.49265,-5.30369737381039,FALSE
179,Gaia DR2 2010035245599963648,343.936672018846,56.9906059148133,0.211001082730415,-4.52030439463346,-1.87898523471574,1.34254179043505,561.05835,-33.2748920268127,FALSE
180,Gaia DR2 2010076000558132224,345.220761646262,57.5288897356621,0.517337619229651,-2.9309895462535,-1.06101083826148,1.35711374921722,559.6371,-23.2086589415291,FALSE
181,Gaia DR2 2010078096502172160,345.415318974411,57.6049097057977,0.30464787650798,-4.21718350741786,-3.2873744910391,1.3599560585552,79.68521,-86.633424818167,FALSE
182,Gaia DR2 2010070674798688896,344.878611477825,57.3921186219992,0.360047007116275,-1.73358384006297,-1.53020981656233,1.40473843575507,37.8564,-40.9720306055965,FALSE
183,Gaia DR2 2010035726636298880,343.989440542571,57.0310185216006,4.94468804843729,34.9797746278297,17.9118805656936,1.53340109702794,13.036465,-40.3653503245065,FALSE
184,Gaia DR2 2010033561972781184,344.281343511139,57.0398640610937,1.7130636907881,5.43601679785158,-9.27037822188611,1.59195525051014,2.193655,3.37912840849583,FALSE
185,Gaia DR2 2010061672547407488,345.24927704596,57.373455428196,0.627718597595923,-0.676236167389186,-0.890186858324075,1.40650617624451,83.179146,-54.5199239562149,FALSE
186,Gaia DR2 2010057996055578240,345.259882431663,57.2858489514777,1.79658565956266,10.0371635313839,8.86540534821724,1.58666202407208,2.890997,-21.7152604938103,FALSE
187,Gaia DR2 2010074656221938176,345.175041735447,57.4340934146461,3.3309456121378,16.3892532447398,7.43396197037649,1.60494792315443,1.589405,-31.213257286848,FALSE
188,Gaia DR2 2010040850545067008,344.424830158747,57.1337045769855,0.391453033137099,-3.48979136224972,-3.51582244361901,1.4344409079219,225.8729,-28.1812369562199,FALSE
189,Gaia DR2 2010062286716131840,345.21514155299,57.3677373543011,0.605993813779281,-1.15412053790002,-2.81918404666964,1.46015130194955,45.294445,2.37158101378172,FALSE
190,Gaia DR2 2010040128990580480,344.45510785628,57.1237381832099,0.308636943805634,-4.29952443313313,-2.09929616245023,1.41045655471918,37.558746,-79.076349002667,FALSE
191,Gaia DR2 2010044763247481344,344.266706422668,57.1920235321889,0.827747758428396,9.4114975296965,3.92919191927855,1.58934194564112,14.920595,-46.7631908393233,FALSE
192,Gaia DR2 2010079470891694080,345.296604600931,57.5716892758993,0.255393160134633,-4.40192997981374,-2.99336603226345,1.36768834964647,185.03001,-76.3491091719651,FALSE
193,Gaia DR2 2010031848293273344,343.885344134181,56.9219787026897,1.15134456937732,-7.39559484603864,-2.92768965507878,1.61350923033889,4.209902,-16.7042432212508,FALSE
194,Gaia DR2 2010073904614005632,344.99680642938,57.5188910757197,0.416362186214588,0.116794022545153,-2.57864925255005,1.42250582957785,34.42451,-27.6182528113006,FALSE
195,Gaia DR2 2010034150395740032,344.167918758325,57.0466835011389,0.25129724596116,-3.73202479351834,-2.25197322499289,1.37464591714213,45.9874,-82.6257759066258,FALSE
196,Gaia DR2 2010036143260520576,343.918541853953,57.0320488921245,0.529571241747209,0.449654048866843,1.79319799947353,1.44737460609373,44.838478,9.72017630978432,FALSE
197,Gaia DR2 2010045690962505984,344.441233299884,57.2836359236213,0.660753212051638,-1.2378507658414,-2.75743921118715,1.46863971467147,28.638552,-28.8462106694402,FALSE
198,Gaia DR2 2010041464712600832,344.551816405893,57.1425997406017,0.625213928183478,-1.8935483852666,-3.98401503575946,1.46863147777648,15.057695,-35.1701132327361,FALSE
199,Gaia DR2 2010043491939250688,344.709400646829,57.2829436629744,0.689021051910298,-1.90682385037349,0.180847341260394,1.45951219608253,25.465084,-57.9762676923115,FALSE
200,Gaia DR2 2010085415127167488,344.05704629836,57.1338164257585,1.2177109559976,-3.39544809288031,-3.51817539799127,1.6117877219429,3.295327,-24.8646453265035,FALSE
201,Gaia DR2 2010043526298989184,344.65494660428,57.2730172111207,2.53537303813407,-2.1066815744155,-9.55248093131247,1.59214239536077,1.5400348,-13.6995861329141,FALSE
202,Gaia DR2 2010085518206381056,344.098533995694,57.1535039689313,3.0891482574905,1.1313537829838,-8.03400215486674,1.64736741479325,4.5243726,-14.4635380739637,FALSE
203,Gaia DR2 2010073045620592384,345.05946303548,57.5033187369543,0.222171683367723,-0.404539672250664,-1.40800680819653,1.39617075191361,96.60116,-61.0304302988966,FALSE
204,Gaia DR2 2010042873463961728,344.533416406368,57.2199035064164,2.30052690075569,-18.561571075803,-8.0122861597832,1.56780503818019,2.3817685,-14.687767260769,FALSE
205,Gaia DR2 2010065757049714048,344.839021832887,57.2600010047858,0.469262308046485,-4.27106881945939,-2.42402720620838,1.46528080744419,56.85382,-40.259394371539,FALSE
206,Gaia DR2 2010060676115070976,345.5979945269,57.4297946272361,0.911818286139832,1.83908533855954,-9.06448718616508,1.45641976622706,40.498768,-14.8083862715803,FALSE
207,Gaia DR2 2010050604405095552,345.109456811245,57.1752614702861,1.77200162155473,5.43940447892397,-3.32422900689086,1.65963969476958,4.54602,-6.06548171934497,FALSE
208,Gaia DR2 2010032466768567040,344.039065741176,56.9812132602904,0.656149524433031,-7.81656963816107,-1.07930479849001,1.44503402967759,22.997295,-11.5343888039502,FALSE
209,Gaia DR2 2010035009389186560,343.92362065931,56.9663062188355,0.609003071474575,1.96539413902936,-0.441965385928252,1.45559548344446,40.44907,-67.0434894645604,FALSE
210,Gaia DR2 2010064936722494080,345.482449639613,57.5228359212228,1.90476695000379,-6.46506549717231,-4.0445154473596,1.52761168755191,4.471394,-21.9893425037385,FALSE
211,Gaia DR2 2010047688132875136,344.6637613293,57.3725316524645,0.909157352446148,-4.19091634962836,-2.47129835929913,1.55069173677099,7.9275794,-46.5038629615752,FALSE
212,Gaia DR2 2010033978597053824,344.082661837234,57.0014414501514,0.614201084965854,-3.82271412422167,-2.83344773010929,1.45984666776943,9.178176,-87.3930777384937,FALSE
213,Gaia DR2 2010038617161945216,344.112897670487,57.1509449007536,1.51797729944107,31.0800023472456,5.09983982495904,1.52736765285861,1.1164578,-22.313064889583,FALSE
214,Gaia DR2 2010054658854221568,344.991362680182,57.2329429968991,1.95124280265376,-11.2801592843778,-28.6865630991251,1.61307935135311,2.5232244,-169.98098547148,FALSE
215,Gaia DR2 2010085586925851648,344.089388900279,57.1625187315134,0.670583415283596,-3.52268646705743,0.425033726851189,1.46406223967666,11.075035,2.92402850404377,FALSE
216,Gaia DR2 2010065314679619328,345.525516265928,57.5360383976508,0.412782388019245,-0.41689548317125,-1.20533564151376,1.46023026219519,37.096924,-39.0106759292691,FALSE
217,Gaia DR2 2010055552207415424,345.173252743608,57.3172502104528,0.304745024919532,-1.43674292539056,-1.61729276030995,1.38491472917575,137.99191,-60.453124269695,FALSE
218,Gaia DR2 2010083490981809920,343.843876281562,57.0645103541623,0.244524539446556,-1.15687849401082,-1.21995251470986,1.32630900867574,227.957,-38.4630541840363,FALSE
219,Gaia DR2 2010040128990573184,344.449329970769,57.1312686026497,0.33027328812082,-0.0731631738918979,-1.35034805077881,1.4592781915677,43.67642,-32.6061435671263,FALSE
220,Gaia DR2 2010040128990576256,344.456707922067,57.1302053983343,0.420077388915073,-3.64830080795256,-3.88223979147383,1.4680779136102,24.524942,-37.9467689159532,FALSE
221,Gaia DR2 2010065997567882112,344.796482299963,57.268246487357,0.531633861169083,16.3176203178637,6.51101327599205,1.42994343911196,37.53389,-2.75818241099519,FALSE
222,Gaia DR2 2010045038125498496,344.245652560198,57.2015666154629,0.345835905660734,-1.6257138830023,-2.51232982995321,1.26804758354011,296.83682,-58.0409482478903,FALSE
223,Gaia DR2 2010064833643280000,345.39497298017,57.4885595867834,0.734795116024139,-0.50276847616925,-0.894999981195074,1.44646879742933,30.295431,-37.8308370836351,FALSE
224,Gaia DR2 2010062978217450240,345.361546584974,57.4318666760246,0.680011159045947,6.93383115822981,-2.98379525565892,1.42326598966446,16.878893,-73.034407790044,FALSE
225,Gaia DR2 2010047580748111616,344.646806696212,57.3463536203845,0.313801938730198,-3.00926149966983,-2.60434782490086,1.40622082100629,151.22194,6.17478958977018,FALSE
226,Gaia DR2 2010055689646698240,344.983284472043,57.2635422576248,0.371379777423503,-1.76211184604592,1.18119977275715,1.43740382635376,45.978756,-22.0483838845958,FALSE
227,Gaia DR2 2010042534172248832,344.563441171824,57.1881498363449,0.353717104327754,-2.2690218401648,-1.20081637576976,1.33355171256519,378.66922,-73.8530390531295,FALSE
228,Gaia DR2 2010063768491438848,345.448865294128,57.4598929022276,2.89616041789082,13.2010001596505,0.988038242991592,1.58406174358421,1.1829475,-14.4145399230621,FALSE
229,Gaia DR2 2010077748598379264,345.358074214291,57.5678575598977,0.835373476482711,-4.95599660418141,-4.9142170055331,1.53675225364656,3.764781,-46.5442114650966,FALSE
230,Gaia DR2 2010077027043875968,345.457384501597,57.5555163835344,0.205582836875316,-2.6558265438211,-2.37224674468091,1.40583121380559,151.25516,-55.0195695103326,FALSE
231,Gaia DR2 2010074312624542336,345.060374401783,57.5695271814605,0.413879005911077,-2.81555018834871,-3.5085978081074,1.40485923247672,88.36753,-82.683075215016,FALSE
232,Gaia DR2 2010032535488037504,344.025234303593,56.9863450100769,0.303191277091332,-4.25439523987973,-2.91357304339556,1.41503708461753,43.253323,-85.9624290911432,FALSE
233,Gaia DR2 2010049268672859776,344.901947458335,57.1107447599352,3.34965055491745,-15.3916926167609,-2.70248566237826,1.67206654729277,4.179497,-7.52873256763487,FALSE
234,Gaia DR2 2010084934090800384,343.934074784306,57.1456657595498,0.353485345504013,-2.65316301992206,-0.595255977696064,1.34314001749568,48.067753,-52.4072510453063,FALSE
235,Gaia DR2 2010064352606993792,345.596004684225,57.5144989465906,1.35204957578004,-6.86920339913455,-5.39616276507503,1.5894753865334,3.8747184,0.711512681442715,FALSE
236,Gaia DR2 2010052051820760192,345.183674649382,57.2503808415498,0.337168751729018,-5.22793602597867,-3.49369851140245,1.36945866847923,79.62841,-50.0755504030857,FALSE
237,Gaia DR2 2010061118485018624,345.60239810888,57.4643363617714,1.12458737305791,6.38470729351343,-6.93694958868384,1.50658505222392,4.4489894,-33.4158104971341,FALSE
238,Gaia DR2 2010075072845294848,345.335306154914,57.4841277647685,1.77158561434701,40.0461892865312,35.4249962158558,1.50938495010391,16.510609,-69.0807832287574,FALSE
239,Gaia DR2 2010057240141273600,345.331754224075,57.2841949174691,0.566865815783707,0.967669666415156,-2.55916663426383,1.42673875902039,21.22352,-43.645733070935,FALSE
240,Gaia DR2 2010040919264539136,344.420203097946,57.1373756019294,1.27609857258585,-0.0956342856851493,-9.89949361222793,1.46466071884355,29.641933,-2.0632006919482,FALSE
241,Gaia DR2 2010035765303416320,344.028697633959,57.0399110776056,0.883252190867885,2.73395209105931,0.714910432355586,1.47593533493549,310.38422,-23.5186692054488,FALSE
242,Gaia DR2 2010074793660889856,345.223088515094,57.4570780249578,0.842819749033209,-6.07358795507881,1.12524286484251,1.45319396281501,33.727623,-49.900414969179,FALSE
243,Gaia DR2 2010082696400690304,345.445834829823,57.7168896347537,4.12841797487403,-5.91312365567996,3.21614283624009,1.57942925114554,0.6008351,42.6575152636348,FALSE
244,Gaia DR2 2010059267365833728,345.467314848527,57.3415241458384,0.601951028468488,-4.53388629790408,-4.12153634440372,1.44628545647268,97.65098,-35.081237661655,FALSE
245,Gaia DR2 2010057102702322560,345.278324649604,57.260167787987,0.383578856142013,-0.268081261004745,-2.07901160654589,1.44598149942965,42.31997,-42.2306996379143,FALSE
246,Gaia DR2 2010049028163366016,344.986005689435,57.1450846612471,0.304761032423556,1.90260471663292,-1.98520147565124,1.34923320584773,72.92616,-24.4638717571446,FALSE
247,Gaia DR2 2010077340588004864,345.554570121371,57.5886200144584,0.518336359508762,-0.0714220035002719,-2.24519032294974,1.47626894512125,33.707275,-26.4695350131586,FALSE
248,Gaia DR2 2010048993803632000,345.006978306378,57.1384693781601,0.361415792831191,-7.54045756435252,1.11380259197045,1.39885932130538,112.37705,-50.3783532408654,FALSE
249,Gaia DR2 2010031985732558592,343.940303707818,56.946675624981,0.290407735715021,-2.0171117322444,-2.02139511703709,1.36596735674377,95.45211,-69.2709467373212,FALSE
250,Gaia DR2 2010064249518451840,345.562419071518,57.4924319582007,0.749202331239971,0.0646671237033025,4.57196035288254,1.41472493684166,151.55226,-31.3745272710261,FALSE
251,Gaia DR2 2010056174989231232,345.039746416886,57.328641326893,2.69747471189398,30.3009508339121,-1.09235299078964,1.57346825401016,1.123352,2.39213678627672,FALSE
252,Gaia DR2 2010074729247885568,345.159752636598,57.4393272200634,1.44118166186956,-2.64480389166223,4.86044822158227,1.53141670057154,2.9387188,5.65290279341487,FALSE
253,Gaia DR2 2010049234321797504,344.887158161498,57.1039156652485,2.47873615716647,5.80115390707711,-1.86128831950538,1.54752774523138,0.90659755,-0.202070861652283,FALSE
254,Gaia DR2 2010037895607184128,344.156448029509,57.1140027391141,1.669585123111,3.32007999266395,-2.57753670409031,1.63602405721806,2.3372884,14.5039728027611,FALSE
255,Gaia DR2 2010034356554511872,344.236330697408,57.0615148532444,0.320809467257565,-1.33782275842224,-1.46808435938049,1.41865743645815,76.89458,-33.3480106985275,FALSE
256,Gaia DR2 2010036211979995904,343.863118319566,57.0130338037903,0.435755993818604,-1.11305765723968,-4.70612023327694,1.27581597182629,46.957798,-30.3756367491704,FALSE
257,Gaia DR2 2010062703339525760,345.246882198145,57.405483546174,0.69213883947707,2.21095242698607,-0.188317211635307,1.53132720311011,16.886663,-24.7852888807912,FALSE
258,Gaia DR2 2010055968830813440,344.971921599316,57.2898232439386,0.752998437188363,-5.8416848289349,-3.84170012118622,1.3919484842265,145.47043,-35.4885955862201,FALSE
259,Gaia DR2 2010076923964662272,345.371740969083,57.5357108381686,4.41901837035542,-0.0166035096482382,-10.0152972392076,1.55456259445433,0.3846086,10.1065383905898,FALSE
260,Gaia DR2 2010038239204564864,344.112674880058,57.1025944316738,0.351640301219414,-2.95551761139769,-1.88676906029324,1.44939800115946,38.67716,-58.0163101769167,FALSE
261,Gaia DR2 2010062875138236928,345.347019078538,57.4251741649009,0.561923881454906,-8.41292112752752,-6.44259389513609,1.5414435097412,12.587669,-34.6337651769393,FALSE
262,Gaia DR2 2010056587296644736,345.074186086281,57.3481565785894,1.15521792511271,-2.30207106210061,-3.94736388859144,1.47653287022931,29.581034,-27.475909102807,FALSE
263,Gaia DR2 2010059507883983232,345.553375596631,57.3965031033055,0.910018304782481,-5.23765081659769,-7.6478910420856,1.44257343049257,49.076546,-49.4865879530824,FALSE
264,Gaia DR2 2010056999623123456,345.320387982351,57.2595854893465,1.03422892320635,4.53681402955596,-0.637269574893495,1.5785417326776,3.4227674,-19.9729359835475,FALSE
