id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 3500009394002272896,190.72647823438,-25.1068445012116,2.26566821735457,-13.2782667950556,-11.3437319731479,1.62157534245201,3.116977,-5.2827860620383,FALSE
162,Gaia DR2 3500167002121794048,188.892324309934,-24.8621917724072,4.51516428838749,-28.1616836105172,-6.24167387460558,1.55722580476161,0.4838375,4.69018395058834,FALSE
163,Gaia DR2 3500134910125935872,190.663089503767,-24.1740881122331,7.45304664872625,-94.6182516260809,-5.50710345409594,1.51382913576477,0.24760832,27.9976947918595,FALSE
164,Gaia DR2 3499890135645742720,189.943444117669,-25.423326373498,3.15502903035543,35.5760207800344,-28.7534362441117,1.61097597811988,1.6129684,14.2369622533308,FALSE
165,Gaia DR2 3500166692884149632,188.9169948978,-24.8924338040582,0.184143851543041,-6.78880282734663,-0.478999070672908,1.44371385778241,417.1662,61.5152523140416,FALSE
166,Gaia DR2 3500167998554208640,189.110596785299,-24.9234409648336,3.70850470851345,-12.1950720734105,-5.34203288681214,1.60935154282462,5.070024,17.5702047176201,FALSE
167,Gaia DR2 3500122334461693568,190.794946063068,-24.2062754478132,2.15649926161075,-58.4110277554765,-77.4196522855537,1.61548339998302,1.7178329,198.40068978206,FALSE
168,Gaia DR2 3500001937939047296,190.52943454893,-25.1934447895575,0.588568873117472,-1.92364777574564,2.04312986788653,1.49869735403384,42.524178,26.0845948132608,FALSE
169,Gaia DR2 3499893640339061888,189.916572385001,-25.3579578482267,6.60413241619162,-131.323968777843,-123.286885432136,1.53818797045209,0.29629517,238.91225099554,FALSE
170,Gaia DR2 3499935627939325184,189.455914689184,-25.4249051401597,4.34125692794007,-10.8524856586413,-21.0478906774005,1.58661557474766,0.5387438,27.6033702162515,FALSE
171,Gaia DR2 3500091346273547008,190.163246633053,-24.6383927546943,0.750079603426775,-9.74536231583595,-7.74737596596329,1.51513957761512,32.62025,-4.10521394983722,FALSE
172,Gaia DR2 3500123713147261568,190.721273626249,-24.1405029114021,3.71678364799297,4.93625013112225,-10.2176807110219,1.5688931647521,0.5303832,20.721785708594,FALSE
173,Gaia DR2 3500115325075075072,190.709406249691,-24.4071188758554,3.94976970967604,-3.87505682505691,-14.647708835756,1.54844727823452,8.7383375,21.1278776128933,FALSE
174,Gaia DR2 3500177928518595200,189.442319518285,-24.8720760247958,0.46262903816783,-10.9214725040203,0.30072741363669,1.50075114255333,28.307627,-18.5482098189128,FALSE
175,Gaia DR2 3500134467745364608,190.524367271341,-24.1775386271784,0.696437182812086,-3.05769598250006,2.90235660210553,1.51339706401092,37.70009,-5.53312958719282,FALSE
176,Gaia DR2 3499994554890705536,189.976134079969,-24.8264743498369,1.05057829193132,-20.9405922685141,13.414187324851,1.60160881091384,4.818309,3.52276053807139,FALSE
177,Gaia DR2 3500043173920470784,190.956971474776,-24.6979198342363,4.14373619123139,-4.43493254976453,-14.276215157878,1.6130079359174,1.6235667,-8.68061940251808,FALSE
178,Gaia DR2 3499915458773038336,190.143906556897,-25.3082000602365,6.55298486258939,37.909553889932,-78.0299077529214,1.50944344661489,0.16296005,-8.56291528581981,FALSE
179,Gaia DR2 3500087463623139072,190.330332362421,-24.5664440598567,2.2270378311826,1.8755418162711,-31.461318836831,1.58565890376732,1.0551265,23.4493785197225,FALSE
180,Gaia DR2 3500181055254785536,189.427499737058,-24.8319156358623,2.30180768983869,-18.9018370158623,10.542042843987,1.50840023152222,18.50587,4.63591875810378,FALSE
181,Gaia DR2 3499891647474225792,189.804641448315,-25.4241895269483,2.31692893742283,-91.8658535888398,-21.9929330327107,1.59039891921468,1.2313862,-3.08243848834463,FALSE
182,Gaia DR2 3500013963847544576,190.660718710587,-24.9958261559524,2.08288171587418,-12.946110931356,-13.6994629184542,1.58667271582357,1.5755517,95.3113676572818,FALSE
183,Gaia DR2 3500001151960369024,190.587782755201,-25.2270185161135,0.457989732934011,-14.0170470007127,-3.75911818075426,1.51777631628888,47.215614,-16.6437094199562,FALSE
184,Gaia DR2 3500072139178901888,190.14377172135,-24.890676608743,5.45599463326557,-6.73102781520392,-29.4560978644362,1.6162356819443,1.3637259,6.12889852741605,FALSE
185,Gaia DR2 3499934768945858176,189.429591774803,-25.5008380393659,4.28651548575784,-66.5533844569312,-8.39362923251124,1.5563437305414,0.4838335,18.7094536791619,FALSE
186,Gaia DR2 3499925590599827712,190.273982960284,-25.0784835544546,2.26322829074233,0.648231704063559,-6.73389089255552,1.59999677053124,1.2269528,5.22482650872059,FALSE
187,Gaia DR2 3499978611972085248,189.927170194388,-25.0241726622094,3.97884195278215,5.78351211253269,-19.4968777514322,1.66580158836905,3.1220443,-9.34907722905547,FALSE
188,Gaia DR2 3499921604870179584,190.23052609187,-25.2409874894219,2.0999580441276,-3.09235566309456,-2.32713489451011,1.59992101489224,2.6323235,26.3224374916554,FALSE
189,Gaia DR2 3499900404911609472,190.146417126924,-25.4363884023195,1.57775765943379,-20.0580404850517,-12.0650544304768,1.58333835360815,3.285178,-2.69853041596804,FALSE
190,Gaia DR2 3500105811723413760,190.204960451908,-24.3293655843752,5.00395430709085,-46.037682290946,18.187131838425,1.6232599673239,1.3737123,-5.55413584340443,FALSE
191,Gaia DR2 3500106086601320832,190.188066492163,-24.3227351177457,1.59342131718806,4.26854010262113,-7.25568012878357,1.56570522115526,2.4427822,-10.8850317927356,FALSE
192,Gaia DR2 3500106052241582976,190.199395661318,-24.3169547741787,2.19554685349197,-31.4441260950036,2.00557326614501,1.62247668128341,4.2042384,2.84937135476494,FALSE
193,Gaia DR2 3499890788480757120,189.781628825629,-25.4980568607261,2.37298356732205,-18.073414604565,-1.11890130097131,1.60204317154223,2.4901135,-20.1968158135112,FALSE
194,Gaia DR2 3500081897345595520,190.35772755104,-24.6491465362631,0.302711280855342,-2.04467447884191,-1.64583940056532,1.48703458536734,91.50276,39.7577693723212,FALSE
195,Gaia DR2 3500157213892076416,189.298577763992,-24.8924380046589,3.33301932883727,-38.9280585874526,14.7612959677948,1.50069054322839,91.01345,-7.88216613818122,FALSE
196,Gaia DR2 3499888452018550528,189.923882398913,-25.5216157783762,3.4101958926151,3.91447915888955,-24.4275405159374,1.51173948035964,0.48131678,39.9456962303745,FALSE
197,Gaia DR2 3499908582529339136,190.24549807419,-25.3222930127967,1.86422974643821,-33.3775792273905,-20.5274461069377,1.58115537349303,2.5220857,3.75105998351432,FALSE
198,Gaia DR2 3500055028030199680,190.725957250891,-24.6920599965066,0.801421256486434,6.78387831145843,-6.41298901990222,1.53327743696062,11.134386,74.3746318146098,FALSE
199,Gaia DR2 3500154808709524480,189.198691854038,-25.0038803954612,3.2242440876223,9.67763584029152,-14.7597452610139,1.62451017906408,1.8660632,-0.37530883480891,FALSE
200,Gaia DR2 3499988198339089792,189.638929583328,-24.9424285331804,5.9753928550263,-98.5498197950484,22.916515046482,1.5113740631022,0.1495105,-30.5296620721276,FALSE
201,Gaia DR2 3499886867175014912,189.875961903274,-25.5518369627528,0.485444164965466,-7.43804171995295,-4.81631059785663,1.50852752199306,46.146442,-0.930016677835326,FALSE
202,Gaia DR2 3499989572728629632,189.584189542789,-24.8776493602296,4.95757052667538,-90.4529022541307,-40.1008169213337,1.52888087449291,0.3373174,36.1914357200864,FALSE
203,Gaia DR2 3500129073266291840,190.307862959363,-24.2886320785245,1.18639079430779,-12.048608624964,1.31798721702404,1.61924387063165,3.6087492,8.31767902858912,FALSE
204,Gaia DR2 3500010321715954176,190.741273079075,-25.0253323312046,2.98236650178224,-31.2298483103366,-29.8041604949004,1.49678077639335,1.4507691,61.6076900225977,FALSE
205,Gaia DR2 3499961329023651072,189.389490383223,-25.1646025903052,2.42331888269768,-22.8140279996816,-27.828714941574,1.60960479075883,2.0379386,-1.70693485626716,FALSE
206,Gaia DR2 3500102891145645696,190.078910211675,-24.4818691317042,0.466067613287103,0.23424927444369,-7.80709038787419,1.49597111180519,27.019964,27.867265517354,FALSE
207,Gaia DR2 3499906830182686720,190.527929043787,-25.2730688468005,2.60541293363772,-13.2188342971957,-7.20753774339621,1.61174341004856,1.4630246,2.97973249079831,FALSE
208,Gaia DR2 3500028566736348800,190.493469016547,-24.8483401951804,0.334578577677244,-9.96130739723243,-2.56621467311448,1.52049323813056,48.985733,68.1787206924869,FALSE
209,Gaia DR2 3500031148012021376,190.625727189472,-24.7486507002293,2.22352335714983,-25.7767563997729,1.65840011400232,1.63734698704972,4.7290206,-10.7883643784091,FALSE
210,Gaia DR2 3500024963259085184,190.40474532929,-24.9096846711667,3.09280117834359,-1.96417148337377,6.73383140140756,1.59709572413212,1.0225565,-41.8629177800101,FALSE
211,Gaia DR2 3499953701161676544,189.155234933475,-25.2702438098019,0.360911627772717,-8.85334837666204,1.85398823379048,1.43363026846392,132.97313,-14.0351859894592,FALSE
212,Gaia DR2 3500080381221796992,190.404734516735,-24.7322984734704,2.41310945718329,15.0982891399575,-30.9714716981396,1.56234115514863,2.7622113,14.0038303885158,FALSE
213,Gaia DR2 3499981154592735360,189.988732483499,-24.9113416313929,0.851857659457384,-2.76936260441497,-2.70010100090019,1.51606405769828,9.952926,-10.1792771953957,FALSE
214,Gaia DR2 3499888172845072000,189.822777498073,-25.5059120279104,2.36289332117222,-19.6757274585638,-17.3439533588761,1.63548341460704,6.6987305,-11.1548432347914,FALSE
215,Gaia DR2 3500151097858629760,189.359472713386,-25.0249167359828,0.394928102996435,-3.09204153871149,4.05913568071422,1.47905785514397,48.205822,-4.05372188479718,FALSE
216,Gaia DR2 3500056947880236288,190.746779023142,-24.6380933313713,2.56042110369973,-58.9377845298668,27.5327012910499,1.60142233235953,0.96523505,24.8047238881518,FALSE
217,Gaia DR2 3500012658177485312,190.853222709301,-24.914231129808,1.4499660029576,-20.9258802551861,-11.0503391879633,1.52731845486199,32.332443,70.2507949277894,FALSE
218,Gaia DR2 3499917687860326656,189.976303915878,-25.2908742579594,2.80590868352892,-13.0079139081279,-11.2639127649262,1.51867629146349,24.713623,-20.5887674474856,FALSE
219,Gaia DR2 3499979604109278080,189.985636884473,-24.927782508279,2.8237902099345,-18.2815971705356,-4.55855312765927,1.56630034573776,0.84858066,-20.1999847519689,FALSE
220,Gaia DR2 3499975755818581760,189.979055660294,-25.0172114930066,1.79781384684693,2.32200564684199,-2.23758215019645,1.62247468209928,2.3812263,7.12790704685122,FALSE
221,Gaia DR2 3499993725961745792,189.817061634932,-24.8435447223646,1.60534471714717,14.6341265988938,3.02546521885885,1.5528661316398,3.4994094,-3.31085277872066,FALSE
222,Gaia DR2 3500045746605530752,191.014100274574,-24.7213068571627,4.74103609000814,-77.4246216437377,11.2806013763642,1.57975811093833,0.8193495,1.25259813755376,FALSE
223,Gaia DR2 3499985857581661568,189.800302827031,-24.9708130961172,2.46088735937595,-46.8830531687884,-19.395892645556,1.5626368847951,2.308291,24.6618325839545,FALSE
224,Gaia DR2 3499993760321484032,189.835484155351,-24.8277106455909,2.64681277563014,-7.07486085123171,12.6452491731116,1.58622921443317,1.152135,-21.9223777534985,FALSE
225,Gaia DR2 3499889173573146496,190.01203654247,-25.4414103775861,1.15253812706232,-7.54383405376825,-12.6019026545269,1.51073089386513,5.5344515,26.3512550318256,FALSE
226,Gaia DR2 3499895800706669312,190.243490827781,-25.5278682766006,0.660191545697083,-17.1550691829232,-1.66451120045608,1.49361565330871,81.33524,10.3209206652923,FALSE
227,Gaia DR2 3500045579102234752,191.137144833677,-24.6853048521818,1.59706421921772,-16.8890979406064,2.56482654686517,1.53704667336901,2.281264,-1.0390562450552,FALSE
228,Gaia DR2 3499973281917579136,189.827326950539,-25.0389177891028,5.70305352648229,-17.2613481868988,-40.7455058806821,1.58973761569425,1.1663817,41.7789071039764,FALSE
229,Gaia DR2 3500041387214053888,190.771921617933,-24.7947544944728,2.80025796036161,18.900001405347,-23.5239260648539,1.57560065627936,0.6792463,54.231071332102,FALSE
230,Gaia DR2 3500033896791088000,190.533726673185,-24.7442159912465,0.727628290343929,-10.5993551071472,0.108554320453441,1.22017876287783,913.63446,12.1788599814426,FALSE
231,Gaia DR2 3500015720489471104,190.615018369458,-24.9169067061454,8.09007844122648,-98.040652508427,-62.8393709683154,1.52563974049891,0.25869486,1.27042334172819,FALSE
232,Gaia DR2 3499990496146339456,189.676660804688,-24.8718068026351,0.348622379448202,-11.5169335231737,-0.296347833265807,1.41395019954225,1049.8215,92.7503743820072,FALSE
233,Gaia DR2 3499955590947287680,189.269516087088,-25.2184908103021,7.6180692989857,-24.0511369620361,1.84197338953342,1.63912057041,3.725621,-15.1419696249016,FALSE
234,Gaia DR2 3499925491816663296,190.28675651996,-25.0766494248138,0.619012260300769,-4.94480669047307,-9.85979646651194,1.4807330243002,71.45417,5.98466506986338,FALSE
235,Gaia DR2 3499931676569401984,189.423039152077,-25.5291712176883,2.54590712335835,-37.380729241829,-5.75054297614441,1.52511691254531,48.705704,-9.53684174287261,FALSE
236,Gaia DR2 3499945416169766656,189.549090750646,-25.2406290210582,1.61865234032113,-2.73176874954271,-2.48233908663619,1.63192347926861,4.4209995,12.3494608480256,FALSE
237,Gaia DR2 3500008294490714624,190.496997461168,-25.0643630819227,2.43757818509176,9.93367689047675,-24.7815585786819,1.61624102841187,3.0291138,36.0399302002323,FALSE
238,Gaia DR2 3499922090202569216,190.231867203974,-25.2133260621909,0.360822940259372,-8.9964266234618,-3.63440414278632,1.53874218567603,110.815094,58.5334277396141,FALSE
239,Gaia DR2 3500152953284601984,189.4329329166,-24.9730747732733,1.38680789315617,-9.03999766868835,2.62981174177752,1.53884084304824,25.345596,-0.511986111151714,FALSE
240,Gaia DR2 3500165254070828800,188.852208666529,-24.9262784047374,1.87672683189686,-8.3366480464559,-10.7489302824433,1.64507550039213,5.2964272,1.51398325442843,FALSE
241,Gaia DR2 3499992562025874176,189.89945467723,-24.877683251917,1.22251704188881,-5.26614069270211,-6.78860319362488,1.52649301872965,15.7898,-7.85309405436281,FALSE
242,Gaia DR2 3500049285658580608,190.983094568017,-24.6649274300227,1.97067894511191,8.85316160494136,-10.3636660954414,1.59236453829193,2.0097504,-7.11416897131038,FALSE
243,Gaia DR2 3499970159476423424,189.725132797909,-25.1620963914459,7.37222427096696,21.6348745413438,1.2752469718593,1.5562280611652,0.46478066,-6.46232681957764,FALSE
244,Gaia DR2 3500153777918231296,189.322142246824,-24.9549744805695,1.56130212785156,-6.10999538502302,-9.32955087470535,1.63531827947426,3.7800748,-12.1026919102845,FALSE
245,Gaia DR2 3500010326010535680,190.743590599659,-25.0274863227187,2.42948060415937,0.988602825053718,-7.41734295075822,1.54570813933754,10.645122,-19.5129709873079,FALSE
246,Gaia DR2 3500080454236576128,190.433104665696,-24.7218245331487,0.763708949902669,4.18632244830829,-2.93795980037149,1.49859308861583,54.942673,-6.45023819640125,FALSE
247,Gaia DR2 3499945759767150592,189.698233973351,-25.2529920062826,0.603850265483345,-5.2467393246838,-2.36741174591588,1.48027766729484,22.953747,15.3856634985225,FALSE
248,Gaia DR2 3500161745082588800,189.089009384761,-24.9723370944352,1.22103006855488,-35.6592553385267,4.42426121797403,1.54705555909034,6.5920897,29.4563716848561,FALSE
249,Gaia DR2 3499930469683004416,189.520147710639,-25.5647879173695,1.40291432469425,1.99608457656881,-7.53504544877496,1.60619219140986,4.45693,34.2611141162946,FALSE
250,Gaia DR2 3500009776254714112,190.698395731298,-25.074129014123,3.19718615926293,-5.29417078334439,-0.885009940455546,1.58565647882578,0.7065794,12.3165030215401,FALSE
251,Gaia DR2 3500107010018390656,190.581205849754,-24.545485073858,1.40222028681063,-2.64347509488039,-6.68033836813641,1.54711908526948,8.456753,-32.6624008138673,FALSE
252,Gaia DR2 3500016953144780544,190.765608747755,-24.8519158290397,1.01874754040309,3.24287824924903,2.10577524921022,1.52262794597766,48.666706,8.19934703440914,FALSE
253,Gaia DR2 3500020874450212608,190.451338218186,-24.9697603160803,5.57925596786321,38.5933254215176,11.2707959761439,1.55537621555912,0.42123973,31.8317102630109,FALSE
254,Gaia DR2 3500024585301956096,190.251070556981,-24.9174417461309,0.878864972762195,-5.57640141095913,-6.67555026936855,1.530819708177,12.621956,-40.6035735867975,FALSE
255,Gaia DR2 3499937822667589376,189.55131744158,-25.3444137726697,1.6156289632529,-4.86112010561902,6.01261793123845,1.60980312144879,6.2757926,-13.3980888337881,FALSE
256,Gaia DR2 3500145218048436608,189.243087812818,-25.0917638726117,0.636165889196925,-4.39525910685776,-3.03443400802021,1.49232760501662,28.389856,-11.4609507819799,FALSE
257,Gaia DR2 3500198720456048512,189.243743582458,-24.6703177773754,1.65513296628135,19.8543173742397,0.321265525337665,1.62428371281026,4.1134953,33.3867317372956,FALSE
258,Gaia DR2 3500248576436432640,189.151722514673,-24.5176632490503,0.923516459807346,-5.42634550452007,-4.72999012848599,1.51900303089773,48.376137,-24.9154598950386,FALSE
259,Gaia DR2 3500381205026528512,189.61569585058,-23.848701700243,1.296111110334,5.79366882977924,-15.9977441255466,1.55197067394584,3.5718641,2.53403881551738,FALSE
260,Gaia DR2 3500384091244550656,189.440018461065,-23.8024696693654,0.778448609710215,-16.8065678641306,-0.0337104503962444,1.40905435131232,160.37685,33.4424131716184,FALSE
261,Gaia DR2 3500381239386265856,189.58307195418,-23.8460081134978,2.13992519029247,-11.0906907361771,-39.2125524424358,1.59744657095208,2.031104,-11.8851331067826,FALSE
262,Gaia DR2 3500472361412482304,187.421004918679,-25.307901427396,1.21708524444431,-7.1697453524685,9.55903920504104,1.39069860156518,347.80087,9.82179244043875,FALSE
263,Gaia DR2 3500422230554175232,189.797117598437,-23.3620108742996,1.76305910941954,-15.1215853832674,-11.8084680040536,1.47715609947628,49.722168,35.9322722839712,FALSE
264,Gaia DR2 3500501116218460288,186.657241138063,-25.3452489519439,1.91993584221638,-6.07344418782849,-25.2416719752314,1.58337639813535,1.7739186,16.7049456423692,FALSE
