id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4048480119317170560,277.536611879115,-28.8806182672419,0.275794437668577,1.95466720052837,-5.80250651102443,1.42258633792623,124.00538,138.11862550371,FALSE
162,Gaia DR2 4048456273662343296,277.749943132833,-29.2111900471358,0.469051453620236,-1.79059969418537,-5.22292571407967,1.45921281484572,24.753017,-3.92968853548373,FALSE
163,Gaia DR2 4048437517609092096,278.968372464505,-28.3901769859364,1.0283048225475,6.08038968426691,-2.76503656013314,1.46020580729929,65.09888,-10.9503612834961,FALSE
164,Gaia DR2 4048404802774431488,278.7711091191,-28.616790437247,0.51421832645078,-1.34242464880396,-0.486688043041028,1.44161169918271,37.812813,-2.59918811164725,FALSE
165,Gaia DR2 4048337732562925184,278.892960313239,-28.9142355353695,0.505085633919545,4.66273279427393,-4.95247736818157,1.4887000688885,29.84371,-84.9328926549097,FALSE
166,Gaia DR2 4048345463504056448,279.070708233143,-28.8096340836732,0.496578956196721,1.46293254395005,-0.378778407622417,1.47069724424578,93.50881,-6.00092543993378,FALSE
167,Gaia DR2 4048348624599983232,279.163628221444,-28.686238518215,0.337827742426112,2.0913788670361,-8.73515145743655,1.47549166088093,42.613503,38.8206456139981,FALSE
168,Gaia DR2 4048302582547267072,278.149473627474,-28.9425144469904,0.698444758452434,-13.2445283185471,-5.46672592319585,1.47490741159673,16.561445,-38.7070395549448,FALSE
169,Gaia DR2 4048750083781987712,272.923145967632,-32.4483045574936,0.7871717065367,-2.40065986261243,-2.77594742572885,1.4665198905215,31.239847,0.619378727745509,FALSE
170,Gaia DR2 4048705179986372352,278.542555179461,-27.7208492353497,0.288740001801075,-0.107203780352585,-4.74288078458991,1.42807332379238,33.037136,-32.5159447248913,FALSE
171,Gaia DR2 4048705042547426176,278.508770977402,-27.7466868304386,0.512745768226638,3.95174618386281,1.14776057798211,1.47860504795228,32.761463,-29.7125052430764,FALSE
172,Gaia DR2 4048649139251276416,278.641545460951,-28.0109718913895,0.361341522935277,-2.27700836454558,-3.77437790996053,1.47056421983243,36.4575,-29.7016531798238,FALSE
173,Gaia DR2 4048593648288961920,277.729696512236,-28.0506122143373,0.779851475999848,-1.05426825500262,5.27960553542072,1.46991624726917,103.66498,-25.9405817594311,FALSE
174,Gaia DR2 4048571413143947392,277.976840063425,-28.3503885798527,1.0547907776065,0.38804308961045,-5.42762445803249,1.59402652493509,7.518718,25.1317076896047,FALSE
175,Gaia DR2 4048473144294080256,277.601029219994,-29.0518565121086,0.41369645452018,-4.60260292096245,-1.15097359367681,1.47965456084528,40.398533,1.90162065920645,FALSE
176,Gaia DR2 4048450024554481408,279.20154628424,-28.071851904019,0.836101901300923,-2.16051690603701,5.36881633441511,1.57507073420483,4.4158044,0.907652726417968,FALSE
177,Gaia DR2 4048458781923393536,277.789276625808,-29.088989330972,0.683221354851559,-0.861494174566521,-1.87190483045833,1.46181857369935,18.192556,-45.1181059337201,FALSE
178,Gaia DR2 4048367900409699968,279.30135446199,-28.7192929925401,0.416067869176565,3.79024672417823,-3.75857534499562,1.47640959973304,87.11983,43.6939617480414,FALSE
179,Gaia DR2 4048314471025023872,279.165913126976,-29.2511267631654,0.709117223250664,0.042850277718246,-6.37949720514941,1.43972844023065,46.111435,30.9379638937521,FALSE
180,Gaia DR2 4048297188068113536,278.283389520371,-29.0408608979087,0.356184289211013,2.93170531682039,-1.72245178880584,1.44580656528322,51.6279,21.0809064215463,FALSE
181,Gaia DR2 4048276267358255360,277.963022294457,-29.0947447874554,0.37500391181775,-2.37807737803016,-2.59718461096964,1.40834250085217,65.58479,48.486410902959,FALSE
182,Gaia DR2 4048737989154089984,272.795082942835,-32.6765068518633,3.23668788044817,-42.3338679263561,-32.4940315736093,1.5903341506571,1.06416,10.3496836249616,FALSE
183,Gaia DR2 4048712189373738112,278.692720346557,-27.6565986866541,1.64981310370815,4.56698927628878,-7.12756860813556,1.47021183256462,36.703266,-46.0402631932016,FALSE
184,Gaia DR2 4048690607072245888,277.990409781088,-27.8629819976059,0.429472405303633,2.76353241269292,8.86056846409461,1.44963666379855,126.87978,13.643864580663,FALSE
185,Gaia DR2 4048668204527049216,278.16452925003,-28.1619939906653,0.481483360244758,-1.45462310786693,-3.38379242500467,1.40284658126463,49.754395,-84.2382847297783,FALSE
186,Gaia DR2 4048665936784136576,278.103911555362,-28.2356619028373,0.278252385143543,1.00151901345607,-5.45518239203886,1.32738815693658,134.18225,-15.1553404489005,FALSE
187,Gaia DR2 4048575708108799744,277.952127676034,-28.2487739288183,2.09300834097821,-8.46730311390909,-7.68648318684749,1.55940724671244,3.6639001,57.1943594825384,FALSE
188,Gaia DR2 4048576017346444672,277.900069842561,-28.2227626802558,0.961147901986482,0.997818415737261,1.08213775979153,1.447934099707,15.7866955,-60.1585256845917,FALSE
189,Gaia DR2 4048491050103956992,278.073604048858,-28.8785159018004,3.19271850721373,2.83336196500834,-24.6429408406948,1.50505829863105,0.18951872,-70.8017334391621,FALSE
190,Gaia DR2 4048426419412007296,279.137935524684,-28.4095293649074,0.915056383959461,4.61681053823911,-13.2977790956201,1.47024844664365,6.625762,-36.9067777992154,FALSE
191,Gaia DR2 4048383087417555328,279.540621756092,-28.3495166451413,4.72867978870949,-18.7555665650238,-31.610887043879,1.54379757589789,0.4276312,-46.5319402779694,FALSE
192,Gaia DR2 4048345777097638400,279.021679507417,-28.827617290557,0.365010783102112,-2.50163647668092,-6.18307082372467,1.4098270356361,233.10866,-66.8711100648575,FALSE
193,Gaia DR2 4048297806543411968,278.22866646006,-29.0382976191236,0.755822309234153,-4.04078889052838,-3.03331652740366,1.43156464434426,12.192404,23.3462957498776,FALSE
194,Gaia DR2 4048290973327692416,278.668978596925,-28.9684738872813,0.452073737923505,2.43514998258518,-4.05482025948975,1.4196235824676,164.09857,16.2573714802081,FALSE
195,Gaia DR2 4048289697646273920,278.71080353083,-29.0399726333779,2.00746573591883,-0.379660198515693,5.22806030381626,1.58553414106365,3.4950223,16.8531625943401,FALSE
196,Gaia DR2 4048285785006505600,278.440736987377,-29.0629922035612,2.31492951039905,15.445468340997,-18.5279032276325,1.55932562027032,1.9583662,-30.921780012192,FALSE
197,Gaia DR2 4048282997496056320,278.514625375907,-29.081317649154,0.278009228661604,-5.81864474274716,-20.1426762468442,1.37787972988523,396.72275,-130.0283350564,FALSE
198,Gaia DR2 4048716102000648064,278.507713707768,-27.5651272386114,0.253186239980708,-0.930630486947944,-0.0882638599329882,1.37449344307615,89.39407,91.3739714553508,FALSE
199,Gaia DR2 4048665524468259712,278.75843221629,-27.6453481840409,0.525824086854618,-3.88181738423344,-6.80031422064326,1.43614393709116,35.2869,6.66509713996304,FALSE
200,Gaia DR2 4048481459346473856,277.723448633671,-28.9044907060637,0.267814348895448,-3.11349564596292,-4.14474476481955,1.43285570490859,200.34381,-30.9061316353199,FALSE
201,Gaia DR2 4048475446392259968,277.690773148162,-28.932696296862,0.885476601018055,1.22420008523474,-3.27949861123652,1.49935921899297,36.131218,-7.10099279376898,FALSE
202,Gaia DR2 4048471426302870144,277.831550606074,-28.8948487644753,1.36759900882561,-2.8177226872422,-3.40681797120313,1.47934310091159,10.15393,21.5711814788451,FALSE
203,Gaia DR2 4048477885933890304,277.442308606353,-28.9720064711733,3.20090274729409,0.771445504710961,3.38379102290091,1.51633504006374,0.44942266,28.5530562608719,FALSE
204,Gaia DR2 4048461324544002432,277.752913512357,-29.1083906671403,0.619585224442655,-1.10976010581259,-4.31509295835141,1.50628478583535,39.251797,30.2296988331964,FALSE
205,Gaia DR2 4048401474239548416,278.977567283774,-28.5101362879841,1.4681159299305,-0.672071062456046,-3.63403928238847,1.47017310930104,43.171604,-4.68278753385446,FALSE
206,Gaia DR2 404843724698689280,16.6145248980772,52.0497872141464,0.632593572310636,-3.72311279343453,-3.31401503694181,1.46138749072305,30.992605,-21.0911258243539,FALSE
207,Gaia DR2 404936079377135360,17.1235512549752,52.7258038653041,0.277243571892493,0.995037563996586,-2.95282755524991,1.4042020115483,349.9317,-35.4078577083375,FALSE
208,Gaia DR2 404876332090570240,16.8219649413119,52.3261255904813,2.84671286262259,1.9354998928308,-4.47880312146203,1.56432366860038,0.6676742,-21.2531962083897,FALSE
209,Gaia DR2 404891725252961152,16.2413848831303,52.5245019822444,0.515343806950693,-5.03993627317206,-1.12380679659163,1.48038978237103,19.32717,-104.951651254911,FALSE
210,Gaia DR2 404917014021087360,17.4437894114276,52.4746783486725,0.268626947811931,-0.237799975617762,-1.41345963586604,1.39871439760574,150.2774,-24.9373079197942,FALSE
211,Gaia DR2 404912238017711104,17.6677319372554,52.3471394069263,0.566459394243129,-4.88823259096557,-1.69097865696471,1.46951015736045,20.39297,-36.5736893927639,FALSE
212,Gaia DR2 4048337118443571456,278.872441938334,-28.9688627939154,0.300425663624634,-3.55076841213959,-5.01429503076268,1.44155470382581,37.693657,29.7804563469715,FALSE
213,Gaia DR2 4048269223610814080,277.879198634542,-29.2042181003904,0.815307923986211,7.74634342754792,0.431170461875831,1.45972893981471,17.79152,-14.6213968118556,FALSE
214,Gaia DR2 4048287120664829696,278.440992641801,-29.0151285373832,1.2605334553007,-2.83360937182101,-12.6839300732551,1.56741767335328,3.6724298,-22.6293925107245,FALSE
215,Gaia DR2 4048277912254679680,278.001888693482,-29.0564454578202,1.05321800834573,-1.46516520669381,-1.80588620820111,1.61756074972864,6.9568043,-34.0019130365807,FALSE
216,Gaia DR2 4048277499937818880,278.115019154122,-29.0384965615061,2.10321743370517,-2.92683177881035,-6.65603972129158,1.57053230853804,3.3172853,12.2417425778877,FALSE
217,Gaia DR2 4048633913509264512,278.836244830296,-28.1300900679547,0.712254616765372,4.0853841249153,-5.91934203188277,1.44770129728015,46.712574,-1.73003526533152,FALSE
218,Gaia DR2 4048580174874077184,277.670011248804,-28.3219112536072,0.4759450997181,-0.3451628466197,-1.66380950658384,1.45680977114942,35.031704,-14.7460817951009,FALSE
219,Gaia DR2 4048587871454756992,277.710093322157,-28.2033875661746,1.83752502428914,3.64979556943745,-1.26473110562407,1.5916631022708,2.7385526,-25.6205857365037,FALSE
220,Gaia DR2 4048586737583391872,277.747104575374,-28.2519843117228,2.61624225861753,3.51565022050257,-3.22419442965973,1.5798531917206,2.4197462,15.7455590352857,FALSE
221,Gaia DR2 4048582476975835392,277.443415697494,-28.337036446181,0.934100440767098,-0.319944168009839,3.40051454629534,1.58656529711586,7.0828414,34.6132547999624,FALSE
222,Gaia DR2 4048494103731262464,278.1682275749,-28.7346048139993,0.542640850619357,1.47634584954649,-1.7654639158467,1.46224671808495,24.437849,-53.8490767586353,FALSE
223,Gaia DR2 4048429954102001536,279.319928951119,-28.3482202707248,0.54609467708269,-1.04059792094668,-4.13814326124596,1.47102770603527,15.3455515,-21.4834192985697,FALSE
224,Gaia DR2 4048428854589781120,279.36268976186,-28.393472786764,1.51276063247789,-3.63768534056164,-3.43278903449224,1.58520748987043,1.6815282,-14.6933985060598,FALSE
225,Gaia DR2 4048425865291825408,279.052401764424,-28.4154880405955,0.425610161513922,-0.407737722660207,-3.94532603783074,1.48170812379499,42.282284,-16.7908580410726,FALSE
226,Gaia DR2 4048402672470512384,278.647197513775,-28.7177377157346,0.497454634850889,-0.375046908693118,-0.756719600713199,1.47778695695722,40.9789,-11.4873380255405,FALSE
227,Gaia DR2 4048393601497622016,279.015139902813,-28.732356323362,0.397265571035702,-2.47075989632809,-5.91514677890082,1.46907478558319,29.751278,-37.9429030239953,FALSE
228,Gaia DR2 404926875265964672,17.103287098319,52.5225863938617,0.33429388997702,-1.76862195765344,-2.06338861276483,1.4587452340127,37.283974,-31.9245563291474,FALSE
229,Gaia DR2 404896810494198016,16.4525057884475,52.6182777283697,1.90028351696414,-14.9013237168998,-9.71187019577268,1.61001103583472,2.8465235,-26.4201856117693,FALSE
230,Gaia DR2 404875541816596608,16.8502976901639,52.2746015011629,0.589791631283634,-2.24955862277481,1.35082598802875,1.43361971241473,143.79625,-42.3496664026331,FALSE
231,Gaia DR2 404895878483157632,16.5447891526896,52.6136393471792,1.96139934359666,3.75785672194043,-6.40896312225776,1.60390578077572,1.9940352,-2.42208932800249,FALSE
232,Gaia DR2 4048290045614686464,278.684829744961,-29.0063408579641,0.527975065831395,4.44347554237513,4.05287406119088,1.49253292873235,31.476398,57.0849169959097,FALSE
233,Gaia DR2 4048300422256437504,278.346819079119,-28.9272729353618,0.511184165179808,1.37544909113705,1.50692396230934,1.46160800095343,35.673626,-64.610541123974,FALSE
234,Gaia DR2 4048268325889158784,277.958503704778,-29.2345319943088,0.723932655065632,0.662786385287902,0.996377241595688,1.4740387899266,80.88037,42.2342301214648,FALSE
235,Gaia DR2 4048705076907202944,278.492452640861,-27.7372812984175,0.236713630990807,-2.88362083105798,-1.17168096394372,1.44667732818118,62.034668,-55.6838461355513,FALSE
236,Gaia DR2 4048668341964747008,278.187610953723,-28.1388552833822,0.551805484231776,-1.50984242499108,0.368670266605938,1.46735033939936,36.9303,7.94030788909479,FALSE
237,Gaia DR2 4048605532363798528,278.556380447161,-28.3695017646598,2.007431543005,2.82595330496324,7.68254339708707,1.57578535830065,1.2503084,-4.93868225645103,FALSE
238,Gaia DR2 4048613405114605568,278.242653005199,-28.3994621884592,0.373184826433397,2.00239310917998,-1.44166186369645,1.43832934265126,43.739998,31.0682021212925,FALSE
239,Gaia DR2 4048586776340951680,277.758764844024,-28.2309637591917,0.68919123027196,2.0503967808253,0.202421829235701,1.33403488016198,229.03957,71.4607636886158,FALSE
240,Gaia DR2 4048560143147325568,277.733889275241,-28.6127811945256,0.941531280048873,-17.6666983771501,-18.5802409874982,1.49243422103721,13.560105,10.0108564349844,FALSE
241,Gaia DR2 4048538565233083648,277.475169821307,-28.6615483739429,0.685299147442572,-4.59168216350043,-10.3357487331686,1.49583272067154,10.653202,56.184039576694,FALSE
242,Gaia DR2 4048508706620231936,277.894029676615,-28.7028663235326,1.17681703177858,2.43391146406099,2.2478150324583,1.58729642409092,3.5533526,-29.4284249822069,FALSE
243,Gaia DR2 4048396315917032192,279.000146403722,-28.6607505737022,0.43553774396774,-1.1759666893921,-2.12890292546235,1.47123169372349,29.045752,43.3866551616916,FALSE
244,Gaia DR2 4048362849528157056,279.615785189753,-28.6514061111802,1.82547438898927,3.18688170175097,-1.75452418239058,1.61593722412749,3.3651483,43.0322185433287,FALSE
245,Gaia DR2 4048332617317585664,278.91383899194,-29.0823023615519,0.92125715702492,-2.51761840165615,1.41555685846164,1.51659878856153,19.541441,8.43554998733916,FALSE
246,Gaia DR2 4048304300534282112,278.18747857768,-28.8943526191141,0.356145184506222,-0.777257427431971,-0.892747747049515,1.4250135578042,66.77431,37.9366135300007,FALSE
247,Gaia DR2 4048294134423729408,278.606972248064,-28.9458419685662,1.2111083976788,-5.70957757891549,-5.30710272307794,1.47109092694279,19.911402,-56.4908466064264,FALSE
248,Gaia DR2 4048286850158461824,278.385185876076,-29.0329187826913,1.27625377113349,-1.73137475053109,-12.3015599070876,1.46580282679791,35.08141,15.4334835284696,FALSE
249,Gaia DR2 4048280386158082432,278.424626377211,-29.2132774709472,0.318086252483978,-0.88644716241889,-0.794489099206539,1.43611790092221,38.314903,-24.4288423218528,FALSE
250,Gaia DR2 4048732702139597440,278.390628531921,-27.4286302819975,4.71130855569335,-39.0840773723097,-29.4022000299637,1.50671595042273,2.5896583,-13.7220175882791,FALSE
251,Gaia DR2 4048705386145198976,278.348740689789,-27.8436082066339,0.680133602029015,3.10822092741332,-0.831673078559452,1.45778698672349,38.89015,-19.8187785123545,FALSE
252,Gaia DR2 4048695657954315648,278.103072777463,-27.7974481087952,0.399454689634796,5.1768063276655,-7.34295080500815,1.45826328770209,34.22753,-97.7422966870189,FALSE
253,Gaia DR2 4048689374501040000,277.843569280303,-27.9327001277954,0.385679059442736,1.97182717033243,-2.74918856475865,1.49449951496559,52.862167,-64.2871287222327,FALSE
254,Gaia DR2 4048586050388623232,277.545472270766,-28.1781306892931,0.572682661871651,2.37420074834626,-2.26137019922428,1.42737887406755,112.23507,9.95095362629903,FALSE
255,Gaia DR2 4048582275214635008,277.488642916846,-28.3387491479086,0.363916995721981,-2.52675215195474,-5.14448087658815,1.46489491278144,17.558414,64.0663152062497,FALSE
256,Gaia DR2 4048449680956999168,279.240430128525,-28.1058407322673,0.659753928489104,4.23050080254452,-0.758560715349993,1.60455549161412,12.298937,19.054018848544,FALSE
257,Gaia DR2 404869765082440448,16.7944138176633,52.2479824317759,2.0891475224573,4.01887855598144,7.05173862887633,1.53179487047925,3.5600688,21.4809076757252,FALSE
258,Gaia DR2 404878805991721600,16.7962370161756,52.4103472913773,2.04848142748591,52.8512828383337,22.7431200123663,1.57506952630985,1.2588426,-71.3150505157848,FALSE
259,Gaia DR2 404908183568380544,17.3323045085831,52.2885127977439,2.15690452120764,-18.9243019832448,-4.38195552601767,1.62935399754919,7.1813655,-29.7871051611119,FALSE
260,Gaia DR2 404942543306866176,17.5182622971542,52.6028023731812,0.446916388379225,-2.87712764583704,-1.82784082973618,1.4651562897484,25.718029,-60.6164557295172,FALSE
261,Gaia DR2 4048331169849985536,279.29315226445,-28.8465892459648,0.375018956069473,-4.35980962979653,-3.35490763534436,1.46803465654785,40.172253,25.3619898136931,FALSE
262,Gaia DR2 4048333854268030848,279.062711976577,-29.0181349605902,0.347500578345931,2.34257827285011,-1.39038958708761,1.46579502503277,31.925198,-22.4585046431925,FALSE
263,Gaia DR2 4048303892590144256,278.285975229787,-28.8643372306448,0.291519426811481,0.91706050656503,-4.42287641497689,1.46527678668285,46.175453,-25.268684458855,FALSE
