id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3932420555265292800,190.321046060184,14.3573525223301,6.86868887547224,-63.9842633725045,-69.2542532939277,1.46115960293344,0.120649874,2.00236021248086,FALSE
163,Gaia DR2 3931007476666142976,193.007892216234,15.3111756956535,5.77251418634178,-61.8712434288832,-64.1897443331156,1.5094627339673,0.38527313,9.19192786513392,FALSE
164,Gaia DR2 3931001635510616064,193.00183419727,15.1684821438767,0.610854657656503,9.28482704150214,-8.1389690384345,1.54648559107906,54.33112,-34.6972256255163,FALSE
165,Gaia DR2 3931142235559525760,194.383639279384,15.1460880193812,1.15765192442787,-7.40785235966194,1.6195873165252,1.62026574084096,4.4162188,-3.11731807177835,FALSE
166,Gaia DR2 3931295686150115072,194.369602074575,15.5521450593436,2.40557375064929,-20.8407796705249,0.378513976696852,1.60840742758147,3.007999,-11.6236986459931,FALSE
167,Gaia DR2 3930572791616100864,192.888804527749,13.8520313258118,8.03264662482987,-40.848590592524,-45.5045707308192,1.40304896859911,0.1011635,-34.2128939263522,FALSE
168,Gaia DR2 3930527677279645056,192.913699998323,13.5074033377146,2.25261211420137,-21.4258244564663,-10.100543579331,1.60356752820881,0.9853494,18.3108681056974,FALSE
169,Gaia DR2 3930676832903433472,193.163891721357,14.1268795394163,2.66932227744429,0.885462707475441,3.26397606864286,1.60062660952009,0.94877017,0.973660672662035,FALSE
170,Gaia DR2 3930559356958429696,193.059870713865,13.7973448683228,0.708716448659874,-11.4307449932802,0.0221512750006077,1.52588085073164,41.657852,31.1768287586856,FALSE
171,Gaia DR2 393062560685229952,1.90922937540738,47.5962316218784,0.308225343656115,-0.701831343588826,0.0281355957434848,1.51165695631005,50.412567,-38.0604074980566,FALSE
172,Gaia DR2 393049469625426176,2.12095567663709,47.5250442292483,3.16135227049595,2.15868711216679,1.1419145544837,1.59926309635263,0.95736605,-9.79078810167042,FALSE
173,Gaia DR2 393147497959624960,2.48512446384598,48.3563517177928,1.82660759085943,-9.17670494509332,0.568650310926436,1.6197501263011,3.1771877,-35.756366928726,FALSE
174,Gaia DR2 392808367342639744,4.73097857676407,48.4201635327776,3.2821936833913,24.1328310193375,-5.78633940145877,1.64280702569503,1.8719469,-2.58540559478977,FALSE
175,Gaia DR2 392853511740182912,4.46134297686599,48.8746788205213,0.873102939982928,1.99187824031878,1.30482797417812,1.55863260665771,17.575726,4.35937296359389,FALSE
176,Gaia DR2 392856020001080704,4.21039245635675,48.9119691651357,0.708289223344028,-2.75848990225055,-1.55770588906246,1.46917787484877,73.31648,-68.2651249115798,FALSE
177,Gaia DR2 392856157440033536,4.2508069777688,48.9170043283942,0.45156126532581,-0.868579848305516,-2.03662458109594,1.51726268136892,46.995323,-79.9256836656099,FALSE
178,Gaia DR2 3925430066494830336,180.060180551243,16.693524779143,5.55417523859115,-42.218994676466,-13.8930307236749,1.38012349123908,0.31764114,-23.9300520542742,FALSE
179,Gaia DR2 3925449788984636800,179.992480147406,16.9158842659908,1.71046989196907,-24.4827484189345,4.23094439483567,1.59762658085348,2.277563,1.97478701918167,FALSE
180,Gaia DR2 3925463464160578048,181.519469281767,16.0016359230396,2.83167393544243,0.823773917896817,-4.08992775788067,1.60647245664576,2.1446073,-25.1564130381449,FALSE
181,Gaia DR2 3925794898196710528,181.080742722752,17.0766569507781,7.4160955271677,1.47219744851994,7.98241576816764,1.52483657453103,0.26992902,17.5178784895908,FALSE
182,Gaia DR2 392516756242033920,4.85858289342054,48.1201667370648,3.05262936368738,17.6871393705604,-7.14493272752239,1.61198249118046,1.1130097,-1.73716253989364,FALSE
183,Gaia DR2 3924330413132090624,177.121534644084,14.671584601676,16.893301767949,90.7587851510882,-181.356017070392,1.49043479479395,0.2171728,-17.8248235268612,FALSE
184,Gaia DR2 3924299321864540672,175.902644481456,15.3418782612241,1.91742902776454,24.2086440728915,3.62263400999392,1.61748826251261,1.0712901,10.836263054202,FALSE
185,Gaia DR2 3924340858492552576,177.342022811226,14.8719221478733,0.728688547454149,1.15849952992382,-7.75561906608983,1.48288998451284,19.817667,-17.6239216843358,FALSE
186,Gaia DR2 3924178989765197184,174.992163657456,14.867750248693,4.35307428993273,-49.3685830202889,-34.910804088387,1.59255368219311,0.69826823,9.4643123787258,FALSE
187,Gaia DR2 3924412365403808512,176.640765948806,14.9632171661887,12.8961379831957,-61.503534148522,-77.2545959584618,1.59671234273139,1.1163123,38.7506338740498,FALSE
188,Gaia DR2 3924079247740451072,175.378169927257,14.2428987377006,1.9043233713351,-22.1855542477274,8.32446461972683,1.64020721565298,1.9592294,-11.3426667023634,FALSE
189,Gaia DR2 3924048216600873216,174.941905467791,14.0000684824706,1.23564021056536,-21.3506589611446,7.59110706134469,1.63106690619116,5.1839867,5.52122047324842,FALSE
190,Gaia DR2 3923915248709126144,176.598031633726,14.1240200599943,2.85708352809735,-7.37148472390685,7.63929378506254,1.52803861988957,45.884647,-11.3967498392306,FALSE
191,Gaia DR2 3923889199732091520,175.514809920983,14.1488360880501,4.87932660920697,-83.025046006611,-12.8734707399893,1.54494662197595,0.25307602,-22.2040485797071,FALSE
192,Gaia DR2 3923849896486720640,175.304507288633,13.785177165535,6.00606670228592,2.96501029786273,-60.0203138460352,1.65016854564523,5.0789623,-33.1091683892743,FALSE
193,Gaia DR2 3923852228653608704,175.357035808948,13.8657526607298,2.04570791811157,-1.22014105225438,-13.3355755669573,1.58430297540033,2.8777914,18.9522561860724,FALSE
194,Gaia DR2 393279404995096704,0.899961347546783,48.1575418027261,6.55749320054373,-2.80263146157137,17.4830935171253,1.43857101410262,0.14559059,-31.8104745705445,FALSE
195,Gaia DR2 393398427131376000,1.45801748574066,48.6809209451743,0.762045709696038,-3.19192510122535,-2.8723962305834,1.52949276051394,34.442696,8.05670393147816,FALSE
196,Gaia DR2 393400385636450944,1.49064340347687,48.7524862334414,1.48360546192639,-14.4024729544996,-3.38355980033995,1.63951340357323,11.975072,-20.9968704344351,FALSE
197,Gaia DR2 393287857490664960,0.882540249881102,48.337235560928,1.04237779890521,-5.60609739439612,-7.03842212987963,1.63738198989098,8.975405,-37.6697475614092,FALSE
198,Gaia DR2 393335922466375296,0.712647291582628,48.4614506711876,0.507735114775184,-6.05269388271119,-4.14417122453189,1.49667686228235,35.35451,-86.4172921307933,FALSE
199,Gaia DR2 393310599339212288,0.244772159049856,48.1123923666855,3.03402471987914,-9.24662243359684,-16.6989960365978,1.63145930118106,3.3261294,-1.60318780616645,FALSE
200,Gaia DR2 393197933757086208,2.24612683970762,48.558778927124,2.48529991298897,-29.9550937239788,-2.64612562345085,1.53885886377238,5.3209906,-36.5346891781394,FALSE
201,Gaia DR2 393217935422994816,1.70880178701226,48.7652588295039,1.55745954385555,8.60312779668839,4.16010610051684,1.64274446353825,2.9775403,-2.52773160801546,FALSE
202,Gaia DR2 3931519127529822208,194.203098762708,16.1382093762203,6.6276630016394,38.0604253670839,-49.2214666133738,1.55053941736634,2.7202418,4.17349026160832,FALSE
203,Gaia DR2 3931606882301552896,193.729374800094,16.5976302330668,1.81686730885742,-47.7624442211879,2.87698652738624,1.62426030312545,1.6732835,54.4074274345136,FALSE
204,Gaia DR2 3931549634681838976,194.667373323225,16.3527486497725,1.04056917275269,-5.12696524094721,-3.96916282994546,1.5119383845149,63.367657,-14.422403777406,FALSE
205,Gaia DR2 3931443639184878464,193.261669342221,15.710192625761,10.4841270877861,100.658502774465,-85.25279470989,1.6294896362523,1.210323,-19.4206932602359,FALSE
206,Gaia DR2 3931342960855207552,194.935491674584,16.1329604558457,0.859834743082062,-4.9783917186332,-2.90929145963637,1.51147302902908,13.049078,-16.4667671224597,FALSE
207,Gaia DR2 3930642576243355136,192.61150652647,14.1654577524374,3.75983217095879,7.71679524171019,3.23020203629839,1.6044743347451,1.0861609,2.96553469415904,FALSE
208,Gaia DR2 393120074591218944,2.98818460286054,47.9380023092439,2.24788502661286,9.56195325927491,5.05274389938428,1.61646684506543,2.064954,-35.6395136938887,FALSE
209,Gaia DR2 393042735116001920,1.73541443010576,47.5927676371321,0.374069788835049,-1.84485220553403,-2.18126006835445,1.42956710503284,316.14288,-22.5177959252309,FALSE
210,Gaia DR2 3930178479258071424,195.957853364421,14.4491227128366,2.89800896968288,-8.10982047356849,0.266587986695668,1.64504333144373,1.5263432,2.51094233036225,FALSE
211,Gaia DR2 3930212426679621632,196.391289727456,14.8022256177015,0.672559930124818,-4.42191499456347,-12.6490451274215,1.53547380372155,43.480804,-47.3549101495671,FALSE
212,Gaia DR2 3930337564846658432,194.28589025571,14.6324910073652,6.4537015659858,53.4751355545654,-28.7747975410889,1.58364844494308,0.66586584,-24.9678634484708,FALSE
213,Gaia DR2 393027681254561152,1.93544745175736,47.2412582508747,0.951908633654603,-4.651951784039,-7.25549166908294,1.49559434495735,12.612671,-59.9006742104429,FALSE
214,Gaia DR2 392907048510888320,4.03749023792592,49.1371201950215,2.32506851234036,3.14696626926361,-10.2169639751643,1.6247160857492,1.717475,1.58466176840439,FALSE
215,Gaia DR2 3928528971297925632,190.353887959078,12.2129752443301,3.1350553784886,-0.14593125728467,3.35849470784132,1.59035940512416,1.3986083,-2.63487547093144,FALSE
216,Gaia DR2 3928536049404030208,190.446824773474,12.4161879144869,2.7631014556545,-54.9789579659584,0.42730336722148,1.64386116437582,1.92146,-3.37655112383406,FALSE
217,Gaia DR2 3928602054461485312,189.423076967567,12.0098659722861,7.60911092695255,-98.1999077895536,-37.2498375407391,1.53351516015045,0.32600576,1.62585197621456,FALSE
218,Gaia DR2 3928188015324473344,193.104711494419,12.7431727158951,1.34253783454972,-2.54511318099788,2.5898946538088,1.62157065697466,5.0204496,2.51434128857708,FALSE
219,Gaia DR2 3928118441145841408,192.096571645386,12.5073168285437,1.56046778787807,0.519385535553179,-22.1300065585234,1.55383185343786,3.4852405,-4.81266509915287,FALSE
220,Gaia DR2 392794348568722560,3.3868609133365,48.696006718439,1.7779163361246,23.9806180989763,0.60776554314133,1.60769744429104,2.510068,-8.62352392111439,FALSE
221,Gaia DR2 392786956927967744,3.34750199181808,48.5797744897081,0.391684161386762,-2.48264064111146,-2.29636486014697,1.52333166283406,46.109142,-56.7650312656136,FALSE
222,Gaia DR2 392798815335405824,4.74625880918133,48.215817703672,0.60773789188961,16.3375156253677,-4.55111575155803,1.4706054938136,52.84141,-3.83818375655668,FALSE
223,Gaia DR2 392887566539053056,3.5498653930915,48.8242962845157,3.70353170618115,4.0404444093927,-3.4993551777485,1.59235673188335,0.6653622,7.59490288989658,FALSE
224,Gaia DR2 3927085346890925824,179.745195668432,18.9140791791332,6.35967727099418,52.4914463683245,18.0055942710746,1.59128439453112,0.87224954,-4.72610967499524,FALSE
225,Gaia DR2 3927470824499451136,190.993314305577,10.8698147294457,0.243758860919656,-3.96059768212693,-13.9456216787357,1.52154862542287,179.55527,-58.6994779668932,FALSE
226,Gaia DR2 3927448834267186816,190.548689891261,10.6368622021845,1.57053297947904,-4.72300629438611,-2.42699522872757,1.6209348865331,4.0052476,-1.60699085508282,FALSE
227,Gaia DR2 3927215737806039168,190.81621671594,10.1004762752831,1.81165094400562,-13.9480664554974,-46.0835139292492,1.35148227305687,958.461,-19.407794745195,FALSE
228,Gaia DR2 3927192652354398720,191.474600809401,10.1472753585192,1.34036014072095,-10.425737601853,-26.9660780970444,1.5180796298751,58.70206,30.7789295090355,FALSE
229,Gaia DR2 3927096067129289472,179.602358494988,18.8998445123833,3.15384292862072,-22.5040362464201,2.8765661088187,1.64782361265844,2.2008305,2.77937163754668,FALSE
230,Gaia DR2 3926558126769503744,178.738305561112,18.0063664917795,1.95164622571321,15.5599722252246,-16.365886155548,1.59476179121165,1.9139112,-14.7716811849424,FALSE
231,Gaia DR2 3926413163033005568,178.150332458702,17.3334501677485,1.82847365058939,2.1394747346512,-13.20233086679,1.59861488132439,2.481086,-6.50690651032331,FALSE
232,Gaia DR2 3926476591110363392,178.890031566659,17.4637812018132,2.25214460918271,-81.7543806751169,-16.1786756632219,1.65681375275986,1.4483904,-30.665656102,FALSE
233,Gaia DR2 3925522356752093824,181.040915073948,16.1365159236207,1.63581339166846,4.69439575380127,-2.9331862013078,1.59960072572277,2.5410638,-18.205278096254,FALSE
234,Gaia DR2 3925433566892451072,179.797982012154,16.5498327001297,2.33096231560638,-18.9637410035429,-25.9206376955138,1.55735394528516,2.142496,2.6988656104565,FALSE
235,Gaia DR2 3925520707484650368,181.046069476386,16.0569499776149,1.74231544935795,10.1201414470422,-4.46845478722514,1.61545563878148,3.0052686,-41.7605724321082,FALSE
236,Gaia DR2 3925530774887997056,181.176876223862,16.2689203222648,6.14348873608501,24.3637579182215,-27.0451047827168,1.66205393583257,18.006315,-4.06903022391008,FALSE
237,Gaia DR2 3925791462222870528,180.938297500848,17.017144151872,0.878896755934879,3.62803701353324,-16.8286021569405,1.54643481941889,10.517332,37.3272067949008,FALSE
238,Gaia DR2 392591316874948992,5.47576721057247,48.0030858924185,2.08982382711446,15.0944700182951,3.57638854672909,1.65935601654772,3.4552975,-3.69165119765665,FALSE
239,Gaia DR2 3924300180858002176,176.061597170358,15.3771820077183,1.31203878931202,-3.42626514668465,-10.2857127337927,1.64346153726351,3.7853053,-51.2339421014941,FALSE
240,Gaia DR2 3924167792786170752,174.869646205252,14.7458132427354,2.11515780030632,-12.1716402024986,-1.86493706098906,1.60923406333361,4.6983747,9.61722386320469,FALSE
241,Gaia DR2 3924300215217740160,176.027094529856,15.3568526566799,3.3816354315308,-27.8738814590446,-23.7030333344194,1.62721082272521,1.7825522,16.6732175783452,FALSE
242,Gaia DR2 3924338659469297664,177.254599111615,14.7926895126215,1.72967473459145,-3.56130299712726,4.82473479828302,1.62934259846233,2.40365,7.27307416134379,FALSE
243,Gaia DR2 3924396074592646400,176.78816025906,14.8796542289526,5.18799117624243,-99.0348941396842,-41.3367537959085,1.59727565999246,1.3107262,-22.5673170284744,FALSE
244,Gaia DR2 3924202564841284864,175.55471530948,14.7277155028111,1.40488108378026,-18.7343512098507,-9.2650875495746,1.55894637427585,62.779724,27.2223882747837,FALSE
245,Gaia DR2 3924057115773108992,175.158163418269,14.1746668853003,6.87963661376543,36.5545719581644,-11.2009172829304,1.4898283754914,0.17929696,6.20553531988084,FALSE
246,Gaia DR2 392442539207569024,5.69032907729739,47.5198175665251,0.577570198098497,-5.54275345875916,-7.06675366313062,1.53193751778666,17.841137,-102.146353651895,FALSE
247,Gaia DR2 393198827110286592,2.15606672891775,48.4705741892113,1.59618985180731,0.313366574367576,-4.60255492544115,1.63426971334347,4.1224537,-5.81972120164052,FALSE
248,Gaia DR2 393209070610671488,1.68848785720794,48.5492892909246,0.52206143973788,-1.51175729670297,-2.21196853701011,1.54264268420716,30.639536,-15.4836316745878,FALSE
249,Gaia DR2 393205664698220160,1.94557707801154,48.5131756548923,0.459566886274812,-2.62271111959094,-6.13137423971496,1.50631706437789,38.377228,-93.3310746932184,FALSE
250,Gaia DR2 393165330663648896,2.0433207024404,48.1876807320643,0.346749438946298,-5.34283087547558,-0.337891915447784,1.52014630947673,56.78873,-34.159949679919,FALSE
251,Gaia DR2 393169174656089088,1.84273030945101,48.0408689099018,2.34686747885286,4.21210526157793,-4.97484078799906,1.66028091116975,3.9666073,-0.390624217278763,FALSE
252,Gaia DR2 393130141994555392,2.86402208173466,48.1800986731311,1.43120182649805,-0.288966761180373,-0.907901378930887,1.61588572823391,4.310578,-38.8495884752588,FALSE
253,Gaia DR2 393088536648864384,2.80046652281458,47.7219939733275,0.45594975720091,-5.88102940660793,-2.08573721066281,1.47387809190375,65.46371,-56.8532644922151,FALSE
254,Gaia DR2 393083618908483584,2.98322471661375,47.5929011814923,1.1814398623069,-7.9520042732941,-2.52791482833775,1.65012707075327,5.4028177,-16.81330005829,FALSE
255,Gaia DR2 393085302535665280,2.86163750898565,47.5210925664224,0.459321892844473,-5.23072245209225,-3.72513303173868,1.50672047740476,54.308643,-66.4928108940177,FALSE
256,Gaia DR2 3930153293569880192,196.261902047482,14.4994439301397,4.69953660657798,-54.1642061726531,-16.2485673598192,1.59842774820509,0.79946846,-26.2279039381838,FALSE
257,Gaia DR2 3930240769167878528,194.657430125919,14.0145439169121,2.95597579475305,-14.5778658463486,-24.5747125818306,1.58457799052815,0.80594045,21.7831486623538,FALSE
258,Gaia DR2 3930420715413541632,196.013338574906,15.0158826693158,1.73038976398865,-5.6230223845497,14.3637587847783,1.64410522323806,2.304798,18.2064606751027,FALSE
259,Gaia DR2 3930280149723932416,195.336365919892,14.4253560117282,0.442381245034099,-3.10036306375924,-0.632893460448144,1.46062785826431,249.35587,11.0144960043125,FALSE
260,Gaia DR2 3930417382518903296,195.722816516961,14.9794901998726,4.31219762817883,55.1631388618571,-45.81858318825,1.520160383007,0.34311128,24.1294429633401,FALSE
261,Gaia DR2 3930420440535634304,196.038082945693,14.9996230019079,4.99433515220957,-60.8955995456377,-11.0448373122664,1.60974704967593,1.4748267,-41.8020599185961,FALSE
262,Gaia DR2 3930310351933875072,194.315895892143,14.3018500710432,2.32110874904624,-18.4801306569241,-6.04874378820923,1.61846377943192,2.3901484,-13.6538529310979,FALSE
263,Gaia DR2 3929573576064249856,195.090957477188,13.1428812025899,4.2446823864384,40.7490455869337,-18.9221790341546,1.55491838718954,0.39269212,5.25854825116361,FALSE
264,Gaia DR2 3929645972032972032,194.950998565384,13.4377733721677,4.16228575687782,-89.5250397075677,-1.2232050424524,1.61963936166703,2.3463428,-26.0358611600018,FALSE
265,Gaia DR2 3929872127830828160,194.14826677373,13.9048179864322,0.365024914367352,-1.68942794973896,-8.712431077575,1.51986270045737,65.58321,60.4008943011769,FALSE
