id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 4045334283480718720,277.299642556891,-31.7882628320223,0.395701300859085,0.459891458131721,-4.39654732392778,1.39296007824966,149.39577,-13.6274597372189,FALSE
162,Gaia DR2 4045289169140824192,276.617236696707,-32.3745708293235,3.39940534128462,9.79323858546445,-8.8874204225661,1.47154009309071,0.34997323,-8.60418498444097,FALSE
163,Gaia DR2 4045294529260348416,276.585575476622,-32.195972231144,0.478747033058809,-6.33870262290613,-4.8756499877659,1.37127537582094,519.92194,-1.58236708321537,FALSE
164,Gaia DR2 4045260474395505920,277.430309722007,-32.1452277986388,1.27371770575719,5.3052732204233,-6.68011696290698,1.61935386204025,4.3128877,-43.7299933138404,FALSE
165,Gaia DR2 4045244673276197120,277.08102960827,-32.3704262907702,0.364197323331002,0.719027230625673,-3.54803592667065,1.44941844299711,54.458572,-56.7405691882698,FALSE
166,Gaia DR2 4045217524723044864,276.338400058349,-32.1209904256705,0.585788330269334,0.422560829304276,-7.60708461398766,1.46789800687047,42.63283,-24.6931840354592,FALSE
167,Gaia DR2 4045200069975225984,276.163799564993,-32.5925030833403,0.446371569725862,4.22355787615466,-0.022652233646926,1.49250492597089,40.662807,9.02074406063966,FALSE
168,Gaia DR2 4045170387522536576,275.684168276636,-32.8259288058861,0.752641517572429,-4.41381021516838,-11.8720298567353,1.49977587314456,43.987,-115.802581637502,FALSE
169,Gaia DR2 4045169008772487424,275.875179852676,-32.7553930617973,0.394327385894031,-2.75684114730811,1.1835354699498,1.45373102301337,37.45696,27.0883807310276,FALSE
170,Gaia DR2 4045171448313912576,275.809644701351,-32.7860836848276,1.74622307025519,-4.69525682600273,-5.66370841150378,1.61344325449348,6.409544,-22.3113804688374,FALSE
171,Gaia DR2 4045136096500148224,276.392649189899,-32.7370062141794,0.946849012414199,3.29666750777173,-7.69485454690109,1.53012804755884,4.423687,-98.8982265424138,FALSE
172,Gaia DR2 4045127158610458752,276.786318621182,-32.7468867355378,0.374416052581379,-3.40306688920019,-3.66482876446222,1.48602075185149,41.4382,0.696805935834252,FALSE
173,Gaia DR2 4045087610551683584,276.487011257005,-33.2136120822128,2.14268602058072,11.8794553665937,0.0483639118727869,1.57436236618331,1.7669086,-52.3777064296679,FALSE
174,Gaia DR2 4045076855949544320,277.735687477864,-32.1026842211211,1.34566162887032,0.0161440074167524,-11.0059697853509,1.52757362917794,10.731782,5.1164603395501,FALSE
175,Gaia DR2 4045046898610177152,277.71943895384,-32.6102239822379,2.93107677195831,-0.812029965654031,-25.6579590313804,1.55300820809048,0.7339298,-13.6770886509021,FALSE
176,Gaia DR2 4045022159596704256,277.570625326121,-32.7418209141364,0.740808806821359,-2.10217522725135,-5.45220284697966,1.47618565633384,39.55207,40.5762575858209,FALSE
177,Gaia DR2 4044984741840229120,278.189987732126,-32.8462699824583,0.465041424640404,0.299885717455005,-6.15795326673273,1.48164830178256,25.874893,-67.1025251248599,FALSE
178,Gaia DR2 4045544835585704064,275.451329270443,-32.8547423147868,6.64075325700712,-7.67089420536467,-47.4568462242701,1.45222803895488,1.0485891,-32.7255929496302,FALSE
179,Gaia DR2 4045515389290205312,275.10554106834,-33.0684419457528,0.323570253424894,-0.888215328488832,-1.70493885639235,1.36299431642842,338.57248,10.6543867732545,FALSE
180,Gaia DR2 4045514775207002240,275.075302075624,-33.1151446765967,0.448402959206251,-0.698300693067467,-1.51877447131131,1.45888339787265,53.19265,23.2990668573011,FALSE
181,Gaia DR2 4045486737679388928,273.976842661583,-33.157925110765,2.10065445467817,5.96006258533201,0.722119470088437,1.6454284604756,10.988869,-2.14463778863926,FALSE
182,Gaia DR2 4045461002231969920,273.717813220976,-33.3186897752352,0.689891826276775,3.31442758101654,-7.38387773362329,1.50762653373718,8.777981,0.670492406246851,FALSE
183,Gaia DR2 4045416437641161472,274.325774165501,-33.5100476818288,0.709960024799388,4.09776955856439,-0.382966628138575,1.4954843064777,53.174484,-67.1323025319217,FALSE
184,Gaia DR2 4045427462724737792,274.589031508434,-33.223225971634,0.288380927913694,-1.26624049695223,-7.03886479807161,1.45097998976275,89.23401,2.19793900954312,FALSE
185,Gaia DR2 4045427771958237056,274.545157071841,-33.2597034062189,0.830033346876096,5.82480722294395,-10.6909925441725,1.52993355508683,7.823649,-22.3045549887807,FALSE
186,Gaia DR2 4045404888371435776,274.802191916592,-33.5463952329388,0.25951012390009,-1.92273353148782,-3.62707023427498,1.38409252029312,201.70795,-72.0722439978546,FALSE
187,Gaia DR2 4045382863780211328,274.029924683944,-33.8299765897252,1.42022075284061,4.64075911785438,1.51723259448621,1.61552698965573,5.183689,19.198207675974,FALSE
188,Gaia DR2 4045380875315991808,273.952347481634,-33.8825771849145,0.731683300048239,1.29843612956287,-1.61299368586392,1.61613951752436,13.632736,-40.5640111509669,FALSE
189,Gaia DR2 4045388400100006656,274.223283221107,-33.6916203733963,0.666623775051232,-1.19266346140766,2.22997943260525,1.53692544823259,22.526047,-59.0679690503,FALSE
190,Gaia DR2 4045392450147178624,274.172964878801,-33.6408514155239,0.833709636720256,6.10557528501991,4.08703266360845,1.51260367450367,17.090172,-37.9544405869887,FALSE
191,Gaia DR2 4045391659873195392,274.208692954963,-33.6366573628431,0.611525076508024,-1.90193871733747,-3.39553122905986,1.47274045298662,38.24286,14.3435525266548,FALSE
192,Gaia DR2 4045391247556333568,274.146833411985,-33.6200704300255,0.41212813951263,5.92914293216814,-7.8342394036726,1.49401938774216,48.269814,-47.1985863346224,FALSE
193,Gaia DR2 4045377095744609536,274.012879889592,-33.9732051388893,0.353113628073702,-0.581669614604123,-1.51482263013773,1.49526002329596,63.90627,6.56681834760251,FALSE
194,Gaia DR2 4045337959973079168,277.061864905652,-31.710659388301,0.677441344651599,-5.46129850467545,-4.25315389559149,1.49250810135092,43.908627,23.9732343172868,FALSE
195,Gaia DR2 4045310266021720448,276.389047265271,-32.1440713158183,1.22137046512841,-1.93406256863905,-5.96277635906437,1.26038675054315,1457.9705,20.4541128201765,FALSE
196,Gaia DR2 4045306585163064704,276.551235099882,-32.1581036154106,0.237931964432687,-0.517948427877573,-4.80948056671447,1.44239608880198,136.50731,50.5321274939523,FALSE
197,Gaia DR2 4045250166471700864,276.943278199473,-32.2349503425608,0.744147143302825,1.46792569525705,-6.41897244584749,1.48405649283084,34.573315,-49.0132454363387,FALSE
198,Gaia DR2 4045234738949177472,277.198465553271,-32.3244029168542,0.527401610560664,3.35311983500408,-1.72649631770997,1.47232231974896,43.07861,-8.2909788860493,FALSE
199,Gaia DR2 4045225977215899520,277.031093685207,-32.4913491309153,0.242678900451461,-3.3128052243675,-4.79328197868192,1.43364151340596,195.83849,45.4916520868381,FALSE
200,Gaia DR2 4045215909815342336,276.316744633305,-32.1923276124491,0.479406980911106,0.202934914693561,1.44310560074629,1.49004381727586,39.405327,15.5808040533567,FALSE
201,Gaia DR2 4045170761119206528,275.677292224494,-32.7860450127372,0.916605803544309,-3.10453789774162,3.72808410792599,1.506508229414,4.389018,72.0862259581967,FALSE
202,Gaia DR2 4045182447792365696,276.328307619645,-32.7831881460291,0.523577201078589,1.05449800353741,-8.4348942922526,1.45768944338021,37.051464,-17.6917923503623,FALSE
203,Gaia DR2 4045100499808288000,276.024014071204,-33.1198393622775,0.779363395385088,0.382639226956412,5.15875246326463,1.53976304361329,36.25504,39.2704326787684,FALSE
204,Gaia DR2 4045067269582547712,277.491343920197,-32.3742810566123,0.260692356601217,0.370567103952419,-2.43851417986227,1.39866662903208,272.39474,-66.4477958084209,FALSE
205,Gaia DR2 4045067858051841792,277.550688214075,-32.3072300890299,0.473314208730147,-3.4376182173853,-7.05876358261221,1.51263236788629,40.66975,-50.1280017337062,FALSE
206,Gaia DR2 4045046447581117056,277.61662729816,-32.6616007245187,1.41158733135853,-1.21041835233116,-15.463921458822,1.4709116941206,36.161858,-16.315130256129,FALSE
207,Gaia DR2 4045016146642170368,277.576576341816,-32.8979473567633,0.259303914024169,-1.82423829567867,-2.38064525400324,1.30613751016612,153.03625,-16.93806281312,FALSE
208,Gaia DR2 4045000031924200576,278.179100352491,-32.6710936100061,0.251348109635337,-2.09988853769244,-2.5832238854075,1.47834674733683,100.306854,-164.678327457519,FALSE
209,Gaia DR2 4044984359537577216,278.322836663676,-32.7435289741101,1.25677565590809,3.239259995606,-5.48052283418297,1.65795605333679,5.4765778,-32.8099089656096,FALSE
210,Gaia DR2 4044984222098623872,278.366895783897,-32.7441598450262,1.48959907500827,-7.0621095087327,-4.59928112557277,1.65351184993681,2.4942214,10.1274745805274,FALSE
211,Gaia DR2 4044975121112389248,278.1128062654,-32.9560386556838,0.772405799192104,2.20194024246802,-2.23489226032999,1.56660016206123,6.846231,-6.12355321166821,FALSE
212,Gaia DR2 4044985566473404160,278.209402871364,-32.7776738975723,0.613043664716932,-2.81639568533007,-5.50792190063508,1.50409339543382,55.72743,17.8139248822139,FALSE
213,Gaia DR2 4045512537431929984,275.030871218864,-33.1768503045699,0.734131208004177,4.67059855999692,-2.56986211814833,1.43654069987131,41.083096,-38.7706264357561,FALSE
214,Gaia DR2 4045513224626695168,275.032201382684,-33.1463101430965,0.243258240668697,-4.65990248637628,-8.40887192434389,1.36595435480782,180.00826,3.68575152132371,FALSE
215,Gaia DR2 4045502440059772928,274.975722914396,-33.3510961194286,0.708881839756227,2.35456139163858,-2.77809048204858,1.48011034135089,9.566259,-0.600219513310261,FALSE
216,Gaia DR2 4045506009081646976,274.915850490348,-33.2829463034074,0.662730090258119,-0.101286690339255,-2.5003613655243,1.51686145810245,36.522564,-21.4693251135012,FALSE
217,Gaia DR2 4045505528045308928,274.801021370532,-33.2752478426123,2.36095818492487,-6.30093804800754,-2.35973536262287,1.61710784535962,1.7351931,20.1478785483008,FALSE
218,Gaia DR2 4045508586062022016,275.167303346226,-33.2544938071321,0.315514014442721,1.09895221473429,-0.948106020570841,1.48036561586499,80.57451,65.9719828295932,FALSE
219,Gaia DR2 4045505699844002944,274.921943471918,-33.3288844537826,0.412889668870772,-0.541639041646389,-8.97352661594756,1.48138976863469,32.942467,-2.84033243632365,FALSE
220,Gaia DR2 4045501885913045120,275.072293908919,-33.3525632393907,0.241591088417183,-3.30643876273252,-2.12056976285545,1.40927972381008,242.44739,68.5329287784809,FALSE
221,Gaia DR2 4045500820761157504,274.911445190379,-33.4027190287265,0.733371639380306,2.82743246669047,3.40366511479276,1.49768137393794,32.56071,59.7094649120041,FALSE
222,Gaia DR2 4045498316912672640,274.165623111442,-32.8836526668023,1.76498091667143,-2.56378192019884,-10.0100590071253,1.61225715702989,1.474418,-28.2324752611155,FALSE
223,Gaia DR2 4045499480731361920,274.898445120847,-33.4570597123041,0.563476130397657,-1.52682687061917,-4.40375457896273,1.41966058113553,85.93281,-61.6691645157863,FALSE
224,Gaia DR2 4045479590852720768,274.368853734532,-33.1146076235303,0.802135089561108,0.278896720481616,-3.65201281449659,1.49166652583333,45.481216,-21.3554575624681,FALSE
225,Gaia DR2 4045463334287385216,273.82203838079,-33.2119761208626,0.438299939423181,0.113456457916665,-1.34034445888046,1.48102946389664,36.959183,-18.9624483479093,FALSE
226,Gaia DR2 4045420281535279616,274.535606531044,-33.471321533559,0.446755445614408,-1.49672091243962,0.653046718567383,1.48847516510135,41.72584,52.9335071694162,FALSE
227,Gaia DR2 4045398634900113664,274.554386456698,-33.6988794540082,0.359013101440288,-2.96926555061908,-5.1776168858162,1.40115993848774,184.29489,3.64006877596251,FALSE
228,Gaia DR2 4045400318531043456,274.612805236558,-33.6458114923751,0.338204209487351,1.05610094219199,-2.21342417579251,1.44295614264531,48.581226,-46.3297782765017,FALSE
229,Gaia DR2 4045402861146872320,274.745572126082,-33.6183359252109,3.79042843522344,-10.5583892087699,18.7141862266143,1.58295733432885,0.8201948,52.0059484172319,FALSE
230,Gaia DR2 4045383928932097280,273.975622702248,-33.7977168817796,35.6940395220428,211.310417323465,-294.567782517194,1.44266416245792,0.122270465,-22.3917600459343,FALSE
231,Gaia DR2 4045368196571672064,274.419490075014,-33.9333578099635,0.727152630306216,1.30583339493212,-6.36333479598839,1.47407468657703,24.79823,-39.7337242598528,FALSE
232,Gaia DR2 4045376782106528768,274.063329201477,-33.9641362488498,1.62852249830686,1.94686807798775,-15.2702113676294,1.56559724438782,2.4009368,-74.0611767185063,FALSE
233,Gaia DR2 4045349088158786944,276.843082100313,-31.6318436348188,0.340752110642595,-5.8707398644651,-5.38503664379572,1.4388275263648,49.080067,22.1525071408767,FALSE
234,Gaia DR2 4045341425937650944,276.901194016718,-31.8313696305878,0.540656946729178,-0.357492524203567,-5.66024726137633,1.49884667454867,25.567942,-35.2282786462725,FALSE
235,Gaia DR2 4045341941333727104,276.79879404307,-31.8533858224266,0.606724232868196,-2.27802831264434,-9.17665505511373,1.47934278389339,44.98118,-26.1259300477173,FALSE
236,Gaia DR2 4045330190303205376,277.025799743399,-31.8574273152127,0.454044555934893,-5.81081721335146,-7.18268911628901,1.40825407392766,66.2476,81.4439428173983,FALSE
237,Gaia DR2 4045287274993179648,277.326299558977,-31.8156140759108,1.06332010126395,-4.37421417143924,-8.23288427137918,1.50067784033217,12.152409,-2.99823736468812,FALSE
238,Gaia DR2 4045283392342744704,277.441815156307,-31.8643629468908,0.53370744270199,1.37958328425537,3.78156700043933,1.50005952257181,18.009163,-18.4082136711341,FALSE
239,Gaia DR2 4045184028340419968,276.279915154313,-32.6830308095431,0.522749765102964,4.47029048589622,-0.923820350282585,1.47818537751932,29.626642,7.07894342322568,FALSE
240,Gaia DR2 4045169867765948928,275.744732128066,-32.8233091013997,1.305941423648,0.0747407621836826,5.31756951390605,1.65415391667236,5.179013,13.0652329037161,FALSE
241,Gaia DR2 4045184131419606528,276.334779953258,-32.6899203708768,0.648310352007783,-5.62186159465445,-21.6390820142463,1.4948304279408,50.972366,-7.06992969874579,FALSE
242,Gaia DR2 4045143415123655424,276.626973426197,-32.6529656577771,0.426097985079527,1.28319918325115,-0.757071226257933,1.48009721356107,23.750034,4.15005653518072,FALSE
243,Gaia DR2 4045113212912631296,276.644695244377,-33.0780182261716,0.620270862584745,-0.192174673776749,-1.99015480061254,1.48801591201098,41.864273,12.2145422052382,FALSE
244,Gaia DR2 4045089191099557760,276.565479232061,-33.1531728465861,0.543650343758463,2.40078360818965,-1.91407685091048,1.46096476715062,64.81148,-33.347228360849,FALSE
245,Gaia DR2 4045094211975456000,276.478599451424,-33.0254702862203,0.221312689207062,-6.56173365240893,-4.36590903738012,1.42426289641623,105.68462,143.993517109183,FALSE
246,Gaia DR2 4045067750618881536,277.565277073314,-32.3102272796253,1.54335646169877,-1.61542449430715,5.13663997406762,1.63213524391248,3.1978931,30.7256354415522,FALSE
247,Gaia DR2 4045077272623488384,276.311156636213,-33.4496877907984,5.3333199523816,-51.4227083129403,-27.1308662329747,1.5659497130824,0.91792977,49.4754304801381,FALSE
248,Gaia DR2 4045052086931095424,277.860204162057,-32.5034997187622,0.479801377130294,2.72337203615482,-0.105005497245206,1.50144674390917,40.520905,-81.7637272256357,FALSE
249,Gaia DR2 4045025969176883456,277.21738529148,-32.8477876498231,0.383305934730536,-9.48425479875151,-7.08958388938852,1.45136859664938,116.58308,48.4047253089518,FALSE
250,Gaia DR2 4045028649236476032,277.144919924732,-32.8473169806848,2.72676807698619,2.95344368228307,-3.43987644745595,1.60337071394404,2.3986244,-28.6149898038453,FALSE
251,Gaia DR2 4045017246153957120,277.543032943713,-32.8512521125648,0.870459424549679,-7.39340137730746,-2.08711914965135,1.49644653010182,44.96785,13.2647614626908,FALSE
252,Gaia DR2 4044980992283222400,278.299516049931,-32.8858995537267,2.77758048311404,11.1111735561059,-29.8915076685586,1.57741819055557,1.5735683,90.2044973804914,FALSE
253,Gaia DR2 4044981438959821312,278.221692746848,-32.8882169919582,0.452102028950919,-5.6086861498273,-6.6023113193277,1.49549043389201,38.303802,32.0470871536273,FALSE
254,Gaia DR2 4044973128247524480,278.105888874783,-33.0228329604214,0.681460346543534,7.14365579145076,-3.59372008270169,1.46609689871847,71.880974,-92.1508145237105,FALSE
255,Gaia DR2 4044983019507783168,278.410145419753,-32.8079147658592,0.342321002872972,4.61123990475482,-4.04118203308252,1.42923809548632,92.01742,-28.5478200745938,FALSE
256,Gaia DR2 4045536829768663936,275.33358185092,-33.0218092304892,0.488661591579964,5.62017440188442,-6.47521169577508,1.51540832092243,31.640198,-19.5408395520889,FALSE
257,Gaia DR2 4045528553463859712,275.05023892492,-32.9766297946904,0.252099825398653,-2.20740240622987,-4.93107893680703,1.37835560244742,214.91254,-157.167541975309,FALSE
258,Gaia DR2 4045475600714043520,274.548418021487,-33.1635008648599,0.457200346336311,-4.36276956124743,-5.07694920747415,1.50647485298886,66.0087,27.4606924430609,FALSE
259,Gaia DR2 4045457527491617536,273.966802946867,-33.3755410423333,0.684228424962416,3.38579931145796,-4.45726738298026,1.46429493112745,22.595718,-14.0555573594834,FALSE
260,Gaia DR2 4045397814660609408,274.657139454026,-33.6265097693725,0.510114776125983,0.222304131642684,2.80306297615069,1.50385501387474,44.772675,-15.6324125330821,FALSE
261,Gaia DR2 4045318576712339584,276.73275488396,-31.8616955576771,2.44509280123825,-6.69682087924943,-30.1939690683919,1.55403743100263,0.87349105,0.0578932451972456,FALSE
262,Gaia DR2 4045312151440565120,276.407814580761,-32.0135186607154,0.273932756792099,1.00559014200494,-3.91176000772419,1.44716377897842,46.31781,-7.52597472816193,FALSE
263,Gaia DR2 4045309784985299456,276.559048392618,-32.0467552515608,1.19811573117051,-3.62117113471382,-23.9149915772291,1.50113510265672,7.2058764,-93.1272885839839,FALSE
