id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1943053242054840064,350.643752500402,49.4960532849057,0.391680848943576,0.498067228685092,-2.21443437914559,1.50286473315451,68.00564,-27.3856443279754,FALSE
163,Gaia DR2 1943005653816822784,352.492715405085,50.0039423551034,1.37086811545781,-3.29060836597377,-2.2757934422713,1.60670977392695,3.602874,-44.038010048561,FALSE
164,Gaia DR2 1943061076075702912,351.18726371282,49.5384902101773,0.312989917790494,-0.765140259904715,-3.37098805364712,1.49287008679624,111.246506,-59.439954632206,FALSE
165,Gaia DR2 1943033794443060864,350.882991498663,49.3387929555627,0.971340221876742,5.73224751231612,-5.64849168709559,1.51446664215264,4.725001,-92.9630114217946,FALSE
166,Gaia DR2 1942996892083962368,352.938810598692,50.0161314923923,1.5905617946763,3.50530598532763,0.709984945603017,1.61326668212031,2.07688,30.2731940413496,FALSE
167,Gaia DR2 1943033794443059712,350.884741481208,49.3424305467657,1.54641920751305,6.94315359167345,2.02705628675559,1.62878292869297,3.6717463,-12.8299111473591,FALSE
168,Gaia DR2 1943078152865568896,351.086471780939,49.7047319156897,0.84404446031419,-15.5714455564264,-10.3374220151716,1.50002438577884,13.443328,-121.850805728827,FALSE
169,Gaia DR2 1943040627730039424,350.198023192328,49.2141935821366,1.68685885152628,0.299383030885248,-3.12080812339851,1.63129584437854,3.4045618,-10.8989032837543,FALSE
170,Gaia DR2 1943041692881928192,350.369978283834,49.2448812513414,0.457402504360277,-2.45124878062903,-2.9228567596192,1.49951359200917,43.20269,-50.0623931294121,FALSE
171,Gaia DR2 1943049702997072512,350.578054490183,49.4429856026343,0.754012026960734,3.36142534681097,-1.22363896547199,1.506400342269,94.30247,-20.3093424129735,FALSE
172,Gaia DR2 1943027983346321408,350.328444912027,49.1685587420719,0.469067025563784,5.91180045039226,2.73750969185252,1.50574576080761,55.26961,21.460648343566,FALSE
173,Gaia DR2 1943025028408822144,350.531791033419,49.1599825907994,1.52268308937494,-8.80451357678103,-10.3599239033914,1.65299851561297,7.396114,-11.2878247284427,FALSE
174,Gaia DR2 1943067879303880064,351.430378361617,49.674884428489,0.300879086452291,-4.76140734386771,-5.02743923484546,1.48580341967252,52.49313,-73.4323750286971,FALSE
175,Gaia DR2 1943035065754024576,350.557593422457,49.2462138313103,0.216327989736251,-4.58280883212536,-0.826952573119364,1.47232068561962,184.38525,-71.229138781737,FALSE
176,Gaia DR2 1943052520500326016,350.844702334789,49.5918573332596,0.261679311128452,-1.14294470739332,-1.71370304952672,1.50278292610821,95.83186,-22.7156013750642,FALSE
177,Gaia DR2 1943028052065797632,350.322168123467,49.1834324281741,0.687256681072063,-3.72051449105006,-7.39994182020162,1.51844322130156,47.303413,-15.2834646595235,FALSE
178,Gaia DR2 1943005894334999680,352.572770205398,50.0183043646881,0.803720523774839,5.90518336846798,3.04413376087231,1.49959853830511,23.590265,-49.1393276404335,FALSE
179,Gaia DR2 1942998124736028288,353.180176939044,50.0572174310582,0.809907020925761,-3.94345262909327,-4.4656737605117,1.61439965459628,9.639366,-41.9581363603708,FALSE
180,Gaia DR2 1943054096747470848,350.536235075282,49.5331832349696,14.9171510196584,-61.9242904550221,-136.673998995632,1.60645048739249,2.6454954,-14.915442598273,FALSE
181,Gaia DR2 1943005963054474752,352.609725856187,50.0357384807895,2.47001651505301,13.2159096797709,-3.12150630674199,1.57938614996502,0.9952119,-8.94589362681787,FALSE
182,Gaia DR2 1943046915562155904,350.443621559599,49.4281569117475,0.523960419051801,-3.38270951576663,-1.77339991464872,1.51542928052675,59.45186,-44.1278700525558,FALSE
183,Gaia DR2 1943043243371014400,350.433597860168,49.3419180571055,1.53906983413335,27.8118206774686,4.40587826791064,1.59627407183218,2.0152123,-24.4387181325742,FALSE
184,Gaia DR2 1943055372359028864,350.766397568551,49.580493516552,0.969763302669628,5.50042235218882,-2.57009095657591,1.61261964460793,5.1572175,-60.5700080634446,FALSE
185,Gaia DR2 1943024586032744832,350.455594113832,49.0828387189504,0.355768692984014,-3.5735705741419,-3.34722995751651,1.48743753846927,61.931988,-46.2050978438128,FALSE
186,Gaia DR2 1942996445407375232,353.048682953649,50.0201008055423,0.400151954554593,-1.66271621596774,-3.84945232429365,1.49149602202131,58.76943,-17.2111419154354,FALSE
187,Gaia DR2 1943035164531637504,350.58293821776,49.2698262232204,0.521497324374999,-5.80823389828342,-2.93977899746092,1.51777098077437,67.00731,-43.4431669038476,FALSE
188,Gaia DR2 1943025926063612672,350.463729335086,49.1578043526487,7.05693689839505,185.206627468921,38.2478658291212,1.57615466580185,0.721102,-36.0171246607906,FALSE
189,Gaia DR2 1943041864680619392,350.339189832611,49.2581610882281,0.927976409478594,-1.23618321902671,-2.49363754277771,1.63482507468032,14.257258,-8.33656702249648,FALSE
190,Gaia DR2 1943004515648118784,352.460468034771,49.9415860901695,0.376632017307137,-2.95473156937746,-3.86523630176847,1.51068352716005,40.982327,-44.4604046262514,FALSE
191,Gaia DR2 1943044888337594752,350.134226458573,49.291683367917,0.319209341707995,1.30195712804485,4.57623851612286,1.43497767408226,103.69384,-24.760849393231,FALSE
192,Gaia DR2 1943039910476002816,350.250524483783,49.1816002214578,1.13339310889105,-0.510637112192953,2.61093033156986,1.65784327215164,4.8710585,-29.5836051167602,FALSE
193,Gaia DR2 1943044819618117376,350.28398056281,49.3506883850707,0.388993525104891,-1.53315142110014,-1.77370899355116,1.5113344698063,45.540695,-49.864115865842,FALSE
194,Gaia DR2 1943001874245992576,353.031502574276,50.1616458006378,0.762643475143856,5.47610179688683,-2.79527484436814,1.49730169790034,45.269745,15.3928744889039,FALSE
195,Gaia DR2 1943081829357555072,351.189057676464,49.7876907363935,0.438763775265664,-2.13105910772156,-1.99697141943143,1.39970788656925,593.6529,-35.8446120217996,FALSE
196,Gaia DR2 1943046125288174976,350.380657413902,49.366554451978,1.35302281096204,7.50772362788422,-5.62499621400477,1.71613830442533,3.0188649,-7.90646780487971,FALSE
197,Gaia DR2 1943072449149059712,351.500999787087,49.7451849287523,0.35085462542031,-6.05260609973637,-1.95844007947456,1.5004099627129,64.47976,-26.8220778303081,FALSE
198,Gaia DR2 1943079836492726784,350.961852550904,49.7056753642656,0.370658954577072,-1.87634625124343,-4.72931485652051,1.41537968460051,192.67854,-111.233910178264,FALSE
199,Gaia DR2 1943050905592679424,350.785702677037,49.4699154631538,0.570459453454043,-6.50967867021198,-3.71387476120716,1.51825378524248,136.25337,-41.1930669976929,FALSE
200,Gaia DR2 1943018916676154880,352.911736411939,50.3100273688766,1.39231489913922,-18.4782195594438,-2.8958101091149,1.57773251030042,9.035579,-24.5013248400336,FALSE
201,Gaia DR2 1943062347386003584,351.062644154636,49.5264810997156,1.061639007178,-13.6628504451869,-4.71166244798943,1.62028307537562,4.4441566,-9.2983707870541,FALSE
202,Gaia DR2 1943053413853516928,350.608086324093,49.5064254519537,0.627870114690799,0.51302491599632,-2.51282518046642,1.46871340303919,303.07266,0.414446690290494,FALSE
203,Gaia DR2 1943034825235194496,350.855495458545,49.3639847587472,0.772077341925668,-5.8197743965449,-2.81498912160743,1.48374660302545,12.219727,-66.9028145121639,FALSE
204,Gaia DR2 1943052864097705728,350.51000022838,49.4614946090845,1.48558585387252,-9.75783405735223,-10.0792508378102,1.5713154707109,2.3326488,-131.301674226716,FALSE
205,Gaia DR2 1943047022942181248,350.46097508863,49.4445504549803,0.715570693401884,-2.9361483400922,-5.67260836548205,1.52015601003396,50.699135,-53.8663227569783,FALSE
206,Gaia DR2 1942990844765812736,352.830841345991,49.9606171075153,2.65896109688119,5.16921849728669,-1.98034299465984,1.63513260410973,2.665286,-9.5334099983242,FALSE
207,Gaia DR2 1943064408970293248,351.209873156425,49.6085886235018,1.41097509827725,-1.74596467224344,-7.84452569912498,1.64047010833721,3.9153724,-2.71289435587257,FALSE
208,Gaia DR2 1943055544157283584,350.844758933201,49.6213377588471,2.60829218994591,-4.63681547902798,-20.3707347970637,1.70261173732176,8.202515,9.05439937288039,FALSE
209,Gaia DR2 1943044342882234624,350.229130526535,49.2797664341722,0.229939228750928,-4.66934456366235,-2.66791617725489,1.35570899421476,221.42526,-51.8450481901124,FALSE
210,Gaia DR2 1943055509797545472,350.80485077841,49.604924924418,2.4600723935266,7.22700641000919,-7.77003600664667,1.63696827426015,1.7439162,-23.0188675775384,FALSE
211,Gaia DR2 1943012353965753216,352.680548490622,50.2101619086976,1.90367705167618,18.1605359100523,6.93714012152534,1.62923839572433,1.6058503,17.0412687636947,FALSE
212,Gaia DR2 1943017576642998784,352.88717424406,50.2359678911908,0.817868691080124,-0.0336580102895763,-4.10214154802883,1.55336352415064,58.756966,-24.5869056029576,FALSE
213,Gaia DR2 1943077049053791360,351.101447105512,49.6635164822768,1.63343765420689,9.83559020505272,-12.7211784727986,1.61938252397354,4.37243,7.39130704023928,FALSE
214,Gaia DR2 1943057880619644032,351.045281819594,49.4326398496756,4.22699824574281,-0.815118997560891,-3.55585708457733,1.49262238156095,0.1884034,-16.813243502802,FALSE
215,Gaia DR2 1943079252377182848,350.890212606779,49.6576458759822,0.379149699956228,-2.07007992962917,-1.38410187787027,1.52657018155036,38.641144,-37.659562479009,FALSE
216,Gaia DR2 1943053448213246336,350.572964071991,49.5054746241236,2.690215704562,-11.2571176878615,-9.25203000640121,1.59279614930283,0.7731483,-12.6159132773443,FALSE
217,Gaia DR2 1943078908779799296,351.20919692819,49.7853839811745,1.67015704798105,3.38602603945808,0.321450734651872,1.64383825376489,2.0574636,-5.82804532439344,FALSE
218,Gaia DR2 1943058636533886208,351.030846117357,49.429507042446,0.532734064190016,4.61756428318363,-5.03593429162996,1.46809337736374,116.52549,-260.119353251318,FALSE
219,Gaia DR2 1943028812280974592,350.410642525743,49.1921269190876,0.300080787060502,-2.31915089762406,-1.00933900465611,1.50955027969881,36.951763,-64.5631037519337,FALSE
220,Gaia DR2 1943023074205310592,350.220083852141,49.0120135341468,0.331811021489553,-3.39403422104656,-4.3922203570318,1.48145271334076,46.203888,-53.4620978279211,FALSE
221,Gaia DR2 1943012457045354752,352.761281305672,50.2172771413032,3.36355191863135,21.7814219255992,8.80026214202285,1.60938022973121,0.9485244,-108.622680974496,FALSE
222,Gaia DR2 1943066981650453888,351.334244427981,49.5974708060144,4.59716277340827,19.6529332933978,4.38096278018234,1.6288093424955,1.5243889,-21.4334924069986,FALSE
223,Gaia DR2 1942992184799441664,352.504806778985,49.8848592204035,0.879054047599599,4.51982687630572,-8.95627858891734,1.50777928199046,45.816788,-39.0995228461542,FALSE
224,Gaia DR2 1943038325628663552,350.69748051109,49.3819225476223,1.71261822656251,21.6791590661736,-2.15459614169693,1.5220903458848,5.5353928,-68.5378455402798,FALSE
225,Gaia DR2 1943055234919630336,350.722758328105,49.585839315028,0.842243149014586,-6.68908939025632,-6.31136156689278,1.44271936691905,155.5518,-71.7527076273304,FALSE
226,Gaia DR2 1943032656271834880,350.714329239025,49.2909040054789,0.650648624796781,0.943631034705967,-1.75927958834549,1.52335156554047,18.36429,3.65113289949742,FALSE
227,Gaia DR2 1943053757450881792,350.509737612365,49.4963939933178,3.13767927310608,10.2841673212109,-12.8448709449046,1.50668085640382,1.9367667,-1.6754567247344,FALSE
228,Gaia DR2 1943017164329519488,353.135163423715,50.3313307564301,2.66042241221016,18.9900091348859,3.85930053756806,1.56147965099965,0.6122231,-10.6407674864284,FALSE
229,Gaia DR2 1943054444645641472,350.63233817705,49.5606603062246,0.280034569942881,-1.44379872818754,-2.19404866823778,1.50430428392178,54.07351,-7.81432544515855,FALSE
230,Gaia DR2 1943051073091594368,350.859427991835,49.505360682556,1.17257553193046,-0.502702393169678,-3.00713758520563,1.6561209083201,4.849222,-2.25299734690249,FALSE
231,Gaia DR2 1943004932262342016,352.606733444671,49.993629885903,0.414036979149056,-0.139000959949204,1.02469265803058,1.45904265712463,50.818455,-54.7804445539217,FALSE
232,Gaia DR2 1943001221410600576,352.855564724767,50.0828532331164,1.6020354985738,15.6897487265208,-8.23120272975341,1.63560006305384,5.620171,-52.3590714211024,FALSE
233,Gaia DR2 1943074850030542208,350.914643503378,49.5634122284633,0.619361824494004,-1.0112667727566,-0.806266043078318,1.49864627271995,31.291304,-19.9074558132062,FALSE
234,Gaia DR2 1943019775669629440,353.095271267724,50.3332689430208,0.508188124132098,-1.08252998164587,-1.84157745488061,1.53470456282081,22.67343,-40.9828274316669,FALSE
235,Gaia DR2 1943017954603505280,352.96998017493,50.2635452016729,0.558870882904387,-3.20489944933686,-9.35923461752254,1.49662344420344,14.650328,-76.8674040152444,FALSE
236,Gaia DR2 1943065611561108352,351.212215493737,49.6686525503584,0.63695652751203,-6.42450364307132,-6.33450269506922,1.31058152183452,441.0738,-55.2987394119623,FALSE
237,Gaia DR2 1943015716922068096,353.143203779833,50.2458045726708,1.17421523629229,6.61116057621211,-1.94185859819254,1.47360820134288,51.421757,-25.3181785833912,FALSE
238,Gaia DR2 1943070211465858560,351.267909633185,49.6300177151014,2.86125790048373,53.2700898518325,6.33322440060587,1.53990337361555,0.79979146,-49.5216769018173,FALSE
239,Gaia DR2 1943075197928108544,351.010722463612,49.5971646376398,0.417343821159316,-7.15724074692659,-4.44933879734918,1.50586464228228,43.248585,-33.8920814108702,FALSE
240,Gaia DR2 1943061625831084928,350.890157893129,49.4463121372593,0.483345471790579,-2.8988278129195,-1.09557856460812,1.53964367526382,21.282774,-16.4573018159546,FALSE
241,Gaia DR2 1943023344785329920,350.225594336952,49.0534329370922,0.261902827026155,-0.364334014503893,-3.44964482435246,1.49382655620924,63.097595,-73.3671202425067,FALSE
242,Gaia DR2 1943074510733609856,351.627833399542,49.8919953540431,0.731890414645154,-0.913139414844083,-1.86763944383003,1.60389252985226,50.799923,7.88324661533173,FALSE
243,Gaia DR2 1943081966796500864,351.140538666499,49.7850173452012,1.50968659599313,-14.5378590548213,-13.7764498560037,1.62758419958489,2.3310626,-28.0987337497998,FALSE
244,Gaia DR2 1943014965306273792,352.94659018219,50.2350699484552,2.4047835729543,11.2062409474621,3.33134484100297,1.65952981033268,5.070561,-4.81658878122295,FALSE
245,Gaia DR2 1943082001156237056,351.16580000472,49.7990531552625,2.96994099006681,26.7964041630791,-33.2750736517793,1.60093602489814,1.4468422,-12.0226208656739,FALSE
246,Gaia DR2 1943035924746799744,350.66605088829,49.3280305857384,0.511311834205295,-2.24979016971545,-1.4703921503854,1.45118826870325,511.74478,-47.7375518932786,FALSE
247,Gaia DR2 1943061900709001984,350.998678753603,49.4703946647474,0.863659185605426,-4.13795748082816,-8.73952473869274,1.5179699002374,20.83046,-67.0490550826513,FALSE
248,Gaia DR2 1943065749000148992,351.289451070431,49.5128658533759,2.2087600858118,-11.5761808806406,-3.4714778902631,1.63410754410922,2.7681875,-11.4939327423196,FALSE
249,Gaia DR2 1943061419672665600,350.900402086929,49.4295553563438,0.660470656851137,1.422646937833,-5.33207308287876,1.50228342355491,21.106266,-29.9516892046826,FALSE
250,Gaia DR2 1943014827867327232,353.006051325427,50.2380527531943,0.304618570118338,-5.19395556983311,-2.19171281411569,1.49447893662113,42.899666,-128.131169593119,FALSE
251,Gaia DR2 1943059839125149312,351.261374555094,49.5040806006592,0.692675530948611,-4.0126074688669,-4.71793633058765,1.49823425286486,45.59681,-34.4964017562973,FALSE
252,Gaia DR2 1942994486901898112,352.710377129967,49.9914998568586,0.355364757361561,-3.13915375591543,-1.62054821432174,1.49948632710212,52.478596,-44.597330088037,FALSE
253,Gaia DR2 1943008471315732992,352.826610188626,50.1636594064939,0.534545879741569,-3.13349366021776,-5.07211288609434,1.42512470677241,360.34317,-32.809697476275,FALSE
254,Gaia DR2 1943016133537388800,353.190437565302,50.2958814686352,15.5351365404011,140.564858268536,38.6966537517516,1.60905694396021,0.9789941,-3.36484164335398,FALSE
255,Gaia DR2 1943056128272809856,350.659955649386,49.5950262702833,7.24283112868038,40.299662185257,13.1652382912593,1.52932607689792,0.2662531,21.536441504017,FALSE
256,Gaia DR2 1943075197928106880,350.989322545999,49.5912607985387,0.306097645768687,6.79154456585208,-5.91699310250574,1.52215444298751,66.810394,0.325184011964317,FALSE
257,Gaia DR2 1943015515062101120,353.055410547585,50.240998192189,0.331278443475613,-3.01615632134858,-1.40766621524247,1.49892139912819,55.10918,-46.8618693676901,FALSE
258,Gaia DR2 1943081034783435136,351.012667273729,49.774652135465,0.376900238670285,-6.25613895389589,-3.03448736146999,1.52122577687478,60.737217,-23.7307118484361,FALSE
259,Gaia DR2 1943073342502516224,351.629872453995,49.8229439834746,3.25883830099713,-19.9228593511053,3.09529399717482,1.72313759019684,1.2152731,-33.0309387227884,FALSE
260,Gaia DR2 1943072208630866432,351.418208512195,49.7654277324281,5.97142117177415,33.7082280709961,-0.262031807033103,1.61582941391788,1.3273768,15.6908712542168,FALSE
261,Gaia DR2 1943071414056695808,351.344498976013,49.7082034278515,0.884302177445198,-4.95404957330559,-0.537046852625614,1.60687261517808,8.856013,-31.56563711376,FALSE
262,Gaia DR2 1943070589422976640,351.355948542286,49.6861702593564,1.40962604300601,-12.3581638624647,-4.76554857130292,1.62948219291319,5.154878,-34.4794031966558,FALSE
263,Gaia DR2 1943025960418209792,350.440730559463,49.159182465455,0.547145781225126,2.2142196698858,-2.13353236817045,1.47345698281199,112.24042,-32.521974896377,FALSE
264,Gaia DR2 1943081554479639424,351.09629708534,49.769092064924,0.211935238264879,-3.95644699459777,-1.45953198547815,1.46387805381046,270.3565,-27.4289418161395,FALSE
