id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3819,Gaia DR2 3792366791344092032,173.845883613171,-3.64390391240523,5.80867411241336,-5.19837314178298,-39.5941497026549,1.53878070579242,0.16905148,30.9894056801745,FALSE
3820,Gaia DR2 3792089439536044928,174.39167533016,-4.1921943289145,2.01726856956669,-8.86266978879878,-4.52994630969762,1.58923820888199,1.5410072,-7.38938781410113,FALSE
3821,Gaia DR2 3792163828369593344,174.428236526464,-3.78281375976642,3.05986656066296,-67.5508146683297,8.9583453890552,1.59416371370291,1.0103273,19.0507923882282,FALSE
3822,Gaia DR2 3792204475940149632,174.999055886766,-3.68493452359732,5.76590102227898,-86.4047651846138,-27.6747745230214,1.5149781631874,0.3904828,-1.73808688367944,FALSE
3823,Gaia DR2 3792149947035289472,174.455260669487,-3.92440890551713,2.23354520202821,-21.6260644965504,5.25674266390769,1.6589551042793,5.4108176,4.51396435303295,FALSE
3824,Gaia DR2 3792191384879823616,174.900845828119,-3.89618050956721,3.58873393948514,23.4903302897093,-14.261061614764,1.61883959845636,1.5460751,-6.99912501399322,FALSE
3825,Gaia DR2 3792278040140001024,175.107717551672,-3.50227284243618,0.995114741024561,3.12710259775861,4.28851640499342,1.63039445841778,4.315623,30.4662682432169,FALSE
3826,Gaia DR2 3792171112634129536,174.385221659553,-3.63401026107245,5.64323987450129,-82.2522398649232,3.62796619394816,1.62055945556902,2.641465,39.1508317364438,FALSE
3827,Gaia DR2 3792189426374733952,174.913212791514,-3.99297048170128,4.1296043813994,-80.6406586612614,15.2939468818517,1.5576093168482,0.35046914,4.73055977490703,FALSE
3828,Gaia DR2 3792239522873328896,175.318278223583,-3.41138901865048,2.64708377298518,11.8212580288041,-27.8715097713435,1.59406727922593,6.2009335,-5.44419013847581,FALSE
3829,Gaia DR2 3792266529627604992,174.523873179163,-3.54684979717329,1.82753997851573,-16.7385947348338,10.0267610178434,1.61243120749076,2.3348193,7.62658200006692,FALSE
3830,Gaia DR2 3792267422980803456,174.536317587232,-3.51666283326442,0.88667006120389,-19.9391606254502,-1.82234631818585,1.54623272477142,4.091561,32.7213558242356,FALSE
3831,Gaia DR2 3792365034701592192,174.219951502249,-3.45182166514428,1.43242206065865,-19.7813346586042,4.28701705265054,1.6384750001099,4.005428,-9.53995580484242,FALSE
3832,Gaia DR2 3791996565163154560,168.784788801577,-0.523116795761112,0.645987622499887,1.85017489650422,1.55134479233114,1.62034337872662,21.868998,-18.5053837862928,FALSE
3833,Gaia DR2 3792363385434152064,174.214871380559,-3.52950992414192,0.678028737625849,-7.223781822611,6.95033819664177,1.52644323651999,20.731998,33.3384581894506,FALSE
3834,Gaia DR2 3792240828543390592,175.457985123309,-3.34122051622652,0.312098520015018,-9.08244431725302,-7.36430002640484,1.4737569589376,250.54207,10.9401208205365,FALSE
3835,Gaia DR2 3792215745934404096,175.629375507782,-3.69991752462324,0.357408556876828,-7.93646366985711,-3.39219848918187,1.55291634820234,51.2252,-24.3606954865696,FALSE
3836,Gaia DR2 3792343873398571648,173.655329546533,-3.73637410890921,2.60067455315992,-17.5815127689378,-6.04857014790792,1.58302954096447,0.77778304,13.345589695015,FALSE
3837,Gaia DR2 3792005906716584064,168.861062096735,-0.371828540387835,1.75218757797298,-17.2571241816988,14.4168618701053,1.6455699243003,2.5717897,27.9835987902305,FALSE
3838,Gaia DR2 3792183963176397184,175.312634804948,-3.87317368791108,3.86493740165,-35.5671009415794,1.85053517406978,1.7039987455994,10.555653,5.8486038298171,FALSE
3839,Gaia DR2 3792185784242505984,175.214446890757,-3.87062012433779,3.16224522597924,-36.463106728271,-11.367195212043,1.63985564356459,2.732744,9.63644405148116,FALSE
3840,Gaia DR2 3792207877554304512,175.463307252136,-3.77947566161666,1.41270672375259,18.9189905412748,-20.874775290182,1.53899304833218,10.501141,4.97265572305241,FALSE
3841,Gaia DR2 3792062565924733952,174.296787359664,-4.33344089237714,3.19124265282318,0.0657222762385928,3.25524388599707,1.61151553512015,1.1227517,-13.2127111938355,FALSE
3842,Gaia DR2 3792208839626978560,175.409045854205,-3.76738833347975,0.416121605424856,-13.8830947005055,-6.64910272547644,1.51938026661174,25.843996,55.1842383998349,FALSE
3843,Gaia DR2 3792121016135545344,173.840730150132,-4.19238163496984,0.71577451186767,4.38821630179765,-10.9715396741417,1.50614278990457,19.465647,1.35421196949467,FALSE
3844,Gaia DR2 3792126960370284288,173.802654041601,-4.09177083363003,3.72100806879953,-13.489852777182,5.54497973513794,1.65482943477439,3.0597553,-12.3652330945472,FALSE
3845,Gaia DR2 3792198600424917504,175.126928092659,-3.82853838798405,0.952718199772591,-7.65498087620275,-5.29690381321193,1.49269558182672,167.54626,-18.6387216926193,FALSE
3846,Gaia DR2 3792361426929065984,174.176362507838,-3.58494402613467,7.05441947375763,-73.1170331690271,-46.1568391407193,1.44290985636318,0.11470746,16.7620021417712,FALSE
3847,Gaia DR2 3792032608528771840,174.362199701445,-4.68312739725134,3.09584178676537,-45.920269445387,-0.167887488484043,1.62872059801606,2.3984625,24.4369417398829,FALSE
3848,Gaia DR2 3792032471089817856,174.318380025658,-4.6944124646195,2.06616018730325,-1.3806806679253,-8.86572108018122,1.62725231425461,1.560842,0.266181571344852,FALSE
3849,Gaia DR2 3792302916590556032,174.871588860372,-3.19144602635286,6.94197538909393,-58.1791056697492,-16.7118443714083,1.5690775986944,0.48741487,-13.1371672338488,FALSE
3850,Gaia DR2 3792142795913926912,174.273519707097,-3.99353187916448,1.87797317909948,-7.52369438809942,-0.544675755308142,1.60930550261818,1.937616,33.3321452736196,FALSE
3851,Gaia DR2 3792198085028839808,175.066718287388,-3.87080870154995,4.34841084700552,-39.3210590136944,9.43385799123197,1.62217865269983,6.3606334,5.11498485894981,FALSE
3852,Gaia DR2 3792082735091487104,174.892310465779,-4.09950201366588,2.34287548682819,10.2789705457675,-4.96991702417574,1.62703190295684,1.6079918,3.55022550935064,FALSE
3853,Gaia DR2 3792133076402865792,173.968410616191,-4.01394985443826,11.770932392481,-106.029537435437,73.9509433372894,1.4218490427606,0.10164371,17.0934470261626,FALSE
3854,Gaia DR2 3792030959261328640,174.35981035809,-4.76699831745544,4.64487632040854,-24.3574010028799,-5.9154937071671,1.52457790880402,0.26460263,12.8472061949804,FALSE
3855,Gaia DR2 3792130396344131840,174.160549887472,-4.05849485427385,2.72002117008848,-38.0695835399788,-6.03057598905831,1.62206761332152,1.6630192,16.6250094302719,FALSE
3856,Gaia DR2 3792038690202465152,174.338134136646,-4.56469876446205,2.46914569494291,29.3926619298946,-21.1466601071839,1.65432494651916,1.3137857,-1.35355499262286,FALSE
3857,Gaia DR2 3792037144014237696,174.302910013195,-4.59228178927444,1.74031410801611,-12.6260615580869,4.76221870729299,1.46483289045793,198.40932,-2.41147741050409,FALSE
3858,Gaia DR2 3792267899721221248,174.539547034892,-3.49526137697408,0.348459901674494,-0.581471129338362,-1.31318602233796,1.53006821504977,82.59151,-23.2523368294896,FALSE
3859,Gaia DR2 3792331194655105664,173.472054709388,-3.96494104395595,2.4580980995039,-36.0723642820684,2.58138864823085,1.63699599921587,1.9311571,16.7222547075954,FALSE
3860,Gaia DR2 3792200284052099456,175.156478909493,-3.78254101305275,1.89045052269701,-8.64397049862871,-4.15912569946894,1.63607756798509,3.466884,-14.9960885120213,FALSE
3861,Gaia DR2 3792079333477391616,174.801977509926,-4.2333245880594,1.53234962636548,-4.10901761384636,-13.6557385740248,1.60507514720645,3.1384616,41.3534262882728,FALSE
3862,Gaia DR2 3792078199606024704,174.961109653002,-4.19986165445831,2.24674213089083,5.07575718141172,-4.35515668789151,1.64346813507417,2.098065,-23.173093352889,FALSE
3863,Gaia DR2 3792231379615330304,175.232401031716,-3.54025901035406,1.75553059433691,-8.87682510192782,-14.1747947575818,1.63521440526548,3.1039653,-17.3602557956274,FALSE
3864,Gaia DR2 3792249551620935552,174.770132171318,-3.64875539713259,0.299026214059138,-7.86609005857534,-3.65606986120666,1.55400342100221,96.31564,98.7789254353893,FALSE
3865,Gaia DR2 3792201933319543168,175.152770190255,-3.71139153315346,9.33883446233625,-154.272423282475,-23.5075603928469,1.35410372615333,0.0601632,28.0421153586354,FALSE
3866,Gaia DR2 3792182313908930688,175.271828214661,-3.90596614663553,4.94471793740345,27.701199241359,-70.6711943081794,1.55996762183457,0.3868791,-88.9323383183038,FALSE
3867,Gaia DR2 3792343358002495232,173.59688815867,-3.7640645278151,2.94469400292253,-43.0637290643561,-6.01258502902431,1.61187992438435,2.2206516,26.7781441915851,FALSE
3868,Gaia DR2 3792038548467875840,174.413410847423,-4.53043845990092,4.12630237560513,12.0853387792423,-50.6671739692528,1.58751383738167,0.56030107,-2.63196672037747,FALSE
3869,Gaia DR2 3792309612443925248,174.990741575679,-3.12598249067829,1.23116165672422,-12.0086436656735,3.77965168354122,1.63376210746512,5.849092,-2.05544911981401,FALSE
3870,Gaia DR2 3792054392602872320,174.069671777618,-4.46731004648476,0.693673380435442,-24.8302633357273,5.21181553652909,1.52959921756568,51.74231,71.4239237052179,FALSE
3871,Gaia DR2 3792122459244563712,173.876610345509,-4.18001885634868,0.600368609814828,-0.311386185894258,-3.3195268307438,1.51098344859,62.875057,101.801372155247,FALSE
3872,Gaia DR2 3792199936158737152,175.05295389664,-3.77313349628448,3.03522795952595,-11.881015320752,-29.1217784176967,1.58459256051636,0.6503783,-7.21875059105626,FALSE
3873,Gaia DR2 3792121531531628160,173.931523938081,-4.19960551379713,14.1960865147092,-46.8583076092106,-51.845578955517,1.45090972324312,0.10984102,11.1453879951512,FALSE
3874,Gaia DR2 3792102461876829568,173.985284648046,-4.41103003710893,4.65079298777302,-20.317563515482,-34.4388563597437,1.60191706352622,1.1510333,20.3588832903992,FALSE
3875,Gaia DR2 3792263505970629248,174.626986794356,-3.56087964905504,6.86716085109192,-45.4697683716642,11.5648945035444,1.42215322485658,0.10462413,19.6541392168739,FALSE
3876,Gaia DR2 3792149259840556416,174.671354493661,-3.84408541063698,3.472488089693,-28.6749519733993,0.830598430117887,1.6381981301141,1.4627398,-18.8963110002334,FALSE
3877,Gaia DR2 3792179530770118912,175.047097962877,-3.96434164836987,1.178122316916,4.82587737592366,-4.8003635524786,1.6594818746395,12.744186,35.1677731843007,FALSE
3878,Gaia DR2 3792179840007764992,175.035216090397,-3.93416994920382,1.28938090666294,-5.63282998610089,-1.53452593384355,1.53836396561423,12.340224,8.59504572318955,FALSE
3879,Gaia DR2 3792149225480817152,174.661886155028,-3.8612897194764,1.21259866445828,8.07085714648855,-1.0524266653731,1.52715451656314,53.358894,6.7062227989661,FALSE
3880,Gaia DR2 3792103320870290432,174.014937510942,-4.35971637627781,3.71958319372103,-117.243869003044,10.1999557652806,1.58491888543995,1.2103515,36.424376012145,FALSE
3881,Gaia DR2 3792133076403723904,173.969390945378,-4.01733081008403,11.8569834924186,-106.9475849818,74.488925591874,1.57521720106704,0.50383633,16.6602618519313,FALSE
3882,Gaia DR2 3792128094241659264,174.026518353896,-4.12584015326791,1.66935890583217,-15.1142631550424,-7.82496916470316,1.52942635225386,54.97874,-26.0769710656293,FALSE
3883,Gaia DR2 3792118370435723648,174.187913896654,-4.08683025065323,3.56639881929791,-6.69406371857829,-19.7717737499099,1.49329404201108,0.33982491,9.32052671650781,FALSE
3884,Gaia DR2 3792324769384081408,173.878269209108,-3.88552929425042,0.885359226998031,-3.84611376248313,-5.91048337263622,1.49118815899666,48.01097,-12.2235359924283,FALSE
3885,Gaia DR2 3791990380410220032,168.476172681265,-0.453946845521107,0.346033028815568,-8.12751716179713,1.13432686849284,1.53670553565829,55.177605,2.70809503761295,FALSE
3886,Gaia DR2 3792177950222151424,174.976757437835,-4.00502077096707,1.77852408417344,-29.5152035217888,-5.83664002087738,1.59080832813545,2.1777072,43.1705481090071,FALSE
3887,Gaia DR2 3792364111284506496,174.137808489878,-3.52510456876048,1.44731114155206,-8.15598814438618,-9.10372795997982,1.60635504424856,3.1169956,41.3466660314031,FALSE
3888,Gaia DR2 3792357514214750080,174.144434504837,-3.67836085005427,3.53100460440238,-3.8735881440744,3.72879131831437,1.64932661759576,2.8970816,12.5066259202823,FALSE
3889,Gaia DR2 3792081158839132160,174.830436222556,-4.13737153426562,2.94464989939552,-13.8566385101738,-24.9081570332544,1.53471350102237,45.696114,29.6845800634199,FALSE
3890,Gaia DR2 3792257905333286784,174.906351889586,-3.51456679321217,1.00264545769101,-17.4265782508958,-8.3713147424319,1.53856753674948,61.546803,-11.8383997633944,FALSE
3891,Gaia DR2 3792319508048636672,173.716931506907,-3.97909150714983,0.527785216406724,-1.62280882133935,-2.91846558400929,1.51850432704437,32.98024,12.1023487692885,FALSE
3892,Gaia DR2 3792114212907380352,174.278636000925,-4.14973478396806,3.78513332507151,-15.3380056420134,-23.8020500439134,1.59380202600756,1.0165504,1.90223803495968,FALSE
3893,Gaia DR2 3792115415498221568,174.155523016119,-4.17376942158668,3.73835497038164,20.9108485319648,-24.1509371448054,1.58434507802523,1.3911659,23.1181958639225,FALSE
3894,Gaia DR2 3792008144395022080,168.939748468708,-0.291792559890849,1.23562049827016,-1.53704149937845,-7.73575164636176,1.53595378725782,28.098347,-8.4582200505478,FALSE
3895,Gaia DR2 3792174308089885696,175.15920114928,-4.04796310119606,5.42128279153863,-120.16579506765,27.1309372453891,1.58267092952985,3.880012,18.3887383908476,FALSE
3896,Gaia DR2 3792284121813694080,175.049966039938,-3.39655951301315,1.20499788905472,-18.8490135268504,12.7068153139931,1.63651622403747,5.9448686,-6.44204217462788,FALSE
3897,Gaia DR2 3792279036572414208,175.09763364117,-3.47208894960527,4.84469650546556,-50.627330295405,3.2038577429599,1.55828311231924,0.35242656,18.1985226274525,FALSE
3898,Gaia DR2 3792282605689572096,175.025577634904,-3.41935744739175,6.05501366503201,-32.68622515417,-1.53434667112332,1.4378048211021,0.17258736,10.9049672765445,FALSE
3899,Gaia DR2 3792091810357997184,174.516933662869,-4.08387298948785,2.46401450021023,13.2511738018527,-39.4887967383345,1.63314994567765,4.481617,12.9165290521071,FALSE
3900,Gaia DR2 3792346652241942400,173.630081106166,-3.65695814919657,5.13819927427043,-56.1601488378887,-7.87638074444887,1.50625476024204,0.2288271,40.7347922157002,FALSE
3901,Gaia DR2 3791977491212568064,168.512570015921,-0.505774953297591,4.58898404368735,-13.5395383855127,-20.6340690180583,1.58779347883009,1.074913,-23.5527403716362,FALSE
3902,Gaia DR2 3792067621102206208,174.689349657039,-4.38449362316489,1.59846294707008,-1.87868681466205,-0.194721983395898,1.52159998891511,4.6848645,10.5512038810067,FALSE
3903,Gaia DR2 3792259588960451968,174.557312876858,-3.72697829854243,3.97183958679257,18.5531615960418,-20.055243389561,1.52920626502052,0.29548225,11.7655510218356,FALSE
3904,Gaia DR2 3791974261397162624,168.530337596761,-0.617359610706326,1.30564905101883,-4.58501106318997,3.6706465506751,1.63209116623039,4.572453,20.5547203552425,FALSE
3905,Gaia DR2 3792020479541038848,168.625761296135,-0.241652187810973,6.95320209005891,-63.5276443664281,3.93888408297518,1.5558928647525,0.39969167,7.99421733966775,FALSE
3906,Gaia DR2 3792020479541038976,168.637914384252,-0.242541282158912,0.707275270582272,-2.63095272973044,5.87186485545525,1.52265760939413,56.31919,-19.7839281778773,FALSE
3907,Gaia DR2 3791970520481438336,168.528403817189,-0.683801787842547,2.22250746884975,-5.03194985835583,10.2219786404888,1.61026920177765,0.9842857,21.0352752272842,FALSE
3908,Gaia DR2 3791969558408764288,168.596429940923,-0.707095677039488,4.64952214128113,-87.0481685212701,-15.6552675373693,1.61576434654415,0.54681444,86.751869401095,FALSE
3909,Gaia DR2 3791971753136261888,168.683049276376,-0.618875780040145,5.657262073003,-67.7776252110929,0.911478903732635,1.51524382379796,0.27278125,33.8726686594356,FALSE
3910,Gaia DR2 3792039583555687552,174.389553618953,-4.50527460469388,4.13098022450406,-35.8172732807702,3.73368597929849,1.52716811750419,51.59718,7.90827258700884,FALSE
3911,Gaia DR2 3792320783654410368,173.710230055258,-3.92322647465914,9.852019865613,-11.1170129281106,-2.29124143171597,1.54986683108767,0.4471061,10.8154723792279,FALSE
3912,Gaia DR2 3791994263060638208,168.454236483301,-0.371013188142829,4.20423633138009,-3.79050507524159,-19.4126750918902,1.63736425498962,1.2892848,-2.46947563414089,FALSE
3913,Gaia DR2 3792361637383355776,174.125484439504,-3.58614018281761,18.5554894541033,-111.533431601752,-4.33872502740942,1.56957877668635,0.44744578,58.7219681935855,FALSE
3914,Gaia DR2 3792269755147094272,174.659002629787,-3.51871789758055,1.37552033700706,-7.90720944460642,-26.2793487578312,1.55107570595198,4.7460694,-4.36184864274785,FALSE
3915,Gaia DR2 3792084697892151296,174.582344273531,-4.24054604853157,2.09461907548187,12.8298930396603,-31.8639434314523,1.60436263240452,1.6965752,-8.6441454481227,FALSE
3916,Gaia DR2 3792315560974177152,173.807387116231,-4.01497558049541,8.68020772761145,58.3290999862089,-82.7286983425842,1.62146216866288,0.80346644,-35.8300743821207,FALSE
3917,Gaia DR2 3791975055966904704,168.467927731874,-0.583535887579714,1.68862604374582,-11.0368432040519,-4.52240698372067,1.64653953796297,3.4900177,8.26392827087771,FALSE
3918,Gaia DR2 3792196263962674560,174.913627594083,-3.82294432836409,0.584026409727219,-12.7608604540438,-6.48800991703647,1.63156394824851,12.179986,-7.90802365871905,FALSE
3919,Gaia DR2 3792365863631157120,173.926809905731,-3.65775083749152,5.14823580712202,-45.2791387864667,-19.2258784156843,1.62984346307859,1.4392995,-26.6455658951567,FALSE
3920,Gaia DR2 3792693552456022912,175.569929349562,-2.83700458275443,1.80982589623429,3.44031327759395,16.7952053935544,1.63590307818995,2.0048892,1.23297703626586,FALSE
3921,Gaia DR2 3792695201723439232,175.354927562833,-2.87801656836365,0.705394087770701,-3.27263840599096,-5.87354424017624,1.56963662350663,14.521979,-4.54521103352956,FALSE
3922,Gaia DR2 3792711316440817024,176.067263965394,-2.67474070443978,0.438037033340335,-7.61359372081446,-2.43219841714497,1.50188186263125,29.582714,41.9481503224107,FALSE
3923,Gaia DR2 3792591950709752320,174.364433680277,-2.50876557921852,2.99592379533241,-12.9068612509449,17.6683832320217,1.6153109708298,0.9331349,3.22560308830401,FALSE
3924,Gaia DR2 3792677472098460544,175.509412063633,-3.04201434303926,4.64116778518547,18.2003958736287,-10.8800513128684,1.6180443992375,5.154241,1.44288787102167,FALSE
3925,Gaia DR2 3792674551520700288,175.573190422974,-3.04322044900902,0.822040893379218,-4.26180551694316,1.70916349572727,1.53466830261883,24.032314,10.9399466821383,FALSE
3926,Gaia DR2 3792609302377621248,175.944942592227,-3.25816871712258,2.07054817601363,-9.38647340492766,-4.20521497546144,1.60957619369669,1.8324143,-4.40235701935606,FALSE
3927,Gaia DR2 3792592981501905152,174.350534274068,-2.45301319381513,0.357867616604979,-13.3610971140386,1.06194636013705,1.51640236277275,76.38678,31.5138843608271,FALSE
3928,Gaia DR2 3792487286650703616,174.326286647907,-3.06477054278945,0.780203803662198,-5.35420605042094,-14.3373897742983,1.5499897448638,50.99823,49.1192850155758,FALSE
3929,Gaia DR2 3792684344046109440,175.308635343129,-3.01634761424631,1.5807844752954,12.1632615901465,-10.6101573735907,1.63099349410184,2.9959164,-18.9032636400832,FALSE
3930,Gaia DR2 3792413520587408256,173.236220428455,-3.50309603358998,7.64860764330564,-4.34551270268804,-87.3222331107028,1.60102997803123,0.57809144,30.0486159935275,FALSE
3931,Gaia DR2 3792669157041770496,175.380909710137,-3.15825560592774,2.85164264071401,-18.8724358270415,1.21709812085849,1.67076097922431,2.8729227,-1.27703454717691,FALSE
3932,Gaia DR2 3792630536695936128,176.082250775722,-3.20055289591916,1.8612191319624,-46.9486216021591,-25.8001129484009,1.5499064108962,18.582077,121.109549924804,FALSE
3933,Gaia DR2 3792436266735021696,173.543911168924,-3.36125482766716,2.27326109650148,-23.8755444527092,-1.65883900518531,1.602887941947,1.0641652,-0.86548487201123,FALSE
3934,Gaia DR2 3792593943574562944,175.786935147973,-3.55841085707092,1.45563970197288,-3.47242626983193,5.34568392893084,1.65586040189683,2.4035966,-9.74066607620913,FALSE
3935,Gaia DR2 3792528900589781632,173.974047942726,-3.11322994874554,6.2180230013204,-38.2697171602382,-10.1805982381655,1.65006190299226,2.2807252,4.94701471989077,FALSE
3936,Gaia DR2 3792384692767717504,173.307786757919,-3.76284826001233,2.70513113864702,17.7514912773313,-50.638703256671,1.55308133968443,1.3380578,31.6535293861795,FALSE
3937,Gaia DR2 3792530000101409792,173.92675269219,-3.08340825577609,5.86770434056696,-11.7560389399832,-10.8364498528273,1.47783262525159,0.1560356,-11.2049335367819,FALSE
3938,Gaia DR2 3792650289249699712,175.983815822291,-2.973677459478,2.38812565041978,3.57132793250122,-29.9468322851175,1.6286409341828,1.9078331,-42.0433519968332,FALSE
3939,Gaia DR2 3792707468150066816,175.704964617027,-2.75187491253826,0.550407516417054,-10.2775251126384,-2.19847668698893,1.55610297565455,105.00706,1.00423627436856,FALSE
3940,Gaia DR2 3792685443557737600,175.258848459696,-2.98326029180758,8.97220297560799,43.6377777331794,-67.0385995516347,1.55546984779293,0.31563666,9.68818640480796,FALSE
3941,Gaia DR2 3792522509677709696,174.705507587383,-2.77234443164435,0.675982711893235,-4.41894034350549,4.93700211796847,1.43833127396969,231.51192,13.5322375627476,FALSE
3942,Gaia DR2 3792462994316030464,174.511009611134,-3.3855876923782,1.1907939279348,-28.7982083471859,-22.9447759816205,1.56174167534521,5.0907125,70.0379142533055,FALSE
3943,Gaia DR2 3792456676419807360,174.399059985895,-3.44326877067249,3.17751370111524,-28.3294432722571,11.9586209830158,1.55387786836198,0.3676581,-36.7059935055217,FALSE
3944,Gaia DR2 3792617514355001856,175.526355276535,-3.2647816932178,1.22143863088667,-6.50214461029927,1.67558989016717,1.67157867555703,7.2462444,17.4463757676164,FALSE
3945,Gaia DR2 3792497255270883200,174.92971843199,-3.09584384120116,3.37703993150417,-107.847578228735,-60.6610947252389,1.54908379985945,3.9769127,-31.6553283893719,FALSE
3946,Gaia DR2 3792515633435490944,174.771561022475,-2.8970632795461,1.17503820308455,-10.6390283681757,3.5370805548914,1.51211091937394,8.400111,-5.53613955378067,FALSE
3947,Gaia DR2 3792454546116026240,174.297882781627,-3.5063713737387,2.46924100552538,-31.2961952553668,-20.6066073730476,1.60069623087419,1.1280833,-47.1866387766431,FALSE
3948,Gaia DR2 3792616311764158336,175.506684959888,-3.29585862606316,4.53310145119486,-68.9280760439856,10.8563219517263,1.52293154602754,0.2550002,-11.5938428573658,FALSE
3949,Gaia DR2 3792616208684942976,175.492251243415,-3.31554833788605,3.10818051425604,-19.9910669304653,-34.7299358513272,1.6345517759104,1.9811624,-27.2292092785923,FALSE
3950,Gaia DR2 3792405720927584768,173.111958623303,-3.56261615695646,1.41665479438249,23.4862232680133,-17.8938161327358,1.54218705838112,30.58377,52.2382301582518,FALSE
3951,Gaia DR2 3792410462571483008,173.299400465632,-3.49175040416977,3.34008232559768,-5.77811473703646,-24.0170976395169,1.56995896649596,0.56485784,49.1363165913263,FALSE
3952,Gaia DR2 3792590262786854912,174.312774449292,-2.54905071034601,1.86160105875319,-31.0248253243892,3.25343196107128,1.64070440525433,2.6323845,26.04769180268,FALSE
3953,Gaia DR2 3792590919917562240,174.228919123424,-2.52729201761665,3.39394599110399,-15.2253034274869,-34.997055410035,1.63369929669246,2.514269,-16.1367970730207,FALSE
3954,Gaia DR2 3792619644658783744,175.558369186937,-3.18812042338849,1.50002620797921,-21.141765298,-4.65838164064286,1.53008969441934,63.975815,22.0017882603222,FALSE
3955,Gaia DR2 3792415822690670720,173.319413623345,-3.40280603637586,28.673344838352,-119.648872536208,-118.34469336604,1.3944925369432,0.09256008,4.64419351889109,FALSE
3956,Gaia DR2 3792509964078661376,174.655317577021,-2.9374455511144,5.30606129758349,-108.124349575458,24.3906326265604,1.54315087784678,0.36889866,21.2570813631272,FALSE
3957,Gaia DR2 3792538585740085248,174.083040509001,-2.95925404458319,3.67378475569769,-15.938521449121,-21.8669963553546,1.56202383590007,0.802274,34.350540835129,FALSE
3958,Gaia DR2 3792466675103677184,174.434606780574,-3.31330349339548,8.44594486882847,-61.4081744255365,14.7025934657819,1.42746710144996,0.11650905,16.6015686344907,FALSE
3959,Gaia DR2 3792500691244721280,174.937687572284,-2.99098227709784,5.05846677825974,-53.2421784417832,8.61977294907552,1.56266524244835,4.7874055,7.48891889262608,FALSE
3960,Gaia DR2 3792500588165506688,174.961552907939,-2.9885411980294,1.26198420725557,-2.58681056698592,-12.7689932737822,1.49783450919425,64.676834,48.2565302939609,FALSE
3961,Gaia DR2 3792499935330477952,175.036417223378,-2.99394527770676,3.22122889926209,-5.51159112644775,-16.5504152127139,1.6667378131336,14.782105,-23.3725086008451,FALSE
3962,Gaia DR2 3792632151603665408,176.242901531921,-3.13340438564606,1.89489432616141,-29.4346836899321,-1.88672031846577,1.51637407524637,34.414753,7.71212497777707,FALSE
3963,Gaia DR2 3792519554741042560,174.630314759382,-2.84978458139815,1.5169129498282,-17.5521040977016,3.06358083865743,1.54976296692574,7.6448207,22.9755291439519,FALSE
3964,Gaia DR2 3792520448094239104,174.571325559236,-2.84677042815317,2.01309973562868,1.68110181397696,-0.328804300475813,1.62018925943379,4.8361235,-7.03986164577526,FALSE
3965,Gaia DR2 3792630158738837504,176.10257313349,-3.22566932977099,3.49594886774751,-57.1851209010969,3.92823142004884,1.64427769134664,3.2706935,17.1571815357749,FALSE
3966,Gaia DR2 3792687367703080320,175.116819250273,-3.00753304197547,1.378491917582,-22.71648739777,6.54570496292665,1.54919415440154,6.328723,6.15041136795452,FALSE
3967,Gaia DR2 3792425065460344064,173.713778455992,-3.38051803352454,5.69564752527833,-37.0186451658328,-0.60990074233811,1.51947014059844,0.24158679,8.22335856885698,FALSE
3968,Gaia DR2 3792670119114421888,175.297125934731,-3.13145476987819,5.27523750325523,-20.2671306865079,-50.9032767866328,1.62555360140514,1.9055575,-8.57284944059224,FALSE
3969,Gaia DR2 3792594493330377344,175.818038652407,-3.51641542198607,3.63845197957465,-9.79279500852339,1.21672472976749,1.54122271808637,5.1163707,-20.3414097946996,FALSE
3970,Gaia DR2 3792489146372610944,174.753423598678,-3.20601522835829,1.37139723827263,-25.2371307777371,6.31606697005373,1.59897236451312,2.9732444,-2.64759648227878,FALSE
3971,Gaia DR2 3792672661735118976,175.447429465678,-3.0259732791847,3.26416719273375,-12.1249207920794,-20.8838806333514,1.61640074345595,2.7220485,41.4313989594485,FALSE
3972,Gaia DR2 3792489730488162048,174.641357201132,-3.20999161963257,1.5186087820529,9.8614917451998,-20.282543719747,1.55626822844254,4.2512856,-5.15954095743355,FALSE
3973,Gaia DR2 3792537627963370880,174.15933394169,-2.97659413879337,2.98531709448322,-3.72914777541363,-6.92799667980807,1.63582736781048,6.512772,-22.3367198552508,FALSE
3974,Gaia DR2 3792648330745017344,175.939484160306,-3.04283681329816,1.79001565147177,1.75669159286762,9.34925808082939,1.61654480263131,2.8761256,-11.4435271163852,FALSE
3975,Gaia DR2 3792648330745017216,175.955001269488,-3.04277599542079,1.59663367319723,11.3815330999268,-26.530264833303,1.58574682697315,2.9911718,35.1914263971418,FALSE
3976,Gaia DR2 3792651010804610176,175.867671538696,-3.04483470579109,0.892125125403369,5.13752412019248,-21.6685149542624,1.58685359944386,14.359034,127.11013730582,FALSE
3977,Gaia DR2 3792471893487918720,174.156786083582,-3.36813017266559,1.31611550947187,-3.8119446746495,-8.46794114405405,1.52211285949581,5.636786,-12.4296276193852,FALSE
3978,Gaia DR2 3792527491840546304,174.139241933208,-3.09570881391131,1.32992225709336,9.26359606550669,-7.52764206225549,1.56577247503494,3.135575,-14.1251287653087,FALSE
