id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3212577709968595712,73.4862040894416,-4.57700664694852,3.84873364341051,-7.03435420071634,-47.6666190701743,1.62065250548359,3.0520787,-21.8372599136417,FALSE
161,Gaia DR2 3212520505300506624,74.4433822976439,-4.80334148134264,2.64226213801216,8.3857918361069,-37.7987738804787,1.59626188054842,2.1410847,49.4966501357995,FALSE
162,Gaia DR2 3212621999671562240,74.5828138489742,-4.55159681865509,0.710122877900921,3.62599209320883,-5.0664602733453,1.46911214046453,57.137413,111.658755080171,FALSE
163,Gaia DR2 3212585097312347776,73.7280698254536,-4.63916275440628,3.01724232734397,11.7072971634782,-44.2944811098148,1.5988305741982,1.6733506,-67.0278709189583,FALSE
164,Gaia DR2 3212709758739347072,74.0496182602227,-4.14115346522644,2.24078519250977,12.8881893474438,-19.6854599216078,1.59134849560585,1.2083188,45.4358072003303,FALSE
165,Gaia DR2 3212568192320799744,73.1902957461309,-4.7463606129845,1.14642575217591,-2.80736287961112,3.36266349104376,1.60200796666443,7.5131564,-14.6899477831998,FALSE
166,Gaia DR2 3212789438972691584,75.9775672123185,-4.23031143416885,0.95616594853695,0.980866491843075,-1.18520825809673,1.63761711265985,7.2654014,26.3280979973787,FALSE
167,Gaia DR2 3212550359616589824,73.3952982230832,-4.91144605980811,2.53173388688564,0.525142286346887,-3.04927672402319,1.65678001509374,2.507173,4.14003817706147,FALSE
168,Gaia DR2 3212712060841807744,74.2275781607884,-4.11145819713691,0.221822145351101,2.69682140117285,-2.84625729531933,1.46830559915019,605.6887,95.4188191500966,FALSE
169,Gaia DR2 3212787102510510336,75.869065999314,-4.31782290927218,0.634216433811532,-1.12952562368823,5.42583714657746,1.40927458264276,598.1531,43.8429783003604,FALSE
170,Gaia DR2 3212790435405107584,75.9355771903583,-4.21480309762083,2.97491501336838,-6.14866281795415,-9.41010399970106,1.55956384060878,1.1984783,9.80397348635527,FALSE
171,Gaia DR2 3212543831266561536,74.1743903849478,-4.52995607481721,1.26995832059878,11.4076828774438,11.2188640373356,1.56155374271057,4.2587314,56.5968329140735,FALSE
172,Gaia DR2 3212750883050400512,74.639177058222,-3.67681162741359,4.35893965072476,-3.57128108954378,-1.71709382471054,1.5883583716287,0.5537704,17.3592563786193,FALSE
173,Gaia DR2 3212715943492247808,74.1109023632107,-4.08447909845574,1.29110900081112,4.31916629634043,1.10604285906914,1.52158701135943,43.144157,15.2538155004364,FALSE
174,Gaia DR2 3212772843219060736,76.1114380344397,-4.3541705312766,0.267053967296195,-1.3574317011606,-2.71838044450638,1.52550057426498,82.718575,0.829765512170717,FALSE
175,Gaia DR2 3212788957936359808,75.9926295265334,-4.28155350585564,0.888270883780326,-2.27440834795499,1.03868049420322,1.52612055378907,54.647205,8.81202967949745,FALSE
176,Gaia DR2 3212711889043119616,74.1711408812432,-4.12636004149419,14.1237830965017,-3.77228165975617,-106.456080966668,1.49797412173562,0.16255727,-14.989928900758,FALSE
177,Gaia DR2 3212686840792904704,74.2165089777183,-4.36695014554057,3.57772623604366,46.5632948349518,19.3042761148276,1.54050286417646,0.4112759,92.0218617357899,FALSE
178,Gaia DR2 3212742434850508032,74.2916683720422,-3.91521652737953,2.11502160028358,9.34608109073226,-13.5020368461614,1.60698218283407,1.6892147,65.0239223896893,FALSE
179,Gaia DR2 3212854275798890752,75.5713194515801,-4.05566451066629,0.30122149965034,0.109314936040266,-2.6378039158245,1.50248651299037,88.55499,22.2157916402673,FALSE
180,Gaia DR2 3212866129908710912,75.9223487489394,-4.01915847223073,0.427948429473105,-1.33453358948378,3.52023973955568,1.45753672352791,139.38466,33.6239587546232,FALSE
181,Gaia DR2 3212920658813690496,76.4372844850059,-3.84595421860815,3.59913414229006,-7.15099219240676,23.8478203474455,1.62247657454779,4.6584215,-7.11968587238469,FALSE
182,Gaia DR2 3212972060982310528,76.1431056816358,-3.74497640592197,1.86953843761737,-1.60198490178063,-3.87156182580987,1.60325620590577,10.267962,-8.98212149634932,FALSE
183,Gaia DR2 3213009032060682624,76.6961099885001,-3.35362286536836,2.8520431523174,6.25913843592422,-7.83450053417009,1.52862109525192,0.25722885,15.3257057825435,FALSE
184,Gaia DR2 3212919146985209216,76.4069962267484,-3.86480148161475,0.370633211219555,0.886123359481097,-0.688698659694747,1.52937862761119,64.861664,44.9980597819177,FALSE
185,Gaia DR2 3213043975914541952,75.2372987021372,-3.97279139151489,1.50093311408103,11.0768137533563,11.7648662586187,1.52616124791236,53.97217,49.7081468514261,FALSE
186,Gaia DR2 3212867916615102336,75.9222588009531,-3.98355658046453,1.02554615711098,11.6134324671811,-0.64737535293917,1.52378299339473,4.1174564,48.774210920368,FALSE
187,Gaia DR2 3212864751222660224,75.9753143053718,-4.00794050618919,4.5526301761386,-3.21768926793426,0.187709835370462,1.57388375382911,0.6915203,12.4571206811367,FALSE
188,Gaia DR2 3212864652439955072,75.9875198773373,-4.0186181020967,0.291498473752234,2.39697181155899,-1.72508613519001,1.5033137432711,53.4471,33.634336434826,FALSE
189,Gaia DR2 3212938010481621632,76.9903123967111,-3.70962884649825,3.54884478539122,0.129212895395495,8.22887751000617,1.54445983873644,0.3599119,42.0933985335359,FALSE
190,Gaia DR2 3212882721365822592,75.8190092146801,-3.84041539592703,1.06246977144477,-6.76255585233787,-4.6976033326168,1.54884790756524,7.2170877,-22.6437086865138,FALSE
191,Gaia DR2 3212895503188492672,75.885409616554,-3.64190777932416,0.35620526822987,1.71425077363695,-0.708730022056973,1.48340906951309,96.25025,27.0943672837614,FALSE
192,Gaia DR2 3212896911938843520,76.71466528035,-4.09823689879314,0.405607299148683,-2.5568784630637,-2.75072641903253,1.43414195351583,174.84743,19.3570447169424,FALSE
193,Gaia DR2 3212875677619458048,75.9984357212554,-3.86000518276184,4.59234019300645,14.738990757892,-5.83159383135,1.5980253444281,0.7219192,37.0626564173418,FALSE
194,Gaia DR2 3212930657497510016,76.6085302311672,-3.64117972401504,0.962736969512299,5.28504134226641,1.41673134717198,1.63136321851598,7.0365095,27.634402237485,FALSE
195,Gaia DR2 3212882309048962944,75.79037226257,-3.8599345156701,4.02088797578539,-17.0958249704398,-38.9160468122332,1.5920605229981,0.6998249,-28.2150569677624,FALSE
196,Gaia DR2 3213001679076704000,76.634655238885,-3.57693344059028,2.48855715511196,-14.5410088794432,-35.7309728207871,1.60793926718349,1.5996779,-50.8728745134902,FALSE
197,Gaia DR2 3212947596848597120,77.1837955304634,-3.51070567141118,1.40591740060355,12.8320641655843,-4.08573659683666,1.59451339487272,4.03176,77.5282582598071,FALSE
198,Gaia DR2 3213062938194542080,75.0838691694754,-3.75843090460849,4.26397845851409,36.1621529912372,0.771345754676775,1.54495524791243,3.838372,15.5831006172881,FALSE
199,Gaia DR2 3212939178712723072,76.9842952295414,-3.6595146865134,2.48030642481333,-1.73369916692898,-31.5709659431989,1.56727817945711,3.1066005,-57.549856733297,FALSE
200,Gaia DR2 3213040157688010112,75.2805247496671,-4.05728676256142,1.43763168147231,-3.55579192681426,12.3351551173722,1.61575688258201,4.395515,54.6882075081503,FALSE
201,Gaia DR2 3213020233335409280,76.5135852206438,-3.35235375053129,5.44139424654066,-8.08026581634904,-2.32580089151905,1.63736897876241,2.1997542,1.59219025436508,FALSE
202,Gaia DR2 3212874028352015232,76.2147182453893,-3.82228457049016,2.54386453725899,4.6670686065114,2.46749772320656,1.66665586989057,4.176349,24.3563620223207,FALSE
203,Gaia DR2 3213057857248846848,75.1094001920207,-3.89111253220342,3.34910430366783,45.3579629234331,-45.2839415204344,1.62840560560904,0.6994831,118.156228692397,FALSE
204,Gaia DR2 3213037099671296256,75.2504021104811,-4.13166077075234,1.32439448249127,14.4595953045761,-4.55795722010886,1.52765527285309,13.638271,26.4210658078407,FALSE
205,Gaia DR2 3212921517807147264,76.4193566003343,-3.81149345233419,1.3965454152769,23.6628871244432,-7.33883674734644,1.50856384866776,3.4091945,63.1470057927998,FALSE
206,Gaia DR2 3213059364781750144,74.9754851909129,-3.89429820625873,1.63810394114276,11.5259850392401,-17.2430000179994,1.62802291717201,3.8553324,14.0290055965418,FALSE
207,Gaia DR2 3212861109090398720,75.9735434025507,-4.15054913773778,1.63773855489769,1.78468418231235,-5.00934703776632,1.64193025024128,5.5205693,5.42245640494836,FALSE
208,Gaia DR2 3213061396301902080,75.0256646493565,-3.83981470735377,2.17299772243235,1.71449755843622,-14.2951350447052,1.63129240540629,5.919692,14.1420425166982,FALSE
209,Gaia DR2 3212947562488857088,77.2022524891809,-3.50179739907134,1.6161321437467,3.0768186567163,-7.5294097543678,1.59717983483559,1.799809,24.8505521741991,FALSE
210,Gaia DR2 3212998685483874048,76.1458428131675,-3.43631864845584,1.1864256209995,-4.33819653652647,6.95854906343493,1.48795801577884,7.8959594,17.4307198522338,FALSE
211,Gaia DR2 3212862449120193536,75.8846781709161,-4.09811684483045,3.7363001301396,2.73590795263526,54.4052357079682,1.68790165713446,2.9172351,54.6335377875148,FALSE
212,Gaia DR2 3212854516317052160,75.7120193026546,-4.06534808549015,0.704979353393088,1.40437425698639,-5.13296541440585,1.59737466419231,12.229377,79.2547484009252,FALSE
213,Gaia DR2 3212992569450444800,76.1287421677171,-3.46422923625927,1.84016937399718,3.8259028259594,0.706317842597535,1.60038096584431,2.780465,32.5560180434565,FALSE
214,Gaia DR2 3212892586907138688,75.8901236947228,-3.73053447415762,1.96166587052704,18.5769130178867,27.5498218927716,1.54629457958359,3.403154,66.8098970988703,FALSE
215,Gaia DR2 3213059747034470400,74.9788551135142,-3.88790736981244,1.20013052890451,6.50858032374979,-1.85882650416595,1.60579923211644,1.7774304,60.1855442333841,FALSE
216,Gaia DR2 3212945329105877376,77.1061725268018,-3.58873616214359,2.9998505577253,-6.14077592790629,-30.7840446150517,1.51241319316389,25.220922,55.0682198467979,FALSE
217,Gaia DR2 3212945054227971072,77.1233899011578,-3.61355000449037,0.436827214962973,1.29538349844458,-1.81498029520579,1.52108820015092,60.220398,3.48070658464608,FALSE
218,Gaia DR2 3212942271089158016,77.1625889602617,-3.59512242085409,0.583388606291668,-1.1002710478589,0.733480296058989,1.51662762173274,38.72432,44.4695186343968,FALSE
219,Gaia DR2 3213072868158016384,75.6091508051943,-3.81976727481897,1.79466392484229,-3.91286423396926,-5.08126047281782,1.6294691086065,3.1084015,-4.1307862995519,FALSE
220,Gaia DR2 3212824034932692992,76.2785184156238,-3.97345725656393,3.72952621559264,-14.1038892249958,-2.36786542583844,1.64184514242814,2.83591,13.8246312404317,FALSE
221,Gaia DR2 3212823450817140864,76.2084293217097,-3.9756609792031,0.451499326060607,2.72466830601427,1.91197474695755,1.40965061569503,168.22058,36.7784142962127,FALSE
222,Gaia DR2 3213075032821530880,75.7459037552682,-3.72269577177097,2.71262493636446,-0.375849717620557,-4.26035435509843,1.62207418755502,3.6778207,26.4630055900411,FALSE
223,Gaia DR2 3212989992470069248,75.9824396879395,-3.56565010046928,1.72992936097362,3.13386806673878,2.83791859831337,1.64276511013424,4.8544655,25.164475820541,FALSE
224,Gaia DR2 3213065858771387392,75.3226539951804,-3.76169856906964,1.65153725410377,5.88011672702522,-26.2003279192472,1.62242621123742,6.5417433,-10.3851740002428,FALSE
225,Gaia DR2 3212988549361059584,76.0143015128449,-3.63668631824625,2.13776725303805,8.31144921147667,-21.541459549176,1.58864798842291,1.8873868,0.783523526755047,FALSE
226,Gaia DR2 3212988583720797568,76.0241432048636,-3.62634422337395,1.27810721234692,2.66763146824477,2.4845428249199,1.61672164714113,4.8906612,36.4443121596573,FALSE
227,Gaia DR2 3212840355810082432,75.6278504719884,-4.18125961941709,1.764026996822,20.884776254015,-10.0721308021678,1.53307812072442,3.4170218,125.284405179317,FALSE
228,Gaia DR2 3212995906640668928,76.3986160542261,-3.44204951246939,1.44891075496587,27.2417895235167,-9.52425849345981,1.44157828291892,17.316298,55.4038683399659,FALSE
229,Gaia DR2 3212981162017309184,76.3160040219718,-3.57809765811698,1.46045173827211,-1.24762701726959,-3.41163789827273,1.62913283444273,2.930818,44.8097215444309,FALSE
230,Gaia DR2 3213020439493853440,76.4081406445945,-3.37996311007353,3.10708982099704,-3.10208346773477,3.50556481455476,1.57053693202935,23.794079,52.5909246227541,FALSE
231,Gaia DR2 3213048129146393088,75.478569907507,-3.92315877586631,3.52281066345164,2.76330491453284,-4.21676790080479,1.59051090830847,0.58278906,18.7608032457563,FALSE
232,Gaia DR2 3213044456950868352,75.2883454317396,-3.9442680699579,2.03050879569288,5.37270127668803,-8.95272756995705,1.60558199484416,1.13387,-1.50818457575603,FALSE
233,Gaia DR2 3212902826109563520,76.6509839401599,-4.00383117505731,1.61282220385186,-6.19938312678581,-11.3047798825795,1.55451290079567,3.8373635,-35.5661666311728,FALSE
234,Gaia DR2 3212821526671796224,76.241337113389,-4.07234653650963,2.37931523530611,-4.92053577959634,-9.01549669525775,1.59880431656535,1.7606223,15.8303968937989,FALSE
235,Gaia DR2 3212818021978483072,76.3362065595667,-4.07526527489392,7.18617045804918,-49.0918847686541,-11.6206623303603,1.61353794198855,2.1622567,28.7701334864598,FALSE
236,Gaia DR2 3212849976536825344,75.4231618135125,-4.17018156146754,4.23707263294025,16.1310073137995,25.5292531719983,1.61978118770178,1.0620071,-29.7503540006014,FALSE
237,Gaia DR2 3212810497195785600,76.2212263895232,-4.22419575082778,0.920270302671863,2.00113615669612,-4.39083000719223,1.65349073836282,7.4087815,22.4149666765475,FALSE
238,Gaia DR2 3212974083911206784,76.3453168797117,-3.63935328154628,4.3518672379985,-10.0467328857519,-8.05084465383516,1.57406515771173,0.45321634,24.3415150315431,FALSE
239,Gaia DR2 3212811085607828608,76.284045656763,-4.18571395893407,3.74663012333217,12.3945103374887,-5.1407848629284,1.60564043902613,0.89278966,25.0795837925515,FALSE
240,Gaia DR2 3213067890292425088,75.1643374282833,-3.75718812369524,1.46615945519872,5.5621321043795,3.75895693119407,1.6187402657681,2.8460026,27.2530251582218,FALSE
241,Gaia DR2 3213053523625314816,75.4050437678185,-3.8105066084447,1.80501569221828,-15.9905773239098,8.12628240934582,1.63932642587697,2.8306181,17.7293172883041,FALSE
242,Gaia DR2 3213052561552641408,75.3918143368444,-3.84539524290082,6.05148018923349,17.5963003424329,-7.56679155704213,1.61863174575731,3.9690576,10.569220897738,FALSE
243,Gaia DR2 3212815827251724032,76.1574011205823,-4.08377567785927,1.69080747409104,1.62466022902628,-4.54007482044714,1.51142496386298,26.433485,2.1335509871801,FALSE
244,Gaia DR2 3212905334370455808,76.8190437064797,-3.992016862004,5.23087857530909,-2.19995619541932,31.6319108273227,1.52274659351526,0.2522522,61.5521024751446,FALSE
245,Gaia DR2 3213002430694303744,76.6877895497488,-3.51013429803457,0.770767727577602,7.23726668766162,-3.3987967971501,1.54626359319186,47.81073,235.002092118874,FALSE
246,Gaia DR2 3212883790814129280,75.706189948025,-3.88904560846531,3.63924510695296,0.539662083690867,-2.43584579754652,1.58988612460129,1.407474,43.6028498992791,FALSE
247,Gaia DR2 3212918253632022144,76.3959211040148,-3.93062591750782,1.64113967258533,-0.0660187321189916,-1.82082381747882,1.61039521310286,5.253704,-4.66643422581513,FALSE
248,Gaia DR2 3212944397097225984,77.2645034522483,-3.53004297511454,2.82555918850052,16.1429453848284,-13.4169287931569,1.60593297781103,3.5125632,44.9976608305166,FALSE
249,Gaia DR2 3212911072446760832,76.7323972272061,-3.85036923614938,0.648908171239789,4.553216009414,-3.37448805262286,1.45020134221258,169.583,35.6751987625654,FALSE
250,Gaia DR2 3212876197312020864,76.0301757357389,-3.8408336018341,2.31986030046946,8.97960383845051,-27.5912589684212,1.52963878730421,33.534897,-33.0680087101551,FALSE
251,Gaia DR2 3212886500938454912,75.6959295951952,-3.81687185457525,3.61082879196059,14.7512355876544,-39.6747782081822,1.64347867267566,4.7360744,19.5700006851478,FALSE
252,Gaia DR2 3212927977437928064,76.5910217423766,-3.70761042398925,2.50295304040121,1.96767759327945,-7.99612376939715,1.59557624026724,0.8701922,7.03761390919763,FALSE
253,Gaia DR2 3212931447771600000,77.012666000989,-3.85658520274693,2.80055193937164,16.899926620169,-0.871672996159996,1.6043061649509,1.4731982,9.79947632319083,FALSE
254,Gaia DR2 3213051191459584256,75.2827755122814,-3.89789124363653,0.422646776055406,4.21647355164827,-7.19059129317985,1.49707207801655,72.97442,-10.9077670392696,FALSE
255,Gaia DR2 3212949624073191680,76.8986201769195,-3.65413791488601,0.469679407704042,0.112776867219042,-2.45997728826455,1.53720735459834,48.150604,33.3609277816229,FALSE
256,Gaia DR2 3212820568895595008,76.3191695395673,-4.03071193176614,4.6096967642681,-9.31901178956721,-63.0227027468257,1.59892746022647,2.091044,1.51501039643878,FALSE
257,Gaia DR2 3212958312790247936,77.032245387361,-3.52727802306715,0.580794641433633,1.48802055584754,-6.06965743631321,1.53360485461003,57.544117,-36.2666243412244,FALSE
258,Gaia DR2 3212959828915320320,76.9828519299164,-3.45603816965987,1.70993279207799,7.17575139669271,4.89240430758388,1.54265738249717,9.732775,27.7638969351838,FALSE
259,Gaia DR2 3213046415456033024,75.4671617981407,-3.96026103945377,1.72479273118673,17.9541985822753,-11.5160793650067,1.54287731454394,16.374037,-45.1970480538395,FALSE
260,Gaia DR2 3212852347358522624,75.604393765932,-4.14542395842004,2.60540144918632,26.6099511218685,-19.0454922883208,1.58167105426462,0.81837285,-43.1184130267926,FALSE
261,Gaia DR2 3212870905912326784,76.0553876189079,-3.98110475756318,1.82256888713036,-2.42755421471035,-8.33150735508188,1.58641557947837,2.8588083,-18.4212710666554,FALSE
262,Gaia DR2 3212823626912311680,76.2784690260622,-4.01069637677479,0.418500748089542,-0.15404448284941,1.30516557208065,1.48786791139692,44.92522,46.5708160213279,FALSE
263,Gaia DR2 3212859047507501440,75.5818425352444,-3.993056468591,1.74419983914039,0.502451980427573,-21.339188543712,1.63058636650649,6.821831,22.1930830426197,FALSE
264,Gaia DR2 3212908873423498112,76.896053613668,-3.85376447991113,1.84035175153147,-1.32316669679157,-5.60793304363588,1.63120791533593,4.066212,70.0755231725692,FALSE
265,Gaia DR2 3212818747829469056,76.3078364533552,-4.08243497743726,1.46670063393213,6.18185594020675,-0.988869123063063,1.58169240384338,4.1767635,44.4171935363067,FALSE
