id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 3613019879165099008,206.70547854968,-13.0397877445167,0.495540670085915,-12.0019327272827,0.181522713640647,1.52188805348969,38.857033,-25.0846735214807,FALSE
161,Gaia DR2 3612778746816238592,209.417431545536,-12.0384155775993,0.581707422741777,-2.30587630155783,5.34891418211718,1.65614887339031,27.42335,75.9030455474083,FALSE
162,Gaia DR2 3612897597151011712,209.335703657557,-11.6379070550851,0.310885154678544,-9.75581788708433,0.499864196453094,1.48354402394691,86.91845,-37.3304314710429,FALSE
163,Gaia DR2 3612973630956878208,209.098798422794,-11.2911513405151,1.11978370082575,-50.1295615107858,0.302434713212638,1.50202544529545,3.750444,-15.0324229011095,FALSE
164,Gaia DR2 3613022009468885248,206.905206399721,-13.0467096519179,0.265615342402488,-9.41901827832133,-1.56971558918042,1.49506134600584,163.78677,-78.8684943530985,FALSE
165,Gaia DR2 3612998614781868928,209.397723176412,-11.113517033951,2.91381187431054,15.7084445301493,-0.385848198168527,1.64332548339669,4.7816253,-4.24079463596976,FALSE
166,Gaia DR2 3612854338240615552,208.999645388736,-11.6008969065949,0.979359467614532,-6.74321556086763,-9.04580977998229,1.50668470856386,36.520065,30.5281388326594,FALSE
167,Gaia DR2 3612778231420162560,209.517753392656,-12.0285942817495,5.42280574066624,13.0758253674791,6.47653434882368,1.5283778723267,0.19665311,7.92884953576321,FALSE
168,Gaia DR2 3613060496670878976,207.293697562939,-12.6257349742539,2.29689614149337,-9.75939798927635,-8.39546046204764,1.61062884499699,1.0833187,-20.9462195933889,FALSE
169,Gaia DR2 3612903610105230848,209.492340794854,-11.5715089176756,2.19359114053144,8.89843755686282,-0.705038377891524,1.61051537559359,1.2015777,-8.54540405521237,FALSE
170,Gaia DR2 3612841586482285056,208.722468482259,-11.910499246513,0.676455080359768,-41.2761878911058,-0.234183737262174,1.54777668080298,37.204613,-21.9802024676993,FALSE
171,Gaia DR2 3612991089999159936,209.606315910321,-11.1573756126344,3.62218127851417,-6.43263085164926,9.61979265591021,1.6612638550014,9.476573,-12.7922656503447,FALSE
172,Gaia DR2 3613030912936016896,206.538417977819,-13.0235180391236,4.62658363418121,-35.7674779651145,-6.72321021543432,1.53667303256552,0.24232434,-7.52127368720534,FALSE
173,Gaia DR2 3613023147635145216,206.865939776221,-12.9984035049914,1.49500177342119,-2.07190286297658,-2.62764924088335,1.61446897848087,5.5235305,-21.2251057598611,FALSE
174,Gaia DR2 3612908420468664704,209.831440974108,-11.6565413170974,2.61602504335375,-30.1952617057998,-5.61635764619281,1.59546150497131,1.0360981,-8.66364304590999,FALSE
175,Gaia DR2 3612755450913536640,208.561421128576,-12.2740637665559,0.436624314139806,-6.17902002359136,-0.783587674333234,1.25480028616906,1918.7892,4.98229144133123,FALSE
176,Gaia DR2 3613020909957249920,206.671829035354,-13.0096811457925,3.11285585526292,-22.090694015045,0.4637472779849,1.53120494376023,7.437487,-62.0097179328674,FALSE
177,Gaia DR2 3613017680141843968,206.620894549872,-13.1115054981144,4.31222920830364,-40.6413470312748,7.92679981911567,1.52661644864276,0.31319353,-15.6666980706647,FALSE
178,Gaia DR2 3613035414061749248,206.48160579675,-12.9577603724053,3.35182363471299,-27.1922823366488,0.0545190619834422,1.61178254216577,1.6544317,-17.912182390418,FALSE
179,Gaia DR2 3613027953703615232,206.798731913968,-12.9059643606626,1.31083612999936,1.55796736945621,-9.10036801110164,1.51557382773592,10.808336,35.5921028417224,FALSE
180,Gaia DR2 3613016138248510848,206.768957460348,-13.112376666064,1.30447600368252,-6.97027357905269,-20.4004303993178,1.29313104396951,601.14484,-38.1218064865165,FALSE
181,Gaia DR2 3612835229930685312,208.521097580854,-11.8224605587061,2.76921970930594,-3.37145626778883,-7.40946276297949,1.61126019050021,1.9468172,24.3932464556646,FALSE
182,Gaia DR2 3612964633000542208,208.922132831956,-11.4546785226167,1.45982428343781,-7.4260765888687,-7.73689985222412,1.56701400899205,49.124065,-9.90989124050711,FALSE
183,Gaia DR2 3612941955573350784,209.87103018363,-11.1626376643771,0.818051015626577,-15.4560660567853,-6.13850440521337,1.44796344251851,199.39735,-15.2078139084768,FALSE
184,Gaia DR2 3613073312853215104,206.863060731753,-12.5854423772816,2.7395333642895,12.9800459650935,-10.2081712545357,1.59648922104245,0.6741771,-0.0829385592073564,FALSE
185,Gaia DR2 3612829663653071488,208.421080489038,-11.9236670532135,0.994634250378698,-2.9861213125957,-5.66536923772706,1.63731750021139,3.9647942,-15.0090518071142,FALSE
186,Gaia DR2 3612793796381650304,209.194235883634,-11.9521053042618,1.48013317917304,8.33653253800658,-4.45872702053039,1.58602244818056,3.9086564,9.01682089256736,FALSE
187,Gaia DR2 3612866295429593344,208.94166695274,-11.580133201931,5.17009751534216,-19.7362192596251,-16.3318669743536,1.49063499545384,0.17755729,9.87658037617346,FALSE
188,Gaia DR2 3612812174546245760,208.654656063806,-12.0824110197283,1.39085336540396,-8.8537426854425,-18.7785435481504,1.59433158373204,1.2993985,37.3189746945271,FALSE
189,Gaia DR2 3612772562063247616,209.090340607329,-12.1707593455399,3.04684808038968,3.58042765973124,-13.2769475896886,1.58172795592782,0.88479865,32.8370508261511,FALSE
190,Gaia DR2 3612897317977337600,209.401076955752,-11.619489674425,1.34246000688491,-0.40066223871425,-11.0211539060948,1.61523845409168,6.7828684,-20.47036031913,FALSE
191,Gaia DR2 3612897043099430784,209.429221047145,-11.6352006886409,1.25604920170998,13.5743031764222,-20.9767287257621,1.56057447177651,30.319704,37.5721537477273,FALSE
192,Gaia DR2 3612886357220799488,209.571329773736,-11.7454617878901,0.651341058880796,-15.5654547317779,3.50783778058474,1.54331538007341,18.779436,-5.0579100504787,FALSE
193,Gaia DR2 3613009231941031424,209.45642667447,-10.9694193941677,2.59922189215739,-0.638944879521322,4.44805388124537,1.67379430288533,5.9421277,-7.08739628484578,FALSE
194,Gaia DR2 3612958757485342208,209.379752516843,-11.322605021714,10.729968075952,-70.1052450801289,-148.311747153295,1.40326248330736,0.06506257,-7.24175286952003,FALSE
195,Gaia DR2 3612824166094934784,208.203372180614,-12.0380837891954,2.14666278346733,18.2041413542109,-33.4828632040329,1.59389057055191,1.4442749,76.6879870657584,FALSE
196,Gaia DR2 3613001359265739520,209.259619434451,-11.0846012189467,0.301742771084316,-4.371400992635,2.07670347392369,1.53419670111973,53.71787,0.326202577397389,FALSE
197,Gaia DR2 3613032424764509568,206.51535327752,-12.9748570627878,7.89978402694254,-76.4113207547585,-43.6322642839354,1.50456541118251,0.22011103,9.29543212007342,FALSE
198,Gaia DR2 3612904224284748800,209.376109575114,-11.5837999801101,1.59393822986557,-4.05191163568594,-15.1606165591117,1.52305251542649,35.87765,-27.7282958459178,FALSE
199,Gaia DR2 3613103274544983680,206.271549100471,-12.6690322744004,5.89769208233805,-14.6263773746628,-9.7509741506956,1.62191066473604,2.7199893,12.7013169162893,FALSE
200,Gaia DR2 3613052628290681472,207.005755126761,-12.8172663896037,1.09070270142214,-5.94382581307599,-14.4804918102243,1.54220293479234,4.063824,-1.28846323392352,FALSE
201,Gaia DR2 3612784343157956480,209.021143259781,-12.1241310209177,0.717100406081025,-13.6979558770548,-4.22118480556789,1.52894165781403,48.770863,0.239379890709113,FALSE
202,Gaia DR2 3613036273055179648,206.381447842323,-12.9308954691437,3.28533762073054,-23.5125111640242,8.74607867810842,1.51339741623108,0.45592293,-25.568450649355,FALSE
203,Gaia DR2 3612817332802365696,208.678004089214,-11.9757678917835,4.88805248496485,-98.1539558951493,-13.6753497207845,1.62030814504692,0.81233054,1.84428437705181,FALSE
204,Gaia DR2 3612983973238133632,209.427777011231,-11.2249253571065,1.28287831853293,-10.8735746991988,-42.8012738754111,1.58054851109371,5.4606905,-80.0354461513537,FALSE
205,Gaia DR2 3612800286076556160,209.247582459114,-11.7841942889858,0.338054106964616,-8.57652985644473,-0.894835386174209,1.45258025028481,244.47115,44.4177963597726,FALSE
206,Gaia DR2 3612801179429753600,209.198610130736,-11.7760115637944,3.04033162787916,-25.6461539390033,-17.9173068983718,1.57725590144591,0.7724262,-22.7707586682876,FALSE
207,Gaia DR2 3613005551153827072,209.501161715679,-11.0185335815746,0.404078261284491,-7.24874089558069,-2.84463696087287,1.52319264579205,30.213259,-54.9627209658663,FALSE
208,Gaia DR2 3612983320403105152,209.404867091098,-11.267544062752,1.58131218613142,-1.64254690442635,18.7115036482992,1.64377527969236,3.030273,-12.5522737884638,FALSE
209,Gaia DR2 3612799156500816384,209.109517392402,-11.8348319904121,5.3974991778388,-70.6090877971128,68.9812683335821,1.47832369661205,0.12961136,-54.9708927649201,FALSE
210,Gaia DR2 3612826403773227392,208.296177897336,-11.956864558502,2.48609898100505,6.817598234625,-19.3357011642439,1.61595613609729,7.3750443,-6.1836266727537,FALSE
211,Gaia DR2 3612806681283408384,208.445607525922,-12.2003363911592,1.99752003479447,-25.2778832093729,6.4491036809317,1.58753533960124,1.4467603,-60.5624010233971,FALSE
212,Gaia DR2 3613047165092370688,206.651309407627,-12.7258562188367,2.01060346523461,-5.9275768971788,-13.5713105553641,1.61840012933143,5.8686213,-2.23165124339264,FALSE
213,Gaia DR2 3612890622124110976,209.393788364984,-11.785378398675,1.80270463362809,-4.99633942941839,-12.473105847318,1.61695131089883,2.4438581,-18.0666136977605,FALSE
214,Gaia DR2 3612878046459864704,209.38050337619,-11.8505353024411,4.29802143090862,-38.1029678995995,-5.64647114417896,1.59641721677101,0.97980046,-27.7593749713677,FALSE
215,Gaia DR2 3613077985777694848,207.093779041656,-12.4818809611992,0.943974103197556,7.14270278142813,-10.8362307096882,1.5337625380394,41.02693,6.28305473801213,FALSE
216,Gaia DR2 3613070014318315904,206.819539502962,-12.6903055321924,1.59771024403613,-65.9572219126421,-2.00368154393776,1.58752495850544,2.2090905,71.245917895262,FALSE
217,Gaia DR2 3612823242677304832,208.388665212038,-11.9894527917809,1.30426861721291,-20.1094994873046,-4.0927059639603,1.58099245393289,1.9487529,-104.258588132067,FALSE
218,Gaia DR2 3612806951865553152,208.429247862864,-12.1770430882571,1.00274861408594,-10.4773517685814,-7.21694302462285,1.52250176322112,30.317535,-25.5325118790479,FALSE
219,Gaia DR2 3612986932470207232,209.716542040886,-11.1964619417784,5.02857274687418,-50.3203026170597,-14.7598381940224,1.62358292731764,2.131212,15.7330150936833,FALSE
220,Gaia DR2 3612823964231798528,208.197614727942,-12.0748560777626,0.239821138870724,11.9019628144405,-19.0335101214453,1.57769222140279,56.893593,103.48175465774,FALSE
221,Gaia DR2 3613117190239047424,206.404696159584,-12.3840270452243,4.05654165308845,-26.8650922937808,22.7165203747895,1.53225044218822,47.828983,-16.8068008751951,FALSE
222,Gaia DR2 3612837536328523776,208.87178162938,-11.9667648641854,0.875028095139431,-26.8050619300936,-8.38176814818307,1.53512554599199,5.124199,-2.56989241872965,FALSE
223,Gaia DR2 3612956897764294784,209.259273147972,-11.4196900650279,3.53100961926426,-1.86658851046673,-1.33766028101246,1.73340187306353,0.7590337,-36.9961028178673,FALSE
224,Gaia DR2 3612770667982086400,209.259099833831,-12.146372403267,2.91907882227731,0.789565427409889,2.22206396210511,1.6183669952867,1.3917389,-8.72278126632844,FALSE
225,Gaia DR2 3612918831469412608,210.197836883134,-11.4353447394219,6.40941015826149,14.020494203714,-0.308758405203796,1.60423229378437,1.4554849,-6.36635053096338,FALSE
226,Gaia DR2 3613098532901187456,206.45707426314,-12.5635285958831,3.55132869318373,-27.9731292841649,-10.9493097256275,1.62308373500282,1.0890559,4.48971735326882,FALSE
227,Gaia DR2 3613088156260093824,206.33099464092,-12.8036567267688,1.62025848020615,-15.6159755971706,0.405743113312898,1.56562672087738,9.924115,7.49778411066039,FALSE
228,Gaia DR2 3612835165506595200,208.46915073502,-11.8144035906955,9.40818199590217,-49.4945635362714,-133.240299360117,1.56409087382489,0.3421475,5.42844406696792,FALSE
229,Gaia DR2 3612754209667159424,208.575942422015,-12.332003753754,7.36781469537169,-34.2297599086039,-41.4109211584989,1.50432303523533,0.29499716,24.7569724032518,FALSE
230,Gaia DR2 3613098739059610112,206.56768074546,-12.5976441296757,0.727585060571078,-1.78824172293405,1.54900106907301,1.49916755519062,141.43393,48.3251414088126,FALSE
231,Gaia DR2 3612950438133482624,209.129370411721,-11.4868065235424,6.01375296540384,-33.0018159484895,-73.9782712861349,1.55656524510847,0.35855117,3.16334136394061,FALSE
232,Gaia DR2 3612824101670752768,208.219758200806,-12.052679197301,1.26716856239702,7.79884974879171,-32.8016188642567,1.59361196529372,1.7768104,67.068686078939,FALSE
233,Gaia DR2 3613116086431517952,206.275764780284,-12.4281631651239,7.05479755308433,47.6850992245983,-5.06503406781865,1.45375080272007,0.107226625,-5.89331587167278,FALSE
234,Gaia DR2 3612950064471520000,209.216973124689,-11.4766243358356,1.82697616323313,3.19468681074079,-5.52932221651653,1.61096076421497,1.3697052,43.0703335926601,FALSE
235,Gaia DR2 3613070495354660736,206.805491316075,-12.6397691162846,2.71938447147418,9.3055170862684,-4.54632121323425,1.67042107913422,1.9923004,-1.88838109191917,FALSE
236,Gaia DR2 3612791940955709056,208.988852298731,-11.9583853342443,2.7165874350153,-21.4710283821636,-2.73706405056865,1.66010308036744,7.4490256,-13.8826310364262,FALSE
237,Gaia DR2 3613082929284006016,207.050925520724,-12.3699509226423,2.13398814289151,-14.0290839542108,-10.8435656497233,1.57899756430033,1.9975528,31.9405863451888,FALSE
238,Gaia DR2 3613118663411899136,206.70741065656,-12.5948015963252,5.68121389073111,-60.0154529394083,-7.12825263049539,1.06452712446538,0.22018729,-2.70110348680168,FALSE
239,Gaia DR2 3612951885537647232,209.394715033237,-11.5058126728135,0.524135287655755,-10.3856760636821,-0.159623703772507,1.27975398774564,715.3936,2.93664897095404,FALSE
240,Gaia DR2 3613073755233863040,206.834838190562,-12.542051226372,1.83258963851607,-59.8900867456202,-17.4104536983636,1.60858379460316,2.138704,-155.582828432023,FALSE
241,Gaia DR2 3612766274231141248,208.8137178907,-12.0580566164732,0.58769743113647,-12.1841784991129,-7.87228808400401,1.53166612186132,51.727642,-10.7063083765232,FALSE
242,Gaia DR2 3612830939258767872,208.611368318467,-11.8804682355329,1.2414221880863,-4.26206130411935,2.75720058629328,1.55928461852805,7.956554,-1.78119208825569,FALSE
243,Gaia DR2 3613087189891557376,206.48978470753,-12.7431701008182,4.12792823136949,-14.6283529650483,-13.7405202157431,1.58091741150636,0.80681455,-5.80651403122367,FALSE
244,Gaia DR2 3612851417662847360,208.888499964595,-11.7055890382705,22.7694038567721,153.237581703201,-116.070002974006,1.49568993378568,0.15080255,26.2521039716352,FALSE
245,Gaia DR2 3613041804973097600,206.809588864311,-12.821609448027,1.1452070639777,-4.06220392980799,-6.48543373010797,1.61219066651178,3.717709,16.146571646153,FALSE
246,Gaia DR2 3612849970258869504,209.102571949174,-11.6656498546106,1.14674657781081,2.33703801332796,-1.21299114594798,1.52372846858391,18.790253,-29.1015518590432,FALSE
247,Gaia DR2 3612841036726895616,208.899009818112,-11.8299180134387,0.579444626299841,-1.77746015241944,-5.64369633319836,1.48514224813904,25.904785,-18.2678331472163,FALSE
248,Gaia DR2 3612869830187643520,208.738119783331,-11.5085592102812,3.69638071678447,-13.5533412845151,-7.00239114817947,1.55166755740267,0.37458166,-3.81217711037201,FALSE
249,Gaia DR2 3613103304608850560,206.25233336867,-12.6709908593453,0.83676789854972,-10.8029010584627,0.85095536917501,1.51919799426501,10.419137,-19.5448285054262,FALSE
250,Gaia DR2 3612820081580448512,208.366748244087,-12.0891864504312,1.03939407909413,-11.3693002067352,-11.2144840979229,1.50748857380832,38.558907,-39.405247423111,FALSE
251,Gaia DR2 3612867493725434624,208.897666081028,-11.5226505383966,1.02007069300835,-16.6308571378443,-10.4610031693177,1.53038744880694,10.241243,85.7926738300324,FALSE
252,Gaia DR2 3612978857932282880,209.510321345799,-11.354759815292,2.44993175803864,10.2982849292709,-4.87743651538381,1.62274432562077,1.1427815,7.36226053746785,FALSE
253,Gaia DR2 3613039292416275456,206.714911658493,-12.9122785489601,3.24565471857457,-23.8383343610684,-41.9026801452773,1.54111150793066,0.40448973,-7.14967457554058,FALSE
254,Gaia DR2 3612937145209974272,209.946993979683,-11.2631786225872,2.9555338870658,-31.7355551667396,7.6524258024884,1.58554840112306,0.92581725,-51.2208011464543,FALSE
255,Gaia DR2 3613113509451140608,206.454654956038,-12.4505710754276,0.570680907439147,-8.73577787629266,0.879383709030449,1.53099644255819,45.145245,82.9628116328531,FALSE
256,Gaia DR2 3613095470588501760,206.599466827681,-12.6414021657914,0.76018081417524,-3.50226341796946,-11.8685622999853,1.55443276301934,16.857193,17.7534377654002,FALSE
257,Gaia DR2 3612806612563920512,208.392624938701,-12.1877746061208,1.67823408044379,-22.1252742944202,11.0319290506913,1.58047237673682,1.6068587,9.79177623360363,FALSE
258,Gaia DR2 3612947384411914368,209.129371862146,-11.598755411076,3.41296799590786,-16.0498492200434,-20.464233967427,1.51940872690707,2.6820858,-12.0225646078118,FALSE
259,Gaia DR2 3613116430028902016,206.353264776374,-12.4539452781536,0.946714417174903,-11.3377326013965,1.99488746837768,1.50408801947346,39.996727,-55.4880608767596,FALSE
260,Gaia DR2 3612864229550291584,208.881038926882,-11.6326470385439,1.20049837878443,-16.4320838705589,2.85234184110945,1.68077920566523,4.072394,-59.7680706760858,FALSE
261,Gaia DR2 3612766510453360768,209.180292359918,-12.3212112701982,0.604581834364733,-10.9366532392961,-1.24139656908511,1.51199482579199,43.648556,-74.2402571474249,FALSE
262,Gaia DR2 3613042560887343616,206.747879251951,-12.8034960420381,1.03604290924942,-11.5966310422389,-3.68685741527266,1.54224521073269,4.5869994,41.7056862450252,FALSE
263,Gaia DR2 3613081730989201536,207.126106607753,-12.3993378521081,0.599228417133438,-19.2538164381959,5.8269985856573,1.34916084095772,311.49838,35.4206279825083,FALSE
