id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1945590502572099968,326.576608994918,30.3797976435206,0.95904275000421,5.11812460333474,4.0805252745055,1.53517636466674,6.1842294,-12.1746164200972,FALSE
163,Gaia DR2 1945620464264052992,326.695353898726,30.880724298874,1.09322153031985,-2.9269125744349,-5.82901691946012,1.49821319427678,32.52901,-22.6182841321756,FALSE
164,Gaia DR2 1945576483798746624,326.159314558045,30.361170705755,0.904393486484097,-4.17943849735032,-4.5292227075557,1.57308673560231,8.158435,-28.3521589467571,FALSE
165,Gaia DR2 1945626649016687744,325.878632475113,30.4174517036934,5.2158010928663,6.09731001713315,-23.0475675265082,1.60491377520534,1.3635367,-7.65474359577378,FALSE
166,Gaia DR2 1945659359488084352,325.948031205266,30.9645616051808,0.577086814655873,-0.949636187728778,-5.36503808113913,1.48593177910903,14.655682,-0.618754435159147,FALSE
167,Gaia DR2 1945659222049130496,325.926955339633,30.9456527137626,1.17605034486933,-22.2941997140822,-0.116863638458943,1.5453230284961,6.287099,-3.96128040005966,FALSE
168,Gaia DR2 1945572425052851200,326.387113360357,30.4722899895632,1.46228846603079,13.445441230219,10.7417686268636,1.51335695080537,8.040547,-54.2892912409337,FALSE
169,Gaia DR2 1945677295271449984,326.396140191497,31.1201491809279,1.53922574585783,-7.36282058916557,-9.66088823053133,1.60442327078145,2.7652276,-11.339271089704,FALSE
170,Gaia DR2 1945702343520252800,326.863860121938,30.9458715016362,1.66294378471757,11.721807919328,2.11926892286332,1.55451814049233,43.94193,11.6711647831075,FALSE
171,Gaia DR2 1945583355746426624,326.217918738909,30.4645264511077,1.15732026245343,1.15511439572477,0.36096041167856,1.64773516575353,6.186083,-11.9164552370475,FALSE
172,Gaia DR2 1945663581437576320,326.402755648669,30.873976170625,1.8587426490577,6.69596330891083,8.32833117269903,1.65534712533659,4.625695,-26.9967996200211,FALSE
173,Gaia DR2 1945705298457857024,327.203300032925,30.9558101197717,1.78357732975214,2.21533702359922,-31.350424648389,1.60406793449817,1.6062251,0.363325329034145,FALSE
174,Gaia DR2 1945602013084460800,326.925739817894,30.7029573850179,1.12198832039018,3.61944894502566,4.16752996590537,1.48012667951399,113.70234,-17.2351330963547,FALSE
175,Gaia DR2 1945573494501407104,326.109538612066,30.2593976141782,2.69438028339381,34.1598844883258,5.0488780585105,1.5460114355872,2.5220351,-28.467777339945,FALSE
176,Gaia DR2 1945582324954263040,326.267127986907,30.4302364802157,2.90656676025681,18.4924115022214,-10.3172147228969,1.62839819990364,2.2684674,-41.7510438192527,FALSE
177,Gaia DR2 1945703683550044928,326.921158268998,30.9528431038484,0.4171899744132,1.32166835118732,-3.66578420138425,1.50612264361561,38.8467,-7.36820858928881,FALSE
178,Gaia DR2 1945629432155609216,326.014154497625,30.5610341893168,3.10355901262599,-14.1274375669448,-12.5341714398736,1.5927604082168,0.642634,-22.6763377433706,FALSE
179,Gaia DR2 1945596652965685504,326.487258708255,30.5749155504865,3.87886258482228,15.2983472318633,-3.40141893033448,1.51756496378148,0.5389918,-11.6680926496811,FALSE
180,Gaia DR2 1945591121047397376,326.605408568073,30.4319168953183,1.1537461491709,1.47208807689371,0.921784893730287,1.48269892690053,56.28697,1.97790127443528,FALSE
181,Gaia DR2 1945684270298418304,325.998055051676,31.0665219618629,1.7756869473864,-8.32695336461686,-15.753182319855,1.59698690223584,1.2545186,-24.6556315885143,FALSE
182,Gaia DR2 1945653552692445440,325.898589718682,30.8077652707938,1.90452819172468,14.7782523870117,0.110009883209583,1.62616426600426,3.4211824,-44.8107173876897,FALSE
183,Gaia DR2 1945691863800595456,326.149951556274,31.1879550729507,0.467073189797227,-0.43440699825731,-0.681616544232514,1.51556672645468,16.365889,3.57159048084058,FALSE
184,Gaia DR2 1945561331154016384,326.190333298477,30.224849107695,1.5937428478126,-0.114456674968718,6.74611444617236,1.56751160012187,2.6462045,-51.9165557443076,FALSE
185,Gaia DR2 1945646646384568192,325.733074125041,30.6977843843179,3.03279197082516,8.49482910282333,-18.3134534682942,1.58743010721757,0.90691775,-38.6115911887573,FALSE
186,Gaia DR2 1945684304658160640,325.970606044819,31.057581625394,5.58786389401457,46.2674382620212,23.6999208978497,1.40655934390658,0.08525525,5.7036100068553,FALSE
187,Gaia DR2 1945559853685262336,326.167015983316,30.1387527925932,0.980645812083938,-5.98935079662607,-3.99018936622553,1.57468488253145,4.997691,-19.1137079451709,FALSE
188,Gaia DR2 1945701072209923968,326.874023661964,30.8712149694365,2.09293338892634,-12.7521157231445,-18.8257372379036,1.59647588420062,1.1515678,-47.0803618629091,FALSE
189,Gaia DR2 1945607918662582912,326.418450809142,30.5494785455809,0.576039989274181,-8.13243676794802,-13.0356831071912,1.46884016701189,28.088232,-29.3881500192122,FALSE
190,Gaia DR2 1945698082912661376,327.048425933366,30.8113064326434,0.849913451635708,-11.5878070328151,-4.83666982239241,1.51523997616513,13.777814,34.8149582047216,FALSE
191,Gaia DR2 1945686057004816128,326.060724529847,31.1291630309137,4.93489566534905,38.6690111497276,2.51736524587114,1.44185268032011,0.24729405,-48.3702683101472,FALSE
192,Gaia DR2 1945700694252799872,326.870745355482,30.8563568765685,0.605410782419735,-7.31143063602717,-5.24361819951628,1.47653188156044,32.73634,-44.2245286933812,FALSE
193,Gaia DR2 1945650941351875840,325.698332417901,30.7811425274932,0.921417192120643,-3.84814583935434,-4.31961281152525,1.59418254451211,3.8050754,-26.6299026888382,FALSE
194,Gaia DR2 1945617474966800768,326.631680672522,30.7743596267453,0.560561021060311,-4.50109083053782,-8.79250821527451,1.3819873396155,290.45157,-41.0596614235389,FALSE
195,Gaia DR2 1945591086687649280,326.635795730818,30.4224137171275,0.724846303162698,-7.20574620203678,-7.07843346854941,1.63895063090604,8.592817,11.8361071086404,FALSE
196,Gaia DR2 1945608816312724096,326.490333311073,30.6276872818201,0.570456459491279,-2.8435627939699,-3.75917861949474,1.51825323724078,10.952643,-28.9788038548051,FALSE
197,Gaia DR2 1945575624805275520,326.236202309886,30.3558660822528,1.95081566163046,-9.69286036539017,-14.043989099689,1.52456724673158,8.134522,-20.9968592064118,FALSE
198,Gaia DR2 1945581500320537472,326.241102827702,30.3633987371791,0.490826521095943,-2.08666616569436,-8.59017029096688,1.58668712117847,29.050177,-40.8063247245897,FALSE
199,Gaia DR2 1945765256201560448,327.276676853835,31.649993535364,1.18907931674766,4.28989224178812,-6.63281462763131,1.49026617718236,25.892942,-79.7164262475189,FALSE
200,Gaia DR2 1945826622694544128,326.725430972813,31.7914125911213,0.45219501773135,-7.29338174010132,-6.85630865587904,1.45353058974556,52.59188,-62.0745788596501,FALSE
201,Gaia DR2 1945726223538970880,327.049846419221,31.2636376130243,1.7837574387352,2.14850129566596,1.39936317686421,1.52232088148161,53.598724,-26.4879521888646,FALSE
202,Gaia DR2 1945851911462265088,325.721439940657,31.0566512984052,0.500884935371226,1.37951238697056,-2.97535245438411,1.44729442031281,155.35408,-6.06690814234281,FALSE
203,Gaia DR2 1945723543478970496,326.884423023925,31.1083512037213,1.89747628829713,-6.48635238495275,-9.76914162753365,1.59117316103212,1.8856623,6.69379120236659,FALSE
204,Gaia DR2 1945755291877409536,327.154447846777,31.4271829671141,0.340001831453064,-0.431781956780681,-6.37374612664453,1.50202961617862,40.643394,-25.9261910662812,FALSE
205,Gaia DR2 1945852667376066560,325.778444645242,31.1267256672138,0.61877494874221,-3.37445627620265,-4.06467477291549,1.50330172756159,50.767044,-34.1123308205364,FALSE
206,Gaia DR2 1945782848387822080,326.745392162204,31.4686164746852,3.51478634516225,19.7171446778649,-6.7511177140194,1.58656875418239,2.1337595,1.26023198863633,FALSE
207,Gaia DR2 1945780786803140096,326.616470558464,31.3920696235864,4.88443821906625,-36.2506919963338,-64.1568949755985,1.61375518323995,1.2725648,-22.0112361927495,FALSE
208,Gaia DR2 1945782848387821568,326.742480266233,31.46687410125,0.661135611187811,-7.42523179458188,-6.60040756356154,1.6137945034619,6.4623833,8.89256093211062,FALSE
209,Gaia DR2 1945714369428818048,326.836700473793,30.9787807376002,7.617497667253,29.6187549765467,-45.8446678084959,1.55848083246191,0.46936902,1.20183341952775,FALSE
210,Gaia DR2 1945793087589478656,326.642472006374,31.438971316738,2.46902416262885,27.9987020956702,15.4990535154323,1.57876609022021,0.8080103,10.9983973972902,FALSE
211,Gaia DR2 1945851911462264192,325.714354807678,31.0515274627611,1.52223025844203,-1.32809855879177,-5.04451511900374,1.58267854923542,1.877322,-20.3946430312498,FALSE
212,Gaia DR2 1945724436832160640,327.026806937247,31.1445847907034,0.344559182757535,-4.43506879273756,-7.75755502222438,1.48848370859418,63.40111,-0.449123336564183,FALSE
213,Gaia DR2 1945748591728650240,327.149817504925,31.2352920343746,0.264073845504358,-5.95442911240834,-2.04763940788142,1.54963740554424,76.9642,18.781963432145,FALSE
214,Gaia DR2 1945792812711573888,326.58206023066,31.4125824099103,0.373837329199458,-2.67205344712811,-3.22365752618907,1.48930849428428,34.926376,-2.76975470049843,FALSE
215,Gaia DR2 1945765118762608896,327.240293869295,31.6292536436652,0.43640616570788,-6.7966331725195,-6.35724263687927,1.50838936859557,28.438183,-73.628150544271,FALSE
216,Gaia DR2 1945719729547898240,326.685419367702,31.0821309809423,2.6372593839432,-7.26008757294659,-1.53292835992356,1.58728355665134,1.0648599,10.0447063455277,FALSE
217,Gaia DR2 1945774842568399872,326.619070997855,31.3703043197999,1.04465096260986,-5.35211063525658,0.789446954988204,1.61825172671744,4.5537252,-22.208870578935,FALSE
218,Gaia DR2 1945762369983518464,327.248518610259,31.5328530861188,3.46403890276793,29.5234021753169,27.8877907657777,1.58879126611832,1.0475305,-0.824682732778392,FALSE
219,Gaia DR2 1945723096802369152,326.97171005942,31.1447494216614,0.511403309427971,3.26241501661916,-0.738424377094752,1.50757363576606,12.588505,-40.0487423209421,FALSE
220,Gaia DR2 1945762335623779328,327.265525688019,31.5453395199603,1.78506951757235,8.51268693640551,0.659723402907611,1.65709961900784,4.758042,-7.74675517144495,FALSE
221,Gaia DR2 1945721653693245312,326.788268003023,31.1514070955421,0.311415650178841,-1.8037154338185,-3.71955900286282,1.38541940529343,244.18872,-80.9129613613515,FALSE
222,Gaia DR2 1945764534647036800,327.358721307774,31.6293422789182,0.861903007802669,-0.94599934416064,-2.90125997048809,1.6183802131741,5.976944,-30.9109403535302,FALSE
223,Gaia DR2 1945748694807869312,327.151633876856,31.2547327641631,1.27049718311017,-10.9044605011866,-7.45661904519759,1.67318145816778,21.524815,23.8287287569246,FALSE
224,Gaia DR2 1945748729167607552,327.155543963356,31.2531681998841,1.84749658006575,-12.4249688709595,-6.56301956105622,1.6267274171651,2.2540975,4.86096469332385,FALSE
225,Gaia DR2 1945775461043669376,326.782175348287,31.2935953441619,0.852215997941503,-5.17787129158948,-13.8708892371538,1.61210305310367,7.7066555,-5.44276265083137,FALSE
226,Gaia DR2 1945781920674881280,326.757270942787,31.4399653571006,2.65136321753785,22.4189382442845,-0.570036916120733,1.65687223467031,4.8731446,-42.9401052538972,FALSE
227,Gaia DR2 1945769757326980480,326.63187915543,31.2174300184192,1.5465812225141,1.07989842978864,-25.2583966510657,1.53023506396178,55.23112,-49.1330618188722,FALSE
228,Gaia DR2 1945762576141952128,327.239551882375,31.5449606033914,3.33620338487205,5.50281952424014,20.680202361845,1.59669799128558,0.7333872,-12.1660201904505,FALSE
229,Gaia DR2 1945778553420509312,326.812609801805,31.3795585235264,0.422291042291621,4.08130931089915,-2.40798799320447,1.50024552313467,32.16168,-4.21142050102016,FALSE
230,Gaia DR2 1945828542541465344,326.971826506673,31.8093626310478,2.43121750242735,20.053173013835,-8.69410193504435,1.59809813141859,1.3669398,-8.50597827326084,FALSE
231,Gaia DR2 1945832219033469312,326.866505130975,31.8636054109665,1.82949724987883,-0.102719214996714,1.72872962875478,1.53804287793085,36.010212,-31.2386187691456,FALSE
232,Gaia DR2 1945780443205750656,326.646891130256,31.3641518692072,0.767208628199983,1.91739300364927,-5.60120984672403,1.50473155861621,21.780287,-40.385577434276,FALSE
233,Gaia DR2 1945815279682459136,327.091438383063,31.7363505369038,1.17599158927065,-25.1950509220612,-23.6005833227771,1.53008879009214,100.031784,-30.1379688830396,FALSE
234,Gaia DR2 1945799749080721664,326.631328498307,31.6276450325958,2.61879003581965,2.09951699296989,2.05375921069381,1.6206299670057,1.9496862,-17.9189333993522,FALSE
235,Gaia DR2 1945793912223212160,326.528807307447,31.4677342270753,0.471301103559139,-6.7280755400796,-6.98840525496411,1.49774074465081,219.6166,-19.5167133083645,FALSE
236,Gaia DR2 1945827305590882816,326.800981764025,31.8627698770978,0.693787528205849,-8.01043736398263,-3.81169890342126,1.49299127818265,21.867815,-1.38767128264679,FALSE
237,Gaia DR2 1945757181663046016,327.112333383636,31.5251476221781,0.546551308288041,-5.09627967026832,-5.15226610782628,1.51633339656996,64.8376,-9.49810971144325,FALSE
238,Gaia DR2 1945805010418892032,326.979641335951,31.5800141666839,2.09707536781773,-17.492405925831,-10.950047309772,1.56082915962167,5.7779117,20.9015061085736,FALSE
239,Gaia DR2 1945736531460459392,327.160651965971,31.1993010212894,1.49130292876303,-6.76881512626656,-5.50354436230292,1.65258640996503,14.086097,-0.00378976958935162,FALSE
240,Gaia DR2 1945795149174171520,326.697488822049,31.533136949927,0.454594710098594,-2.88399749702276,-3.8260131397888,1.48634997098195,29.988523,-40.5999724948926,FALSE
241,Gaia DR2 1945735431948828800,327.204853406985,31.1518519680743,7.71541750086513,-10.9592531136739,9.52035630427071,1.39815280247312,0.07859281,-19.1547421190315,FALSE
242,Gaia DR2 1945778136805297792,326.922546450908,31.4057815257882,0.343703699748641,-2.80492039678389,-1.56126212478633,1.50766274692566,69.94268,43.5779185498228,FALSE
243,Gaia DR2 1945768692175083904,326.659826542591,31.1671892352084,0.720832065782275,-7.6834338486779,-8.1423978462595,1.4797785377954,36.49476,-30.9524449795239,FALSE
244,Gaia DR2 1945844970794449152,325.55678729622,30.9943794523578,1.26159060434783,6.42959972442105,-4.87817268797388,1.55822526377286,4.724759,-46.9551439133545,FALSE
245,Gaia DR2 1945794835638140672,326.68499106761,31.5054044639818,0.225126564243565,-7.08272484021433,-9.47562413219863,1.4405677475941,276.5221,-75.6227483209081,FALSE
246,Gaia DR2 1945794423321279232,326.620465349399,31.5268992256501,1.19660925150457,-9.76229126714507,-14.9595646119508,1.605698156255,5.437059,-44.5494529236586,FALSE
247,Gaia DR2 1945795419753691136,326.747478396807,31.5541506593848,0.643254945617526,7.57823645046884,2.87737632045738,1.53972290649241,16.941504,-15.3557589288237,FALSE
248,Gaia DR2 1945797210758102400,326.497007857182,31.5079506155455,1.15461461173031,8.23877298676199,-5.79731181903287,1.61584873631912,3.3465154,-5.5635463667187,FALSE
249,Gaia DR2 1945857924415844864,325.416717854016,31.0657025559718,7.46947831937235,-3.04622958161529,70.3776626682899,1.46489168398386,0.11808541,-10.027449218508,FALSE
250,Gaia DR2 1945842668691977344,325.462599324985,30.9049925871122,0.230014952151158,-0.0484564057845853,-1.39959132083496,1.51275139521826,74.51601,-27.8311119807919,FALSE
251,Gaia DR2 1945793053229745792,326.597324397234,31.4593075694953,2.20400514483068,10.9135164987256,-26.104651080464,1.49273274586886,65.51393,13.1220017438298,FALSE
252,Gaia DR2 1945741513622242560,327.486023152582,31.3373506874959,0.383893266239269,-3.36622617028516,-5.67609201350299,1.47568772955191,165.83882,-132.720132162817,FALSE
253,Gaia DR2 1945714884824770432,326.735614040115,30.957753371569,0.689511156085897,-7.66876604549624,-8.51073719931959,1.50586805514934,10.168413,-34.9974588234809,FALSE
254,Gaia DR2 1945806586668660480,326.893041055131,31.5602319948238,0.407371133916348,-6.83950349302908,-6.05546635841156,1.49562344730224,21.175558,-36.6467917351118,FALSE
255,Gaia DR2 1945735088351169280,327.365443866192,31.2473534012037,4.63522533563337,-3.15539660678437,7.60189233060535,1.57625811931341,0.5575639,7.56346301057679,FALSE
256,Gaia DR2 1945741651061195136,327.505001537189,31.3492890387952,3.84716317526984,9.0008788833723,-23.3669203608485,1.55990824252902,0.39600837,-41.4068089979174,FALSE
257,Gaia DR2 1945717358725931392,326.884808490673,31.0653708840357,4.89395674848458,13.8593946816735,2.30890473310337,1.5463495080566,0.34171343,-24.8260489554894,FALSE
258,Gaia DR2 1945730724664705664,326.94797912579,31.3453237691857,0.909976950482855,0.533989219800598,-0.616059537850772,1.62614217989984,8.483642,-33.8885003780209,FALSE
259,Gaia DR2 1945793774784252544,326.576830464708,31.4615241115904,3.23809980418006,-2.77873361087746,-11.9142677360375,1.63280354533302,2.558213,11.9152996854312,FALSE
260,Gaia DR2 1945783157625476480,326.734450725242,31.501664438887,2.21195069219474,-20.4960866942682,-16.8079523190104,1.55599641984236,4.0739055,11.4092001265729,FALSE
261,Gaia DR2 1945743781364975744,327.605571206514,31.4377356064741,1.02655920615002,1.04983436076622,0.102811645476409,1.60561222034733,5.3602133,-6.3470048759767,FALSE
262,Gaia DR2 1945812599622869120,327.193293802803,31.6810269403247,0.417208973636152,-1.92137371758261,-7.11976563528409,1.48087780353148,69.4388,-16.9002438238004,FALSE
263,Gaia DR2 1945812427824177152,327.215498486577,31.6818306211906,2.18332644247174,13.9812646830875,7.37377831528357,1.60177938864823,1.740245,-78.8246610416448,FALSE
264,Gaia DR2 1945772471746328960,326.491614021193,31.2525141677277,0.72894158210865,1.22733872495913,-2.58108619825136,1.51746423820418,41.267467,1.04396584318914,FALSE
