id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1836347459658534272,302.240777278958,26.0629203821118,0.874188532696661,0.0604462762272839,-7.60888027053094,1.43920030321784,80.00828,-30.2580932963473,FALSE
164,Gaia DR2 1836316673334560128,305.313033925784,28.1621862628763,0.331641663342796,-6.44305831107719,-5.3959023552849,1.33584991111519,62.783222,-13.3420222410755,FALSE
165,Gaia DR2 1836324576074540416,305.291502399,28.4072619174385,1.26872840114686,-6.7775266771737,-15.8658921301675,1.49466936407529,2.3139155,-11.8638521745044,FALSE
166,Gaia DR2 1836350998711579008,302.343048881667,26.201054821906,7.83344620921433,15.7925098400669,-22.3849086029093,1.6383512026759,2.5121303,18.1179572268395,FALSE
167,Gaia DR2 1836361650230660480,302.12822438586,26.1927653646853,2.0426372188162,-3.37058390947052,-1.51435570098558,1.62057188366272,2.2316206,10.2497051434501,FALSE
168,Gaia DR2 1836313684030663936,305.055057835243,28.1507904844492,0.918688070386998,4.20206847856153,-4.52522002169243,1.31127555072777,190.9991,20.4846360442571,FALSE
169,Gaia DR2 1836312756324511744,305.129685469906,28.131874852393,0.445292353149976,-0.390957806731027,-2.43621272140935,1.37191617973933,36.87125,-20.6144233684682,FALSE
170,Gaia DR2 1836324404275862784,305.247972250971,28.3770133109662,1.22816753046851,5.79873936178736,-0.293889390420534,1.41260995851965,2.5773597,-44.6150653483965,FALSE
171,Gaia DR2 1836315642542611456,305.089931646564,28.2154929078177,0.709603119949472,-5.33101682728102,-7.07438925212376,1.35958370139193,56.91704,-14.3784442822952,FALSE
172,Gaia DR2 1836322755008428800,305.209854820608,28.338502622575,0.30915468552449,-2.17610183200364,-3.85139458387748,1.34318255104107,43.24487,-25.6576577310084,FALSE
173,Gaia DR2 1836347356579293440,302.271464142932,26.0666935465259,1.06209450588971,1.28164280188609,-5.15601327685249,1.61135449806158,11.451661,-6.81495173595051,FALSE
174,Gaia DR2 1836342168260828288,305.117456405944,28.5828788939217,0.38318988540618,2.5743919151975,-2.36846045275496,1.33858283988538,18.964592,11.371354051119,FALSE
175,Gaia DR2 1836361409712432000,302.213753830144,26.2247979649825,0.77531585141742,1.79925074587414,-9.22209134158789,1.30933242031981,7.8607388,3.88963298717798,FALSE
176,Gaia DR2 1836336773781692288,305.276211978034,28.4460926149328,1.57561097149548,0.266024727213177,-3.90549885270839,1.6083948705414,8.11608,-18.4661332017841,FALSE
177,Gaia DR2 1836316329737356160,305.1651823914,28.2813003724697,0.527532485629356,-2.38306850585669,-9.42223634714188,1.40537968418495,21.095793,-2.47191432805443,FALSE
178,Gaia DR2 1836330073632925440,304.889844416263,28.2760926502595,2.81017700702745,5.00480990338508,15.1457881359897,1.55247612577263,0.4620838,-29.5665667709119,FALSE
179,Gaia DR2 1836330589029000832,304.91924450656,28.3162226159886,0.960175280855365,-0.768589804041785,2.76777900304189,1.43580576471137,34.868942,-4.58420752897469,FALSE
180,Gaia DR2 1836352063863261312,302.511263190516,26.1825603119997,0.598748833853856,1.48823220585038,-0.3002565167353,1.40705176903951,21.894445,-25.1599050966348,FALSE
181,Gaia DR2 1836316192298414464,305.137284214576,28.2642725722382,6.61238969045875,33.5834522833785,21.3933278086695,1.54953855213893,0.2930497,-25.9986429972839,FALSE
182,Gaia DR2 1836343267770327552,302.336146275442,26.015928457734,1.82475789604954,9.83608240119435,0.601437707414477,1.61682861157691,2.3367717,-39.0414620456151,FALSE
183,Gaia DR2 1836314027634905728,305.061702278749,28.1720440881827,2.85994902074349,-19.3522141501135,-5.03146740898483,1.61960919488502,1.8581706,-6.37327973637238,FALSE
184,Gaia DR2 1836316192298422784,305.130682620339,28.2666613884285,0.69349366166284,-2.7335334550671,-10.1481788682822,1.34012237349028,27.41713,-4.81291976273944,FALSE
185,Gaia DR2 1836336979940134784,305.26884238135,28.4550051381788,0.628772584185876,0.244685233526167,-3.79794316435849,1.38606391989703,23.133345,-34.9999317915801,FALSE
186,Gaia DR2 1836333166009397120,304.932781764193,28.3791637279868,0.862422643578034,-1.3095907987988,-6.06851119746814,1.45399800727086,36.95566,-4.90844388222457,FALSE
187,Gaia DR2 1836329042840642688,305.083621046558,28.3157272478018,3.00584257554022,29.2535707958112,-2.41619220854915,1.54985015719279,2.7954037,-26.3163673910024,FALSE
188,Gaia DR2 1836351681595139712,302.540680912269,26.1395920655364,2.26702591274726,-6.50198110025353,-11.8885335084989,1.60805081167784,1.5846599,22.2759352685595,FALSE
189,Gaia DR2 1836351750314616320,302.526147794814,26.1470317241899,2.33003145123814,13.880766936959,1.47895965196525,1.62505846039011,2.5192764,-43.9204524997404,FALSE
190,Gaia DR2 1836350856961417856,302.29844634414,26.2120602229662,2.09927667572706,-3.2834992950025,-21.3321949961372,1.52265203597828,3.0138383,-11.4222870146634,FALSE
191,Gaia DR2 1836327943328954752,305.118373366013,28.2669687643914,0.403721739739971,-2.92799198221043,-3.17859911660857,1.3760021084848,25.577219,3.60713576072378,FALSE
192,Gaia DR2 1836309350396839424,305.176133690807,28.0675890925129,3.11548447976412,-12.4824845822642,-19.9777333560381,1.63415321742012,3.43503,-38.6902897499224,FALSE
193,Gaia DR2 1836317704126738432,305.308774525226,28.2090907146898,1.02291157917677,-8.71032434873557,-8.9938025501303,1.54709137789223,7.933378,-7.01923007511323,FALSE
194,Gaia DR2 1836333166009402752,304.91890514608,28.374954154839,1.18108181711194,5.59389340775464,-0.504617869708404,1.50286012838388,4.365252,-37.0535056727728,FALSE
195,Gaia DR2 1836313993275186944,305.045847985061,28.1816898744168,0.519655877003096,-1.55030167399198,-13.3648816920681,1.39376479684648,14.258387,-13.2276715029148,FALSE
196,Gaia DR2 1836313134282091136,305.008889509838,28.0974515832442,0.295444730128261,-3.03138435367304,-5.56142686636114,1.39563345081938,27.623386,-25.9159402956121,FALSE
197,Gaia DR2 1836318219522813696,305.340895965491,28.2529580751312,0.322419178515469,-4.9308540083083,-7.53066842480393,1.33521518044289,66.7735,-0.547274994749063,FALSE
198,Gaia DR2 1836334196801341952,305.170214456381,28.3433224244496,0.302996498415147,-5.0921472255732,-6.23345918244351,1.30584608680198,104.40011,-4.96793041318328,FALSE
199,Gaia DR2 1836312172209414528,305.087958747505,28.081285306568,6.49169328355788,-26.3884318856198,-15.8999954696957,1.50257622384908,4.48475,3.12796331988985,FALSE
200,Gaia DR2 1836321067073004544,305.236674082965,28.2457728942441,0.4634631221357,-0.398916674704423,-5.58386735054529,1.3364022673956,60.745846,-2.7255559095966,FALSE
201,Gaia DR2 1836359107609740160,302.562846335934,26.3769920034641,0.3778801241386,3.52310384097458,-4.77109668005764,1.28565498772683,45.23732,29.2031108345228,FALSE
202,Gaia DR2 1836330966986155008,304.827243988133,28.2913607325935,0.699633610040452,0.703700143702135,-1.11755504643484,1.36277777016157,54.358295,13.6947831168478,FALSE
203,Gaia DR2 1836342924172851328,302.376159773436,25.9814656464808,0.629913118300887,-3.19135540862023,-1.49082611399362,1.38672507590124,17.423632,7.33795028217853,FALSE
204,Gaia DR2 1836313477879482496,305.018596169086,28.1279589888252,0.314752691013246,0.928513250323552,-0.189038036517234,1.35005248156715,59.326733,-29.7839756162375,FALSE
205,Gaia DR2 1836342335743466496,305.177217222337,28.580696266866,1.83363825628655,0.123310355951114,-2.84349516329703,1.5902621612329,2.3702514,-11.0392580689725,FALSE
206,Gaia DR2 1836336911220638848,305.294683582174,28.4592499250309,0.470451728902525,0.533097042401001,-4.11736135487018,1.37413501444547,9.995858,10.546704779779,FALSE
207,Gaia DR2 1836325843069054720,305.046694754424,28.1983292125634,1.93768928684882,-0.359363103796814,-9.71208333181942,1.50654735464686,50.331795,-13.9324229559426,FALSE
208,Gaia DR2 1836317635407681280,305.329480049462,28.2075766931292,0.458643116489704,-0.00967810965158122,-4.13667630644488,1.39543320164824,28.071356,30.0039355414957,FALSE
209,Gaia DR2 1836338010732333696,305.255868323949,28.510955009229,0.54164570698075,-7.20960750413948,-11.2481629372469,1.38666841589034,25.494713,-1.45161817061753,FALSE
210,Gaia DR2 1836332062181696384,304.976550786629,28.330242494316,1.4212585925069,-4.12239295990354,-2.19541136211244,1.62751275658148,4.6005816,-20.1283223855731,FALSE
211,Gaia DR2 1836331031389546112,304.819076896555,28.3022676809434,0.57200964914576,0.982230006695901,-4.34976996371001,1.37205195516349,26.367931,4.02799447568482,FALSE
212,Gaia DR2 1836344882678085504,302.33392830695,26.0930064711706,1.04157346127308,-2.41039156236128,-6.9724257728008,1.41567445440355,213.38773,-18.5923714491197,FALSE
213,Gaia DR2 1836326981256351488,305.018868886105,28.2443984146576,0.378403909138704,-0.556811926494392,-2.78964689496132,1.37104957558314,23.19116,4.38285203968402,FALSE
214,Gaia DR2 1836331546785620992,304.865181346142,28.3287818380131,0.633155816194838,-3.77072885760205,-8.64584509774731,1.40571216657495,26.522524,27.3308141105449,FALSE
215,Gaia DR2 1836317738486496512,305.270838881323,28.1906254571907,3.70082558064925,-3.82433287378103,-18.0652887036451,1.60232415863728,0.8724035,8.73278145167572,FALSE
216,Gaia DR2 1836317631093814912,305.31874859449,28.2127649266796,1.6432837819978,-2.19427763149518,-17.8617990858264,1.58328156563057,3.1826656,-13.5343732061754,FALSE
217,Gaia DR2 1836311003977771136,305.217045933309,28.1072794839386,0.547808701360476,-7.55695930507078,-10.6910537151125,1.3813905156425,30.006718,15.0274347509487,FALSE
218,Gaia DR2 1836325190234026240,304.995107650007,28.1458317526666,3.55089109343595,12.5587283228361,-25.4818455633938,1.55121034942428,0.40224978,-1.97289314291796,FALSE
219,Gaia DR2 1836317596734077184,305.311306389619,28.197472964082,0.864203259302459,3.36834132538329,0.417843574504459,1.43690162475326,14.156778,-9.24119888942358,FALSE
220,Gaia DR2 1836417725325592704,301.917068379197,26.4022664980123,0.549820240562448,-1.40137763155949,-3.25609200081532,1.36472507300823,24.981918,-5.39625411341575,FALSE
221,Gaia DR2 1836369793488520704,302.383793525862,26.3442400469838,0.595626396017577,-1.84349133818085,-5.73959838679351,1.3674107581807,23.364788,-3.69932787983811,FALSE
222,Gaia DR2 1836414667308842112,301.950784242508,26.3815190907584,4.90134584781303,30.0448663630306,-57.7288641489918,1.53521336415405,0.5923858,21.8983965440553,FALSE
223,Gaia DR2 1836389103662436224,302.990592165011,26.5664112882372,0.466278446848404,-6.4583629652321,-8.24621408166762,1.31805641400975,33.476665,-16.6836008515322,FALSE
224,Gaia DR2 1836365670320119936,302.09826999546,26.284824208773,1.39025034419698,5.11351334485904,0.406743913196127,1.59606238486476,4.360872,-14.1627226210835,FALSE
225,Gaia DR2 1836365773399336576,302.10423971743,26.2968165265995,0.927800384894838,-0.272383372134638,2.857721789006,1.37382032006668,8.147835,-59.6422969106361,FALSE
226,Gaia DR2 1836389408589199104,302.95668121153,26.5909102986035,0.316867667321204,-5.33945776096613,-6.76769042058203,1.33033992109935,85.6558,5.18212506061307,FALSE
227,Gaia DR2 1836390581131506432,302.9573951426,26.6135009494124,2.26485027113968,-2.85254062989183,-8.08329730733472,1.6646308473119,4.805602,8.47389737694073,FALSE
228,Gaia DR2 1836397620565340288,302.529762222027,26.5856583204385,1.16272645957662,-0.287008960398587,-8.88354092643822,1.53408191336921,4.053138,-8.64385450503545,FALSE
229,Gaia DR2 1836397281265716736,302.516372328758,26.5580718627135,1.45775448903061,0.739114075939103,-0.876398271437721,1.5549869768845,9.348652,-18.1922284686423,FALSE
230,Gaia DR2 1836419443312573312,301.885232582668,26.4693868377497,0.480669353993803,-0.987996833064592,-3.21673351711765,1.34755073726778,15.039864,15.5890722333915,FALSE
231,Gaia DR2 1836366907251378688,302.076354776346,26.3509113126758,9.3173240638589,19.1971221994002,9.2255284691377,1.67385547280089,5.333446,-8.5164275852827,FALSE
232,Gaia DR2 1836385221012108416,302.762584111257,26.5138592122672,1.28957300294555,-4.36597180509349,-7.47367840298246,1.603497837031,3.0311408,0.78031559826127,FALSE
233,Gaia DR2 1836419237154134656,301.888814157427,26.4597555072996,0.342795968593066,-4.1162903439406,-9.42589143438051,1.27347294212588,52.66626,14.8881875425259,FALSE
234,Gaia DR2 1836365361082450560,302.106662273824,26.2519916348341,1.13549561010268,-7.54539718707858,-9.85120833080893,1.46059626629105,27.141253,-5.93332265734184,FALSE
235,Gaia DR2 1836386938998940672,302.882405491953,26.4801122061311,1.23877325085579,-3.78347474058427,-2.48464324954838,1.61910582352085,5.0864162,62.984449556389,FALSE
236,Gaia DR2 1836404599904857216,302.67076579874,26.6459652962715,0.333005890914802,0.419829201851802,-5.09713171517344,1.2201455744636,225.49765,-26.3566413306866,FALSE
237,Gaia DR2 1836412433925393280,302.65577375353,26.8719281520543,2.2210105919476,7.28823833998213,-4.08291868924494,1.55063495261855,6.4740076,-0.689515051242527,FALSE
238,Gaia DR2 1836419988757973248,301.960556839959,26.4745999664401,2.81108604603657,-11.9076850309903,-5.76534293125411,1.6142069192606,1.6542143,-35.7360873735422,FALSE
239,Gaia DR2 1836403981429431424,302.530558933732,26.7405162848887,0.291133030634613,-3.56777549205136,-5.50743053984994,1.3552140663131,174.84459,18.4004535911499,FALSE
240,Gaia DR2 1836417721014721152,301.908501826769,26.403616634136,0.990928090329747,3.62632421008494,-2.3120253996791,1.44424347073585,108.55178,-21.9118459856088,FALSE
241,Gaia DR2 1836417755374459392,301.916477841164,26.4126459429124,3.58368136656264,-0.353943934195683,-9.13467164714317,1.54574776243424,0.69195825,22.4321849475607,FALSE
242,Gaia DR2 1836375359766293376,302.288030856466,26.4756327701057,1.61354426423258,-8.35513365773909,-29.4147965140537,1.50817008165638,2.6445029,-8.10279828395612,FALSE
243,Gaia DR2 1836402641399618176,302.525570943553,26.6845981005088,0.832792340180708,-7.19363037783219,-15.0539091476141,1.43013216692273,7.481391,11.9278745085358,FALSE
244,Gaia DR2 1836400511095535744,302.477971756701,26.5884524105946,1.18730114509403,1.19707700939753,-4.09399904714127,1.59241320191992,2.870589,5.22054829408921,FALSE
245,Gaia DR2 1836363574376137216,302.283053251276,26.2977481180062,0.668188186964786,-0.972495610037098,-5.64428278231039,1.3833541859531,37.969387,-31.1248885282218,FALSE
246,Gaia DR2 1836377627509019520,302.365242098576,26.5791773583684,0.390590199223267,-0.735736725020713,-3.4622723583641,1.21369906008562,90.04922,17.4083945743011,FALSE
247,Gaia DR2 1836413945754269952,302.01301516836,26.34146951366,1.08354749190318,-15.7758025835953,-5.60480201590381,1.47726784304156,37.35001,-13.25330877574,FALSE
248,Gaia DR2 1836396765884028672,302.504662045157,26.5194351435804,0.743686573027055,-3.99304697595132,-6.28620640402756,1.39451265315651,22.053005,12.4244653994131,FALSE
249,Gaia DR2 1836411849809815680,302.723283340033,26.8720747178461,0.376786341886056,-6.33971498021142,-10.2576786647983,1.32827648406748,44.1667,31.3030114169848,FALSE
250,Gaia DR2 1836386144413919616,302.655466036964,26.5551896061662,0.512524866458057,-9.29468038561215,-11.6918961364705,1.34262231764759,9.410288,-25.1628785616395,FALSE
251,Gaia DR2 1836409032310937472,302.599068492789,26.7340547927164,1.01255617173232,-2.3380752053732,-6.97611097263169,1.6007405027918,5.3124013,-15.8367221733499,FALSE
252,Gaia DR2 1836397487438542976,302.508995027588,26.5603128795898,0.247741947590026,-2.92148916391048,-6.43428966829322,1.27525093023757,192.0242,5.02940718821808,FALSE
253,Gaia DR2 1836402778838553216,302.562268476895,26.6749367911592,0.665755968414897,-1.36738680117498,-6.47258668071893,1.36159007212494,15.63148,15.728524051814,FALSE
254,Gaia DR2 1836408516915167744,302.757598670109,26.8219649601494,2.07360801683711,11.5918037285898,-2.05795304708401,1.57087194407314,3.7860897,-8.97776146653052,FALSE
255,Gaia DR2 1836396284847671168,302.566652746028,26.5265378765828,0.946025070256612,-5.82974241840274,-7.44223537159514,1.37787036456256,35.411537,-30.8823287064357,FALSE
256,Gaia DR2 1836408448195673472,302.762104956622,26.8001151522451,0.609116146244528,-1.8553198042016,-2.38941305429581,1.36231787785962,17.459785,-41.6561516368041,FALSE
257,Gaia DR2 1836381269641891584,302.752768943538,26.4288784037883,0.343326316825982,1.4378952783494,-4.40888306181812,1.37394025138758,24.140093,13.562248427981,FALSE
258,Gaia DR2 1836363535704893952,302.318443922143,26.296148939281,1.78917021911456,-0.498193258314482,8.54698795975369,1.5894938620077,5.8749557,6.65157401589272,FALSE
259,Gaia DR2 1836416557094393088,302.064557207949,26.4309130874394,1.47843288183194,12.7815963409616,4.96251924215133,1.59456873639912,2.2021363,-20.8613130322398,FALSE
260,Gaia DR2 1836378039826474496,302.687578791639,26.3082963064974,0.621775576787013,4.04199712770629,-6.62589513187563,1.4125597863867,25.687824,8.78547416138416,FALSE
261,Gaia DR2 1836381338361374208,302.743096340443,26.4262102381392,0.860467867530159,3.12859588153982,-0.471588828582136,1.42579967777015,28.458185,-10.407380102011,FALSE
262,Gaia DR2 1836402813198283392,302.584724632778,26.6791741108386,0.578890575619418,-3.79306626543876,-6.96272684423313,1.36771313885865,12.00246,18.3742644311934,FALSE
263,Gaia DR2 1836395975610322816,302.531491947954,26.5093578695903,0.470480315897598,0.57121935054056,-0.488314758083823,1.37402534398007,33.261784,-2.11786565267962,FALSE
264,Gaia DR2 1836418824827873792,301.871882020578,26.4422790760384,1.74560205044884,4.14431079370955,-1.34588448166479,1.62061112873478,8.743261,-1.37255655780505,FALSE
