id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4236,Gaia DR2 1855449202134706432,320.596774032094,35.053071763496,0.698903249937948,-6.97550415367431,-4.08364554477291,1.52682332853254,22.52163,-20.4968250046614,FALSE
4237,Gaia DR2 1855469272526597120,320.499097320721,35.3524932296366,0.326811922316852,-0.349738831349346,-2.68048120755602,1.45507622566686,288.26212,-154.635127448018,FALSE
4238,Gaia DR2 1855486654249184128,309.40524317039,24.7950202172939,0.537012170782324,-2.32431428435156,-5.38372717275331,1.513104565919,80.83612,-7.96779445431955,FALSE
4239,Gaia DR2 1855488445258029440,309.3498971787,24.809048561873,0.843316908239614,6.77171204658854,-1.10617202677618,1.56227627709805,7.706862,-31.181724206384,FALSE
4240,Gaia DR2 1855478309137788544,320.719643348216,35.550505454021,1.04324717222295,-4.64327555800292,-7.60049305957175,1.58459434793714,6.662335,-30.8529270268122,FALSE
4241,Gaia DR2 1855488101660646528,309.329262095325,24.7833619114668,0.493489471030597,-1.74305916000901,-8.05109747968125,1.48529286892905,68.78737,-36.9709870071587,FALSE
4242,Gaia DR2 1855514970976169856,309.255549841908,25.097182200937,1.08955197779272,6.0370924889621,-3.22206105251865,1.51291855371389,48.34734,7.42490848364961,FALSE
4243,Gaia DR2 1855507201372722176,309.115017020308,25.0292113714999,0.392525019797157,-9.53493877980906,-17.1964520453461,1.50839638286766,20.38839,26.9074045287103,FALSE
4244,Gaia DR2 1855450890066388224,320.741359858827,35.1281553040379,0.391380234754412,0.767133820092493,-3.39415209191612,1.44597646031932,253.22784,-18.8974694784205,FALSE
4245,Gaia DR2 1855509061101174656,309.235007132737,25.0822648256576,1.51137314875177,-6.18376030047967,-10.2524348890253,1.65153617485533,7.206509,25.242758739678,FALSE
4246,Gaia DR2 1855469787922675328,320.526738964603,35.3832750365763,1.06502847541101,-6.60631464165846,-11.4500054059897,1.65521184814971,10.200201,-16.6354404542237,FALSE
4247,Gaia DR2 1855460098476299776,320.86931598292,35.3115156389992,1.02629667993705,2.81154694247072,-2.39566623476276,1.52830745727292,57.79596,-11.3514187050314,FALSE
4248,Gaia DR2 1855452676773085312,320.532808048326,35.1059174059996,9.99665739444376,96.4325328105729,28.057858067209,1.62092585454092,1.4375889,-18.2399240471631,FALSE
4249,Gaia DR2 1855473979810817792,320.431121710366,35.437862861951,0.433148662651697,-1.8023291754058,-6.78905698552872,1.50182781811697,12.616855,-11.0039398851958,FALSE
4250,Gaia DR2 1855465973991879808,320.45576533237,35.21475693129,3.21124287895371,-2.0947935567869,-25.4847093909962,1.59750383884667,1.2319058,-25.7604589465979,FALSE
4251,Gaia DR2 1855507308754501632,309.189108057532,24.9651583114908,1.06081446219104,3.59565378784995,4.07539101102659,1.55119172303493,13.050607,-24.1072045569142,FALSE
4252,Gaia DR2 1855488887632363776,309.204458755997,24.7911677052195,0.393612582183543,-6.456176947954,-4.42077804814803,1.46471196305572,44.383083,-0.220821455269697,FALSE
4253,Gaia DR2 1855453089089959680,320.557687052677,35.1288937971807,0.394115496303383,-1.59757582097014,-3.94340540509435,1.4335754636464,153.42377,-20.3259239356733,FALSE
4254,Gaia DR2 1855484493888107008,309.292402404753,24.7015720043097,0.329229818519488,-0.653859448187492,-4.96639571363651,1.5091871335898,42.860504,-1.7392599925549,FALSE
4255,Gaia DR2 1855453535766558080,320.526626042757,35.1385265848191,1.67556248588649,6.09101995433864,-2.04214721963132,1.59837719793613,1.9056289,-40.6658561444161,FALSE
4256,Gaia DR2 1855473773652385408,320.43129342399,35.4320086802167,0.539516247871953,-1.44211818399265,-9.64502334685313,1.34639735176017,871.0974,-4.06293395314368,FALSE
4257,Gaia DR2 1855514215061920128,309.26530649779,25.0932121587996,0.324502503799314,-1.46808452351312,-3.06466703022103,1.31403513318335,786.7402,-17.0755947249113,FALSE
4258,Gaia DR2 1855454360400396416,320.553954394012,35.2095865828907,0.418134077655792,-6.7084195389407,-6.43944863472096,1.52569659469498,45.059834,-3.76273390132168,FALSE
4259,Gaia DR2 1855450134152454656,320.70425707081,35.0729125481245,1.51477411658472,-4.45493124252747,-3.22671749772934,1.60572394917967,3.0243702,-37.8253888118952,FALSE
4260,Gaia DR2 1855453192169183744,320.552829242443,35.1478473666285,0.307407951163454,-4.49626567758462,-5.05320968479895,1.50222604834962,37.286663,-35.1629880487774,FALSE
4261,Gaia DR2 1855472777219927296,320.522202965519,35.415583597864,1.42136537255055,-4.01113623001052,-5.10142456093585,1.66706407163724,4.890011,22.4320040167581,FALSE
4262,Gaia DR2 1855481813827433088,320.667399496094,35.5961419126815,1.87439374180411,-11.2980539003322,-9.21529199246832,1.66080235348489,6.9368324,18.7932772581975,FALSE
4263,Gaia DR2 1855453192169184384,320.555929780021,35.1482092371617,1.26679327473812,2.08930012180692,-5.99776260271834,1.69431362961778,8.445925,9.93584371087447,FALSE
4264,Gaia DR2 1855462056981431168,320.767098006354,35.3439537233967,0.592811752404252,-3.57648144236267,-5.87540258316655,1.50764284062911,52.035606,-38.6487260713703,FALSE
4265,Gaia DR2 1855507274394756096,309.216083180854,24.973034619953,0.269872418440663,-2.14279528284537,-2.29828668226363,1.49523430450774,71.31679,-50.9061526973841,FALSE
4266,Gaia DR2 1855503975859846400,309.255216939524,24.9309549433761,0.376702320196413,-7.12101354707419,-10.9165821204839,1.46647072354667,44.602478,20.7786638851397,FALSE
4267,Gaia DR2 1855502567110593536,309.177432641219,24.9018222211845,3.06968915497913,4.41662618048841,4.44633084657566,1.59056632674077,2.7789948,-12.6322637484073,FALSE
4268,Gaia DR2 1855465836552907776,320.433064380444,35.1920599947539,1.63219048624546,-2.93480650130298,-1.11292902015783,1.66749469797578,7.7306514,-0.570698367302534,FALSE
4269,Gaia DR2 1855493805369804160,309.542445493462,24.918726146974,0.889393482206847,4.28172506501222,-1.28992692337059,1.50259528860521,21.760628,-47.1127922382863,FALSE
4270,Gaia DR2 1855511809880311424,309.499299012892,25.0801149273896,0.258258481095097,-5.81030535247254,-4.1133969610661,1.46136361216338,103.48604,7.97267340864205,FALSE
4271,Gaia DR2 1855480989197405824,320.642854015419,35.5384020579702,1.02150046780019,-3.09296156705154,-7.74293817761877,1.66787497300623,8.725763,3.39298886490313,FALSE
4272,Gaia DR2 1855453192169187968,320.55780863608,35.1533852511073,1.17946455926503,-0.826294597858404,-3.4249406011958,1.62331302553479,4.455842,-44.8015373556115,FALSE
4273,Gaia DR2 1855477892516203520,320.636255808505,35.5109011357638,1.67288320400631,-1.36076648910306,-6.44800858563094,1.52322628506449,13.227817,-53.4215301242086,FALSE
4274,Gaia DR2 1855454085522403840,320.562232923221,35.1813693974588,0.497808919014788,-0.542876844751113,-2.18625882813786,1.48528356756473,25.585608,-48.716881300779,FALSE
4275,Gaia DR2 1855479954100505856,320.498149857752,35.5029321786236,1.22384927867415,-1.63215179506708,-6.92247481952129,1.6038783855137,4.267398,-15.2534104593726,FALSE
4276,Gaia DR2 1855484700046510080,309.372418815298,24.7157953550456,0.260053972137181,-2.95098877046646,-6.16310009399625,1.4952814448424,46.314793,3.3464996449605,FALSE
4277,Gaia DR2 1855499715252395392,309.541591859017,25.0295177773772,0.272954693294216,-5.09872519712847,-3.17451521317864,1.36006411590648,326.19882,-17.0496175543219,FALSE
4278,Gaia DR2 1855513974543728000,309.31193981271,25.0666198522411,1.62105542956683,13.8705001458635,-1.29993911243344,1.6302508269514,7.6715283,-52.0260089520774,FALSE
4279,Gaia DR2 1855453260888671360,320.587049436389,35.1549452586769,2.56065658630097,-19.6851038633737,-4.08843918597121,1.50483478232575,16.530634,-19.9595802238677,FALSE
4280,Gaia DR2 1855483428736187776,309.349481143804,24.6723426089049,1.04034743585849,11.9469998935062,9.31922471471674,1.50625967948571,42.566414,-121.638996844411,FALSE
4281,Gaia DR2 1855460265970432768,320.828748217754,35.3192436891281,1.2524637886999,8.7405165114886,-0.546254218579776,1.6023992625898,5.647179,-32.7591074061163,FALSE
4282,Gaia DR2 1855465080634471168,320.840697938975,35.4566284988771,1.09979800472094,5.33079429662016,-3.16061549912967,1.4961307961182,45.33613,-15.9906333881101,FALSE
4283,Gaia DR2 1855462160060656640,320.674561480547,35.2874715507104,1.46466290189572,0.499857731748017,-6.86616808238519,1.64811758138751,2.8146577,10.8819910272914,FALSE
4284,Gaia DR2 1855463152188451712,320.727987360449,35.388345811983,0.233537658566248,-4.29641917087684,-1.79977013883786,1.4446583024989,323.825,1.58655390993898,FALSE
4285,Gaia DR2 1855469268221882368,320.485685944153,35.3554022269382,1.25960750218623,-14.8727115602954,-11.7623414432656,1.52457271322601,9.711291,-20.1774749852068,FALSE
4286,Gaia DR2 1855480027121149568,320.469640352957,35.4985141073631,2.00543315337773,15.9866355126017,-10.0851070360285,1.58203573451941,4.597487,-43.5311964614656,FALSE
4287,Gaia DR2 1855481813831146752,320.664295689811,35.6067814979692,1.55018514121129,-6.88582317137471,-12.5117480474397,1.61947827873533,3.2977626,-11.567913881934,FALSE
4288,Gaia DR2 1855479717887107456,320.576235013252,35.5301718437208,1.64389018594257,11.2225827147273,3.02996896780162,1.61497725619855,4.3760405,-17.5366215018755,FALSE
4289,Gaia DR2 1855456039722619392,320.571024839324,35.2463081133449,0.811885325267868,-7.40694003213577,-8.10255660383401,1.5155773823142,6.932795,-7.22296206100674,FALSE
4290,Gaia DR2 1855468031271305856,320.509338856837,35.2849707161879,4.79676214039972,32.055041208324,-19.5889284872638,1.55791783877686,0.41380242,23.0710734059497,FALSE
4291,Gaia DR2 1855495557723820928,309.596277116831,24.9581807136239,0.329328835577008,-3.78667361515726,-8.16436208160598,1.49473301098564,37.79016,-22.7983862773097,FALSE
4292,Gaia DR2 1855456520758952320,320.622230047094,35.2925487556658,0.411309961379735,-4.66884439012698,-5.57528630548245,1.49592371425114,26.29806,-23.4289416191696,FALSE
4293,Gaia DR2 1855462503658065408,320.63742604047,35.3130789046398,0.455868684483559,-6.09061415183255,-5.80296846945623,1.49028428100385,45.888405,-40.0813986640846,FALSE
4294,Gaia DR2 1855481882550631040,320.661563413739,35.6175127268752,0.329840982226172,-5.81344419467003,-7.5663920588307,1.49098115384872,36.828606,-24.7918613180469,FALSE
4295,Gaia DR2 1855478687094928256,320.546340742332,35.4397255220032,0.246526006392363,-5.31679680349771,-3.34221223259684,1.44035844526175,492.91888,-27.8229305115513,FALSE
4296,Gaia DR2 1855447449788025600,320.30259033135,35.260514050213,0.257702185127688,-4.14207093820319,-4.35105782049325,1.3479278006186,189.07532,-29.2163054737537,FALSE
4297,Gaia DR2 1855454493534401792,320.624971277019,35.157928150423,3.81547360293085,-50.2269575012781,-25.9635976810143,1.57503173432411,0.6317615,-27.920098656773,FALSE
4298,Gaia DR2 1855454768412305408,320.61708000876,35.1888143646147,0.541151280493567,0.103848375422013,-5.63374079621941,1.49270380216158,40.455986,4.4269244856166,FALSE
4299,Gaia DR2 1855447174910120832,320.224047622317,35.2429462882864,0.524152346376577,-4.68653745822833,-7.8802703321649,1.4671696687345,53.315563,-26.5858311481713,FALSE
4300,Gaia DR2 1855484528247842176,309.309732837592,24.7158623945759,0.308454600122939,-2.38581658628872,-4.65604735194753,1.48923251709353,42.047607,-113.885685519735,FALSE
4301,Gaia DR2 1855452088352711680,320.685295381583,35.1982989773743,4.95238674643277,12.1855293063213,-12.0199727997052,1.55541005608485,0.40838164,-26.0229195225412,FALSE
4302,Gaia DR2 1855467829417523584,320.56458668,35.2699988170599,0.619813085332165,-5.93079239925314,-6.64879271753807,1.48569174530965,49.563255,-15.3078329271359,FALSE
4303,Gaia DR2 1855465321156618112,320.793808983799,35.4635332100275,0.996210471800954,-11.4551840672262,-9.0338868831716,1.51312356194521,46.61341,1.23500340027475,FALSE
4304,Gaia DR2 1855486074436020352,309.485678435924,24.7794964975457,0.645404991765717,-4.89638820260043,-5.87683754963094,1.47233576095443,26.852493,2.3380245286354,FALSE
4305,Gaia DR2 1855468344813596928,320.605024490451,35.3014707073292,0.506189269952019,-8.2701779185497,-7.64041163209335,1.4448940992509,269.9103,-44.3412614343359,FALSE
4306,Gaia DR2 1855470268959197696,320.356493217865,35.2834304256237,0.252828594680692,-6.27178679140035,-4.0975530175673,1.48080224675421,48.399677,-58.0022450264651,FALSE
4307,Gaia DR2 1855496515494596352,309.436855287919,24.8963568441268,0.530952964814848,0.548752564118543,-5.84385911136311,1.48509817968203,40.81125,19.5346272066771,FALSE
4308,Gaia DR2 1855484592664964352,309.344400735432,24.7347527852887,0.684558873191861,-8.49213026881428,0.0872184572232809,1.52102125750164,6.8320813,-54.5309074729543,FALSE
4309,Gaia DR2 1855501364519708544,309.26690690235,24.8719747176877,0.959636774716854,5.29192721947584,0.775817931550059,1.52970939177159,34.99394,-2.35061289576281,FALSE
4310,Gaia DR2 1855450610883971200,320.750223714639,35.1054523511382,0.362070705498691,-3.00380644171134,-4.60401110763034,1.48167291284075,46.436096,-116.201109304597,FALSE
4311,Gaia DR2 1855455081954525696,320.655706908868,35.2003796240268,0.430778138263751,0.62357416711535,-3.16196358624023,1.48308040773842,29.322304,-59.3593654715815,FALSE
4312,Gaia DR2 1855500780404160256,309.214847138116,24.8206197078796,1.02419676733226,-12.619688582811,-14.5229255011189,1.52362674722391,4.602062,-3.5550911831432,FALSE
4313,Gaia DR2 1855449030336019456,320.57424948847,35.0169407181631,4.15717933390222,-3.35323473345978,-16.1053928938494,1.39374728513106,0.25208053,-7.7861076409008,FALSE
4314,Gaia DR2 1855505930062405888,309.120762109855,24.9470613079843,1.7049840604064,-6.49289046584852,-19.3731554859895,1.63451610874306,2.6425366,-16.7852096238118,FALSE
4315,Gaia DR2 1855502940765169408,309.282584379243,24.8985793235773,4.98889443278846,5.33828393295863,-13.546979827042,1.57177242925378,0.550223,16.2001511091627,FALSE
4316,Gaia DR2 1855504143356010624,309.252433274631,24.9497321204076,0.43009783151151,-4.15444785061302,1.92780565214297,1.5070982862324,24.295544,12.7873553765217,FALSE
4317,Gaia DR2 1855503937197580928,309.245126055053,24.9269314886284,1.01477137274998,0.831389392576983,-10.2634529780964,1.57027754510248,5.057791,15.1877739284854,FALSE
4318,Gaia DR2 1855482604105154944,320.630538796108,35.6331672521592,0.516633003722972,2.720977268492,-3.21360712773249,1.47883111191532,27.485037,0.622527930682788,FALSE
4319,Gaia DR2 1855470337678682752,320.352970522834,35.2966082908406,2.0380889499561,-14.4960441655158,-20.637511803356,1.59519329278423,3.4013052,-17.0598571455366,FALSE
4320,Gaia DR2 1855483596232470016,309.418378435668,24.6692137859717,0.839924037879957,9.84451883618368,-3.59651289718488,1.50100003034481,14.40687,-85.1907430621109,FALSE
4321,Gaia DR2 1855488956351654656,309.248057827926,24.796312780186,0.220709939165772,-2.74014105185077,-3.37557628297443,1.41709587250913,279.4323,-0.136606807666439,FALSE
4322,Gaia DR2 1855509542137431168,309.375325791834,24.9873328680035,8.17641324871361,15.7497535802041,-54.9390035258777,1.43129266224808,0.08029013,-24.0120063266245,FALSE
4323,Gaia DR2 1855493697995547904,309.563448366519,24.9034864282933,0.908793979778288,3.01041927316594,3.65931143386049,1.61639789786029,7.6841054,-27.3389680108609,FALSE
4324,Gaia DR2 1855502979427403008,309.308919043899,24.9000317126518,2.67963746632646,-8.17540614651748,5.69145885849987,1.57810487304643,0.7787465,-16.1288433201121,FALSE
4325,Gaia DR2 1855452333175687808,320.534644232403,35.0689449710683,0.277822766937628,-2.83755874576742,-6.2942637326402,1.44755415867624,138.37978,-30.0471843220997,FALSE
4326,Gaia DR2 1855456039722619136,320.577433152235,35.2485416409334,0.940827336404347,0.208333298988219,7.04928359865723,1.49751250621487,11.134735,-0.123786144770015,FALSE
4327,Gaia DR2 1855496141839590528,309.655114306153,25.0109951838987,0.439407560683863,-1.10513552057393,-3.26147613205726,1.5140913666742,44.196087,44.3000937625697,FALSE
4328,Gaia DR2 1855490365100926848,309.445337537542,24.8722528381709,1.17690243541321,3.34823839595794,-2.55424640932331,1.66430094756272,8.961858,-42.1665789450791,FALSE
4329,Gaia DR2 1855493285678688512,309.46573283082,24.8688051381439,0.484513715765472,-1.62407606803493,-12.8263431997966,1.48050995706063,32.312572,-37.1791536311511,FALSE
4330,Gaia DR2 1855515207191757440,309.230181460381,25.108396305153,1.37166541130451,-3.65361477391532,-6.62735439463384,1.63397249290678,3.0815353,22.9790602102483,FALSE
4331,Gaia DR2 1855509125518067840,309.218555429501,25.08435300789,0.497319106222296,-3.43529119863907,-3.61344751310069,1.4912214240114,39.253815,-14.4062032124545,FALSE
4332,Gaia DR2 1855512767650334080,309.434605709102,25.0932056501516,3.04607387863782,-2.60882373851704,-34.1772729044248,1.58146530723335,0.5820606,-19.0572468009518,FALSE
4333,Gaia DR2 1855515482069664000,309.282085408431,25.1286644822829,1.43409346794217,-0.843299492552163,-5.42106265093979,1.604310736952,5.8242016,-10.2408635504613,FALSE
4334,Gaia DR2 1855467966853378304,320.535596824594,35.2722243478219,1.38935191995479,-3.07664553839767,-5.28192517687127,1.63081567671028,10.094796,-0.48395111318465,FALSE
4335,Gaia DR2 1855508300884348032,309.24256921829,25.0629477374032,0.326885828688903,-6.55526612884678,-6.69136113293907,1.49472354311156,92.72732,-1.90843028579552,FALSE
4336,Gaia DR2 1855452328870896768,320.528246703624,35.0605781853859,0.494059434074266,-3.10834709653092,-1.8731335145157,1.50498791218033,59.63113,6.48076023413856,FALSE
4337,Gaia DR2 1855508507042778880,309.186866093032,25.0433879107085,1.6522562602548,3.13754432266376,5.73962607118558,1.64157497552344,9.743724,-14.4227742402386,FALSE
4338,Gaia DR2 1855510980943941120,309.344338582416,25.050704122562,0.465181372711135,-1.4681954337227,-6.77317644951912,1.41148781875383,93.17125,7.43248487138883,FALSE
4339,Gaia DR2 1855495351565609088,309.607826018881,24.9580019004602,0.451186314933401,-8.87262567682366,-7.06374182957883,1.5070745775379,39.266083,-9.75117294447352,FALSE
4340,Gaia DR2 1855505315889699712,309.084115455929,24.9052555014023,1.27832228967309,13.6648928184749,6.90048739426113,1.50620899689916,59.31287,-45.5132287071202,FALSE
4341,Gaia DR2 1855474701365217024,320.635863804545,35.3770967730183,11.7849695025911,11.9912693462235,-15.8612265534805,1.57680061644633,0.38911796,20.2496183178615,FALSE
4342,Gaia DR2 1855494286413474176,309.653917348482,24.921634834247,2.20434659100023,0.209917813316653,1.57064000452305,1.53043071048246,13.260502,-25.4685971428228,FALSE
4343,Gaia DR2 1855510469850372480,309.410969978301,25.0500895638678,1.29327596575276,-6.73834852163875,-11.6415877267253,1.46529205310942,39.953278,-2.9390840777336,FALSE
4344,Gaia DR2 1855457590215389696,320.81764127631,35.2426015628019,1.60250697835717,-4.19905363870744,-6.7211118042346,1.64900420494099,2.6615212,-1.7235899222242,FALSE
4345,Gaia DR2 1855509366036236032,309.189174890292,25.0885532856534,0.435795368735274,-4.11677325515072,-1.52040662304712,1.50255528388639,40.39663,-3.23288443215325,FALSE
4346,Gaia DR2 1855451233664092032,320.652236644326,35.1080812107263,0.501482102321643,-0.749574402349594,-3.33391733323111,1.50421236437583,58.27064,-21.6918285243599,FALSE
4347,Gaia DR2 1855503563542949760,309.363489901097,24.9531807483184,2.06734145343942,-8.89342342134552,-13.3471180421034,1.5497400255202,73.53055,18.367059984631,FALSE
4348,Gaia DR2 1855500604302951168,309.544966721509,25.1037345319978,1.11479120039416,1.30020421262637,3.79544566101434,1.50908838745457,5.421517,-69.2896171315608,FALSE
4349,Gaia DR2 1855507407531154048,309.228942115843,24.9998054456158,0.218964016790288,-5.07634951100948,-6.07022913687875,1.39050309633239,330.37408,15.9780692827842,FALSE
4350,Gaia DR2 1855507373171416320,309.215608984753,24.9809757882791,0.400949678659029,-3.80533494551559,-4.80058084555692,1.51744845942128,56.34484,23.2384535936758,FALSE
4351,Gaia DR2 1855510156310220928,309.444857854327,25.0374757241873,0.531622376205234,-5.80345225687008,-3.85713392070252,1.50529294289428,47.976166,19.9569506602979,FALSE
4352,Gaia DR2 1855448136982826368,320.598734069226,34.9909295507115,0.281753600950605,-4.43125837135257,-8.11027695961488,1.44897288807835,92.50065,-52.3829378445343,FALSE
4353,Gaia DR2 1855474529566525568,320.601780008817,35.3467374194233,0.799649950145687,-1.56407155741344,-10.4981077846227,1.50473951205168,49.78345,6.3517451798717,FALSE
4354,Gaia DR2 1855508094725919232,309.226987148206,25.0342132927538,1.5841076897129,-6.2111013328626,-17.0687733472478,1.5901824624861,1.6245903,-35.8097896864198,FALSE
4355,Gaia DR2 1855509606554409856,309.406851983898,24.9910918819104,1.46651876505483,2.79832157678282,-8.53260188183104,1.53848589432178,71.69207,-20.0618732033837,FALSE
4356,Gaia DR2 1855447385372737280,320.265836429116,35.2424827804536,0.485289652629799,0.308477360689522,-4.3289119188268,1.46812053740803,163.61235,-24.617860328832,FALSE
4357,Gaia DR2 1855495076687694208,309.673839906633,24.9658181157075,0.290863560705004,-5.53733375170223,-5.58638119100686,1.48654412939029,76.25205,2.84616257663183,FALSE
4358,Gaia DR2 1855476866028739200,320.717150652052,35.460991045448,0.568325389405622,-5.84245912669759,-3.61059805486082,1.50343563952887,49.117054,-19.7286802938587,FALSE
4359,Gaia DR2 185622198701013888,76.4687230667695,36.1191178847774,0.316941114934322,0.892748238083714,-1.54515897582752,1.30672697219541,304.81793,14.8815601449751,FALSE
4360,Gaia DR2 185622679737350912,76.4873487442391,36.1684630452944,2.91707996064211,17.8715283253583,-14.6658750712697,1.53676858834538,4.0633206,3.71613181024719,FALSE
4361,Gaia DR2 185641066496627456,77.340602478319,35.9865182629442,0.758329826635171,2.91465603881514,-3.31473633921721,1.44987638287663,56.11284,-12.162815829452,FALSE
4362,Gaia DR2 185626051289769728,76.6530546178255,36.2066374725778,3.8820353582812,-9.24820585005372,-8.19480370842967,1.56600672455258,2.3150547,-26.1020120119463,FALSE
4363,Gaia DR2 185563546627610880,76.2392867320023,35.3834357437193,2.78187334719192,4.91331363731572,-17.1711724784916,1.47236545822346,35.819843,41.0773385651359,FALSE
4364,Gaia DR2 185582959879810560,76.2755207254532,35.6948487216039,0.783071327473705,-2.2737159388408,-6.01513350583018,1.39637439382139,15.507374,-48.7267271185521,FALSE
4365,Gaia DR2 185576843846381952,76.3744170727394,35.68280213578,0.721625460656844,4.70498098270971,-8.66699903177443,1.41815314230411,24.215738,30.9057375401782,FALSE
4366,Gaia DR2 185576259730830848,76.4391969152157,35.6716169066174,3.13487933485378,4.08798196471502,-0.741637161988685,1.47790667129965,36.20088,58.5231023249764,FALSE
4367,Gaia DR2 185587392286056448,76.1308016235604,35.7672590954485,0.63219545659391,-0.371993980259206,0.94644810380411,1.4270595576699,13.699815,17.7813063392695,FALSE
4368,Gaia DR2 185598975816074880,76.5907296262634,35.7763182166197,0.244218522306689,-0.65207883824038,0.891460636307949,1.40633711594719,54.085575,0.846435167812611,FALSE
4369,Gaia DR2 185617147819475456,76.4323260086332,35.9993591155593,1.14072219485168,2.93723546615914,-3.64095150124068,1.40448502156046,15.327098,-5.15384578573074,FALSE
4370,Gaia DR2 185617010380521728,76.4788807309736,36.0102428849709,0.342383531689126,0.490301343141449,-3.211311920111,1.40873307370792,81.07695,-58.6848319576385,FALSE
4371,Gaia DR2 185619553001161856,76.3743217311248,35.9780461601902,0.586409996741875,-2.05205740371508,-1.15929920486417,1.38516895222414,56.446274,30.4621490703353,FALSE
4372,Gaia DR2 185591691551540608,76.4610209723161,35.8666072418186,0.436220619313744,1.96344749380775,1.09689064367486,1.42373991340513,22.843168,-37.4239861151191,FALSE
4373,Gaia DR2 185624329006212224,76.6224953166976,36.1111635417483,0.288575449919987,-0.00591043627218249,-0.353589932399355,1.37797939761704,122.39409,-18.5277841864745,FALSE
4374,Gaia DR2 185591966429447680,76.4261753102039,35.8904210012091,0.21046591503777,1.09504752847303,-0.167114091866493,1.38516420347773,135.58458,5.33907046587547,FALSE
4375,Gaia DR2 185616460626759680,76.4286751964543,35.9635077192668,0.416096500940182,1.13701354392057,-2.52395384120873,1.42793872541855,56.153294,-26.1322905430596,FALSE
4376,Gaia DR2 185567016961184896,76.2234692926416,35.4566169069281,0.334556363460475,3.31075833254964,0.747212688502445,1.36197237816331,145.77068,-39.9701269325557,FALSE
4377,Gaia DR2 185585571219928960,75.9768090578259,35.6685265374666,1.24464944851639,7.61399013872086,-9.05270259999157,1.52168261690713,3.545338,-49.0474918701386,FALSE
4378,Gaia DR2 185579906161286016,76.4553017464662,35.8460200318046,14.3075007440869,26.7589493117229,-8.38108648617765,1.64496819632812,4.6727443,36.9105145725506,FALSE
4379,Gaia DR2 185605538526051200,76.5822712495732,35.9483090070317,3.77037420000512,-8.17460701727117,14.0563152682674,1.47735659794662,1.4689997,29.799682735191,FALSE
4380,Gaia DR2 185650377985782528,77.1776377737929,35.8841347090883,1.76385114498063,-0.535648039907673,-6.17312124339044,1.54598182996653,1.2312806,-5.93004404821867,FALSE
4381,Gaia DR2 185592168289685120,76.3328829072869,35.8497335804625,1.23753008479913,3.06463252373369,-4.72720867245579,1.52077637487744,5.29822,-33.5339661602879,FALSE
4382,Gaia DR2 185546091880522368,76.7853025765095,35.5951565311619,0.779098144297673,-0.600928191534368,-7.53150914177279,1.42961285595388,40.07413,34.5591784964136,FALSE
4383,Gaia DR2 185567639734857984,76.2254529955305,35.5041139869459,2.38439332729519,6.31885196398776,-11.9182742533134,1.54333767495948,1.1919762,26.4146600975829,FALSE
4384,Gaia DR2 185593199081838208,76.2112303952511,35.8031180143582,1.19574867404346,2.4142981177795,-5.52767607825534,1.53078532706224,3.4584608,-5.66439739068521,FALSE
4385,Gaia DR2 185574065006118528,76.6266813845175,35.6708518687457,1.5180277915273,-4.5649633223545,-2.65888821903817,1.44674570866614,2.8694413,26.3629656755742,FALSE
4386,Gaia DR2 185648380822893824,77.5470588335996,36.1167220812144,2.04821052089982,2.4587361626601,-13.0997327593164,1.59899593479764,2.3228493,27.4279927108533,FALSE
4387,Gaia DR2 185646151737883008,77.4409669492858,36.0049441908621,2.61288485159567,8.16267913341242,-19.2128633564583,1.54095541656857,0.8615225,29.1232168108566,FALSE
4388,Gaia DR2 185616533639454336,76.4016490823542,35.9563744537279,2.45323813953212,3.90562160088317,-15.5730372653354,1.52961175439095,1.8702426,17.871944963939,FALSE
4389,Gaia DR2 185578669210725632,76.4757500590437,35.7724574485154,0.451350251628323,2.39836586091706,0.308084495980421,1.40211520293085,68.08179,-24.8318890708567,FALSE
4390,Gaia DR2 185549905811511808,76.8082897613977,35.676115521121,10.9802725632223,104.624726117504,-106.095236801493,1.4775790036422,0.14293228,-0.935914658241224,FALSE
4391,Gaia DR2 185590179723134592,76.231817381944,35.7812960310848,0.43372360935414,1.31263202498758,-2.25600630561076,1.39798769150296,54.82929,15.8094464637136,FALSE
4392,Gaia DR2 185549841390537856,76.7721595636996,35.6797637739685,1.60895594198323,-3.99679131369766,-7.90167142332287,1.53634719967329,2.7755904,-12.8053004976891,FALSE
4393,Gaia DR2 185561966082686208,77.0172037250397,36.0015775929001,1.27651067284959,1.94181520009484,-8.23546462588564,1.45902996763395,2.756041,-19.8348386943823,FALSE
4394,Gaia DR2 185648213322150528,77.5067320587195,36.0735308776091,0.641822666580608,-1.12954592202017,-0.25511464450152,1.44253934367549,27.551344,-28.8283797067394,FALSE
4395,Gaia DR2 185550872182687488,76.7443328771521,35.7043466835989,1.42964601072271,-2.58403662382422,-1.18841058602402,1.43702663572789,32.88907,-31.1272958516723,FALSE
4396,Gaia DR2 185650962101319296,77.2017032895336,35.9309510312421,0.312314603609642,-1.30825228945817,-1.97324321294484,1.4023091065549,48.777336,-3.832953173156,FALSE
