id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2085504731602881792,298.999410867588,46.5878514689214,0.338092723046303,-2.44586652331099,-2.93529624701607,1.4707972352099,44.27785,-44.326616895359,FALSE
163,Gaia DR2 2085537407714463616,298.133379810164,46.4889382871322,2.08948613506381,-2.99678630260524,3.38288778739219,1.60320419347539,3.4658008,-18.9031122957122,FALSE
164,Gaia DR2 2085488131547235072,299.094932820905,46.3481189259132,0.797358089181194,-1.44120882240491,-6.96437620110094,1.59284963982303,9.381538,13.5056987577344,FALSE
165,Gaia DR2 2085493770846208512,299.321714963384,46.4987476927885,2.5681206530148,-5.40970358557282,0.986175697762706,1.52222964655133,5.205824,-24.610610366469,FALSE
166,Gaia DR2 2085525484885383296,298.366276262526,46.4416037129273,1.01939859239844,-2.5023874770355,-7.12378810478969,1.42699009585519,237.13762,-21.484105648144,FALSE
167,Gaia DR2 2085489712095192960,299.01464218251,46.4446238555277,1.28609268530614,-9.03281174705737,-1.53817541005144,1.51502778526904,6.698617,-55.686598055041,FALSE
168,Gaia DR2 2085476380516713344,298.811199520806,46.3463796019074,0.399263290241733,-3.76010889390082,-5.50224153736064,1.51212162894225,46.548805,-23.6790660833832,FALSE
169,Gaia DR2 2085524655949114752,298.310740891512,46.4141417084846,0.347816680248278,-0.513744246815351,-2.68494067424104,1.49416674668031,58.575058,-6.86908790013341,FALSE
170,Gaia DR2 2085505040840529408,298.977307266733,46.6187642020411,1.14918856151013,4.37641708634608,-1.90942527411937,1.49294009401826,45.516796,-51.5219771784027,FALSE
171,Gaia DR2 2085515176963350784,298.891486179036,46.7242354701307,2.26217065883983,0.36565862785892,1.66893341874754,1.60156730943922,1.0266514,4.00218177137594,FALSE
172,Gaia DR2 2085520330924601472,298.429954289602,46.3274526426821,1.36548263422123,6.40055092106548,1.1924786849877,1.56644852500875,4.6948185,-36.9966788195328,FALSE
173,Gaia DR2 2085519471931163776,298.474354704875,46.3097931040035,0.406085730897761,-2.80099316890116,-5.70262410880559,1.48712643144235,45.674683,-1.42676411650772,FALSE
174,Gaia DR2 2085491159506239360,299.112977601189,46.4807174004122,0.931693308648133,-4.53222461716942,-2.93892348194418,1.50162326939734,5.212709,-7.47380459350075,FALSE
175,Gaia DR2 2085542286797328384,298.049278520058,46.6150555399281,0.857575567922401,-3.19449085352513,-10.1990037900482,1.62604982059931,4.956481,18.0653327485715,FALSE
176,Gaia DR2 2085559157429477760,298.503381215531,46.7374035619353,0.209180812176693,-0.661403405393331,-1.06171240584413,1.44228456282851,99.114685,-62.468783741999,FALSE
177,Gaia DR2 2085563314957961344,298.82607776282,46.8692263079827,0.159028889165361,-3.50596019336758,-6.50623408819546,1.3836647203839,493.9953,-55.4406087525854,FALSE
178,Gaia DR2 2085554037828481024,298.655993874044,46.6369121435659,1.70752710983953,-21.909778530693,40.7155660317001,1.59312532304761,2.2270944,-103.144079851288,FALSE
179,Gaia DR2 2085546959721970176,298.274273092239,46.7415090700504,0.577230292784958,-2.17003865671187,-9.00130546823441,1.49114687077087,52.46678,-6.07570757099235,FALSE
180,Gaia DR2 2085559260508693760,298.494205661268,46.7518418207319,1.2028071121209,-12.1156999024196,-7.38510084145065,1.5988229914723,3.567035,26.8182527357678,FALSE
181,Gaia DR2 2085559913343950592,298.539479542977,46.8220203917156,0.417152126168352,-3.65648739323229,-9.69626892187579,1.47639678765286,65.13668,-30.2921701558898,FALSE
182,Gaia DR2 2085593104848956288,299.491329041309,46.834870499845,0.477003927196347,5.43012338699108,-4.45005101202142,1.47088836224321,36.446537,-32.9048201826303,FALSE
183,Gaia DR2 2085606539506476032,299.205567750061,46.8023157999924,0.555581086936752,-1.92427099850255,-7.47440708166428,1.47581317114288,27.766045,1.81316570478572,FALSE
184,Gaia DR2 2085545928929829120,298.324938889005,46.7058456511564,0.651578699149672,1.46181542645521,-0.000614131090536194,1.50792633099562,29.556494,-19.8389896446433,FALSE
185,Gaia DR2 2085571870532681728,298.448129701997,46.8381412872227,0.399730931277799,-2.28701637273099,0.532386427163434,1.49160061952007,32.780712,8.13093332137644,FALSE
186,Gaia DR2 2085572042331592448,298.473247635675,46.8870118961161,3.29755485743821,-5.84281085435372,-18.7542007035076,1.56109059319492,0.456956,11.1329690751874,FALSE
187,Gaia DR2 2085582556411673344,298.593291769329,47.1212539475076,0.922482311342096,-6.23384683587406,-5.45271277800585,1.49527736327701,23.483492,-90.7565949786591,FALSE
188,Gaia DR2 2085578330163713152,298.340622632915,47.0365117121359,0.351667252454139,0.312590050816993,1.23324819551471,1.48790359100223,37.321102,-30.9299564200238,FALSE
189,Gaia DR2 2085605336915884672,299.466583118959,47.0244219829856,0.877317944053258,1.53016937974191,-0.867538540549747,1.57867338963917,5.499677,-35.0210180958128,FALSE
190,Gaia DR2 2085560016422957952,298.504644917717,46.8139189300826,1.393463271026,-2.38886221012979,-9.87697256530256,1.46216427629245,315.0527,5.32399368092231,FALSE
191,Gaia DR2 2085567919163130624,298.696376169573,47.0066077649891,0.359732294311271,-4.20321479528794,0.0376257016372942,1.47724936804228,37.645676,-33.3212536559432,FALSE
192,Gaia DR2 2085560050782689664,298.479349599079,46.8258894623131,1.32592653028569,-8.78541041629196,-7.10264479481947,1.59934111091042,5.869508,-9.89778651981037,FALSE
193,Gaia DR2 2085595475670845824,299.414619343993,46.8036618825978,1.27306923808703,6.93309481692847,2.02596052557708,1.49896968229971,14.473107,-42.5496877956232,FALSE
194,Gaia DR2 2085595887987718784,299.408706407665,46.8384816527995,0.563710887793782,0.0169120405726138,-1.76622629061326,1.45507331215499,52.961098,-55.3612528151784,FALSE
195,Gaia DR2 2085601351186274176,299.591949499506,46.9767261249273,0.35316093967811,-3.40135926914873,-1.28798237276,1.44498545641179,37.508636,-23.9119988933887,FALSE
196,Gaia DR2 2085557645601094656,298.745437217451,46.8044979647005,0.307720737631864,-1.90705855267177,-6.22195287704892,1.48241974601071,51.260113,-0.603324458174287,FALSE
197,Gaia DR2 2085607673377845504,299.169275769553,46.8552106115804,1.03353189965133,-3.47897591328388,-4.49139132422625,1.4314615818529,141.48814,-20.0066005460863,FALSE
198,Gaia DR2 2085582453332470784,298.618015033605,47.1166716325642,1.11579781343825,-5.37069227089528,-11.4858376612699,1.60447102227474,5.47764,5.13980357735757,FALSE
199,Gaia DR2 2085573485440615808,298.513368144387,46.8843519570344,0.353412126773849,-2.90236833871173,-4.4569920882662,1.50651054152019,47.83138,-11.3903198973413,FALSE
200,Gaia DR2 2085550601854378752,298.118554471737,46.7843007081801,1.92074745353331,3.04950845160579,2.89084384532134,1.643259169405,8.748224,-25.2239244370202,FALSE
201,Gaia DR2 2085589600155579136,299.515325757671,46.6741602485736,9.25039239770756,15.9600092890349,-6.7622331967357,1.6568828608936,4.109606,6.49871616964445,FALSE
202,Gaia DR2 2085549777220660992,298.16001162166,46.7580357991704,1.25137462704948,0.779264061801316,-5.51793620710516,1.61313186707158,1.9627972,-25.9824423064992,FALSE
203,Gaia DR2 2085606161549642880,299.479232289231,47.1000577128051,1.55641634730616,-1.3308444394699,-2.89939194361771,1.51414829840678,12.255591,-14.6749735333083,FALSE
204,Gaia DR2 2085580907144190592,298.569537458667,47.0620577048658,0.39693619768505,-1.22536924156556,-2.10220818535345,1.40645209323643,211.09637,5.42781267783724,FALSE
205,Gaia DR2 2085546890995034368,298.240635869313,46.7292651103462,0.797061000481351,-6.74825495318889,-17.3971372519282,1.50309656631025,45.32439,-37.6462797011995,FALSE
206,Gaia DR2 2085585167751750016,298.478665727652,47.1707262776498,0.60799500623366,-2.7397851149908,-5.30904725993368,1.52810963345426,22.214878,-17.3196267549122,FALSE
207,Gaia DR2 2085577299371526144,298.263566031017,46.9852872646818,1.11202543799243,3.08407022926831,5.00166622755688,1.60805104655286,2.6370223,-27.3011605412042,FALSE
208,Gaia DR2 2085575100348327936,298.459326344624,46.9799644215531,0.804629705546889,-2.03637538346824,-0.7272028364454,1.4954344724433,13.664578,-10.0511896137276,FALSE
209,Gaia DR2 2085593448446194304,299.344257508559,46.7246310198331,0.636209949699924,-7.50479354624029,-5.58252207815852,1.4646478565947,16.034573,-3.33405582578131,FALSE
210,Gaia DR2 2085596300304602496,299.421339022818,46.8644142323687,0.577785350976309,-2.23022926733453,-3.32522710583924,1.49120484995236,27.87618,2.06122313115227,FALSE
211,Gaia DR2 2085550876732282624,298.089882319179,46.7986491559829,4.35777867955204,9.9727954240113,33.3254602845109,1.62382134704027,10.386457,-25.8639869752926,FALSE
212,Gaia DR2 2085596094146170496,299.431507693193,46.8491542606466,0.45561313408294,-0.437983781776658,-5.55699910059503,1.44204977817407,41.370514,-15.0086738628354,FALSE
213,Gaia DR2 2085556820967378432,298.775329578694,46.7906788475045,1.14687325018949,7.60114560855625,-10.9203450077332,1.50984799785318,44.459156,-5.40791617547572,FALSE
214,Gaia DR2 2085595024695964928,299.332002875197,46.7981797144646,2.46320673360477,13.7294471354563,0.096015164798099,1.60572837295433,1.97274,-6.4046566782058,FALSE
215,Gaia DR2 2085568812516299136,298.62859529483,47.025128535703,0.226411311269582,-1.89997484160703,-6.65225560616901,1.34771433090401,474.52652,-40.5612414521497,FALSE
216,Gaia DR2 2085550567494636928,298.108063626703,46.7746222828828,0.853803249276923,-1.19711035452653,-1.48070506658749,1.52396895569615,18.548529,12.9181801401925,FALSE
217,Gaia DR2 2085577505529963392,298.266855426091,47.0130917200903,0.233508786001014,-0.903838641394468,-3.47239908574735,1.41526789464714,91.48901,-52.280860119293,FALSE
218,Gaia DR2 2085563727274808576,298.78056372978,46.8617775427464,0.252868329526895,-4.36022788247867,-4.73396875799302,1.42509092156618,110.508286,9.6205623461063,FALSE
219,Gaia DR2 2085563864713750272,298.726028834126,46.869493928183,1.13500060819301,-8.03725699701442,-17.6386265014301,1.48486081610991,37.832787,2.68656342311386,FALSE
220,Gaia DR2 2085601969661593472,299.603179413171,47.0367427394026,1.52938534004443,2.18179880860028,-5.63275764799393,1.48445054428847,38.456165,-27.2217917061723,FALSE
221,Gaia DR2 2085566957090201984,298.689155533883,46.907744895195,0.297671209351579,-4.03824147542785,-7.31953175841231,1.47365041299166,47.171757,-14.882044856826,FALSE
222,Gaia DR2 2085563933433226496,298.720858264233,46.8737311185977,0.679169092578899,-6.38591304659522,-10.6922546358168,1.48182881566406,44.50724,-32.872340751717,FALSE
223,Gaia DR2 2085561592667825152,298.578333273658,46.8718334452405,1.36374313019138,9.95490730062938,3.30581133884732,1.621225149946,7.0610795,-15.6131137832224,FALSE
224,Gaia DR2 2085568915595523968,298.64680653686,47.0243714638454,0.402643609714536,-5.25760659226031,-5.84106198504153,1.49858027654319,35.623707,-65.2509162706587,FALSE
225,Gaia DR2 2085596265944849536,299.412578769899,46.8473276781117,0.296521768642544,-1.51325783176693,-3.03639715144085,1.45960180107362,46.16528,-26.8607744114745,FALSE
226,Gaia DR2 2085582934368849280,298.672501107787,47.1559787811007,0.408337385890857,-1.30535484527368,-4.06046589805878,1.47108584483919,27.322813,-38.0952354778328,FALSE
227,Gaia DR2 2085573210562677632,298.386286698045,46.9161876201558,0.409101800528682,-1.35349049684635,-11.5570348545926,1.47502242440762,44.358917,-44.3568514741087,FALSE
228,Gaia DR2 2085608562430864512,299.151317982513,46.9339070901672,1.07853936633301,1.65902410477752,-1.05816369116134,1.59008921360148,8.588182,-28.2476566959451,FALSE
229,Gaia DR2 2085556992766030976,298.69860911026,46.7430146532852,0.203137408239095,-2.97844459913161,-5.10471472617411,1.45125495533625,99.02331,-0.801952899508437,FALSE
230,Gaia DR2 2085600109935227136,299.641329761462,46.8974629327816,0.176199303353679,-2.6344880195365,-3.30309934049457,1.3396735190345,463.0611,-59.0453280713308,FALSE
231,Gaia DR2 2085606741364682496,299.196309918441,46.8142683795665,5.14601422366531,-11.0799766753596,-15.9850750509421,1.57391014399713,0.64998424,-17.3337839806043,FALSE
232,Gaia DR2 2085609868100921984,299.235517836124,46.9436511888697,1.86256949391579,-2.14193795602439,-8.62039282032834,1.50457274224671,17.063969,-9.47984934220693,FALSE
233,Gaia DR2 2085556958406291968,298.707249765602,46.7310767789747,0.268394193838691,-0.20785200504347,2.02783582489187,1.47245544731339,59.155357,-43.3196654204721,FALSE
234,Gaia DR2 2085546547405090304,298.283145428278,46.6924658875009,0.175180144831119,0.0840596812367063,-2.33080988481477,1.45882458991265,240.5212,-9.58953274631647,FALSE
235,Gaia DR2 2085560737977510272,298.601847501152,46.8447985880465,1.63200079298579,-9.74518733843627,-24.5294913116203,1.61360441741976,1.7919805,4.75610920895877,FALSE
236,Gaia DR2 2085557469499227136,298.678981302086,46.7999561418107,0.636692785838758,-0.342595366105518,-0.854878726273608,1.51179834518417,34.620625,-23.3979732566216,FALSE
237,Gaia DR2 2085601729143431936,299.647873674708,47.0325114286809,0.409774087053582,0.77009462007579,-2.81768837588724,1.45589829179611,32.265022,8.55094302708055,FALSE
238,Gaia DR2 2085595024693899648,299.329141512038,46.7980532438206,2.42248263337864,13.7719520501965,-0.121424348565809,1.60763245757737,4.6407123,-5.60968726428237,FALSE
239,Gaia DR2 2085601484324758528,299.639251424597,46.9760718771637,0.528575408535747,-2.33558724272253,-8.86249717803723,1.48202744385982,46.0945,-12.1756289871472,FALSE
240,Gaia DR2 2085561596970970624,298.568109775734,46.8872858024113,1.40472197925808,10.6398921337249,19.8038908104276,1.61025824139209,3.078972,-5.01110205417994,FALSE
241,Gaia DR2 2085593890822534400,299.36390585236,46.7543735191791,0.226995370940052,-0.971803474398424,-0.778705082687966,1.42742999523956,125.88217,-61.4354471571839,FALSE
242,Gaia DR2 2085592104116138496,299.549462774775,46.7962366695062,2.17770708826332,-19.230986939487,-19.3689839469689,1.58519184196101,2.2026954,-47.3244604136464,FALSE
243,Gaia DR2 2085592344634307456,299.475945991141,46.7700542419378,0.244447872067364,-2.18877355281296,-1.10147457784161,1.34084970460935,382.84665,5.35915385414508,FALSE
244,Gaia DR2 2085600831489728640,299.684320846602,46.9931226786686,1.64679520584659,-4.84376996630256,-4.39346026611469,1.62758709880243,5.2328496,-16.3739133065545,FALSE
245,Gaia DR2 2085603339750631168,299.40475822836,46.9645404576325,0.579771498470562,-1.76697947688944,-4.85041412097217,1.47013315102525,25.764479,2.09945982102147,FALSE
246,Gaia DR2 2085562554740505472,298.825464337272,46.8021290720045,1.16267573054591,6.89556232624517,4.83474823381499,1.5226307269884,63.065758,-28.0097260380668,FALSE
247,Gaia DR2 2085570874100692608,298.755778509671,47.1122167992136,0.311869842153803,-0.724196790949005,-2.81407122587525,1.47917487249807,56.546978,-77.2680159523145,FALSE
248,Gaia DR2 2085560699314629504,298.627607179669,46.8445556874521,0.403645240732453,2.43176341256134,1.10436816489899,1.52675726098969,50.2618,7.36272918628216,FALSE
249,Gaia DR2 2085557916175822336,298.709827091343,46.8329951582988,0.93009986039728,2.00458952473039,-8.51195605106345,1.50271366320523,27.255632,-2.33650401185279,FALSE
250,Gaia DR2 2085601626064214528,299.654983712232,47.0079178116836,3.08340616315976,6.62178786010894,-12.5682067977565,1.53513886153849,0.29576564,3.22708894315768,FALSE
251,Gaia DR2 2085587225032692992,298.532101204954,47.2236446918964,0.635106826846312,-3.94654413949999,-5.85675872990165,1.43963801185747,144.6778,32.4268159036125,FALSE
252,Gaia DR2 2085559668522481920,298.475245216644,46.8041542820894,3.75200185154188,5.72012079463664,-3.94234793153551,1.60653265036323,0.77085984,7.84258636604822,FALSE
253,Gaia DR2 2085549674141230464,298.163013315727,46.7291997590439,0.294423322137679,7.2134088662571,-3.79767970230331,1.48469484074398,85.83709,-112.887255423371,FALSE
254,Gaia DR2 2085561042912011520,298.672943649043,46.8709546063573,0.336030031418605,-3.986387439616,-7.84596656723696,1.41075607737553,109.70205,-71.7052364191654,FALSE
255,Gaia DR2 2085544653316805888,298.037162933797,46.7087294074089,0.849962550473921,-4.34095298614987,-10.5882416954604,1.52834178930952,50.02489,-17.1535229888755,FALSE
256,Gaia DR2 2085555858894672640,298.766207354375,46.6866138594198,0.483445215413617,-3.11443609339607,-2.54425195349507,1.40986212821637,402.42224,-62.8097510280677,FALSE
257,Gaia DR2 2085561145991227264,298.617177849403,46.8626863101961,0.313175298461787,0.18286023099302,-1.72642117441264,1.43756644522234,168.19197,-72.6657586775584,FALSE
258,Gaia DR2 2085556236851794560,298.721819619491,46.7375906048719,0.169204716563306,-1.18372748475731,-3.72790211839505,1.48563742951279,161.36034,-21.0115234056762,FALSE
259,Gaia DR2 2085544069201254272,298.022774669747,46.6723433305,0.514130130654768,3.41817452864989,-2.67122231167466,1.50093058843222,53.46044,-60.0561191285492,FALSE
260,Gaia DR2 2085543489388242304,298.117245886847,46.6538566400851,0.921121788661947,0.958947508007577,1.02802377150316,1.64964151681779,6.0687923,-20.1431329544467,FALSE
261,Gaia DR2 2085610246058041088,299.190955802039,46.9966194089821,1.61751774275573,10.4351336471234,2.34038958777681,1.52708301276031,66.99775,-14.1919222845236,FALSE
262,Gaia DR2 2085575611441128320,298.432544914452,47.0606532730692,1.3607035286125,4.17424264216908,1.41456420545068,1.59295257932995,3.1835585,-23.0815995091529,FALSE
263,Gaia DR2 2085579391012347904,298.280430352953,47.0956094339531,1.79562891840637,-3.0153996645259,6.16913977346815,1.50322935369025,41.30022,-58.7502435648183,FALSE
264,Gaia DR2 2085562043647589248,298.616121988492,46.8969428153082,0.524455391659608,-3.08511364758219,-7.21714127291485,1.49186236450372,28.5782,7.69450098724734,FALSE
