id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
47,Gaia DR2 3508270063516746624,199.654647866037,-17.5155190068745,1.56490167785278,14.6006749693665,-10.3842044972494,1.60182323354463,2.7409532,23.369074052938,FALSE
48,Gaia DR2 3508392143667116416,193.529014866718,-21.5260289946387,3.49752668953912,-34.0250277044567,-22.2112315769601,1.58423619804154,2.6263356,3.33749478821459,FALSE
49,Gaia DR2 3508422826913611392,194.33223977855,-20.9954054101301,0.933781363116757,2.97774769173348,1.95546157600695,1.52180176317486,37.87177,-1.57778403411239,FALSE
50,Gaia DR2 3508367056762770176,194.339376643486,-21.3121948419307,7.64132836363746,-56.087795958731,-82.6438337012155,1.59107693034089,0.9990328,-25.8626964251848,FALSE
51,Gaia DR2 3508358501187918080,194.189986665816,-21.4364677703503,0.832917573082073,-3.06844917239289,-16.708036974867,1.54041774722034,10.395597,83.4039586644002,FALSE
52,Gaia DR2 3508334969062472704,193.958728542362,-21.6064570569739,1.40526515727541,-5.11887840761039,4.51275750438894,1.6082990824094,11.838425,17.4510902195426,FALSE
53,Gaia DR2 3508462851712877824,194.591512288126,-21.1803110322727,6.38919633991978,40.0697405277629,-20.0096437193199,1.51271823850859,0.20886317,17.1307864628187,FALSE
54,Gaia DR2 3508299715970895232,199.591672654805,-17.1825201071604,3.35619440679774,-30.0157848092129,-23.0593947170058,1.65021025058913,0.9768394,9.04047481176789,FALSE
55,Gaia DR2 3508378777728900608,193.802680740736,-21.4821659772256,1.36950416440423,2.35167837084863,-11.1174138140896,1.53830319443358,3.1835666,42.327381880496,FALSE
56,Gaia DR2 3508275251837252480,199.584619281931,-17.3970680035817,4.703173597496,-29.3661217519208,-15.0399941429487,1.59675594468384,0.75769717,-8.09949551471904,FALSE
57,Gaia DR2 3508448351903290240,194.828076903991,-21.2227356597129,0.327323160156599,-6.14408148078346,-1.02416478214044,1.49218154205592,57.67422,-19.4587859086968,FALSE
58,Gaia DR2 3508301433957814528,199.591966033389,-17.0950450005366,3.23676581881276,30.4608372028496,-32.8516683133515,1.6293835249622,3.2158356,-1.78900118958627,FALSE
59,Gaia DR2 3508499002452858880,194.879810644017,-20.8273129832308,4.72223269789319,-29.486449541385,-7.03405846219457,1.56266260178422,0.8227964,3.23315935049377,FALSE
60,Gaia DR2 3508575933907801344,194.564460569879,-20.3286640950216,2.42851671626967,24.0150893955644,-13.3851632025337,1.57172819386553,0.8839712,9.38664117075268,FALSE
61,Gaia DR2 3508411866156403072,194.157888069052,-21.2932129617954,0.419327933086033,-7.22456750491346,3.54293959522493,1.44018605294108,664.3316,29.6932509059133,FALSE
62,Gaia DR2 3508392452904764288,193.505104920153,-21.4909045386705,1.38909621696635,-13.806954882133,1.68736007175077,1.61382601825674,3.499748,-9.41564251217041,FALSE
63,Gaia DR2 3508567893729031040,194.950613145635,-20.2919062724518,12.4336768389698,-126.58039544627,-23.1984058195218,1.66319199238414,6.8506603,-20.7228675079025,FALSE
64,Gaia DR2 3508461649122036224,194.882412078462,-20.9768120755341,4.57708594366481,-44.7683605033777,-47.5897615634563,1.58420955561618,1.0601151,-2.97701003392287,FALSE
65,Gaia DR2 3508337339884478208,194.083568546405,-21.4980742432506,3.60845119838041,-26.467892527413,-4.74048524719113,1.56862077841463,1.3012998,16.225449459983,FALSE
66,Gaia DR2 3508355378747183232,194.648315352518,-21.3150092450706,3.38394155663,3.64439720636268,-20.2967532106089,1.53660627268889,0.55396557,-0.244556530883312,FALSE
67,Gaia DR2 3508398908239828864,193.557327457126,-21.3374441221161,2.06405241455007,6.680567349007,0.502511001993064,1.5880279280721,1.4887843,-52.1244379847602,FALSE
68,Gaia DR2 3508370153434678656,194.317146538385,-21.2825804710937,1.9549911984212,-1.08046407186298,0.180097196853346,1.61861391280517,1.7763789,-8.06370973008373,FALSE
69,Gaia DR2 3508593796675835008,193.309545210745,-21.1169147919746,2.37331254854675,-34.3648222580019,-50.5841194370179,1.61281225337916,1.6543713,19.9032516037584,FALSE
70,Gaia DR2 3508261026905468032,199.347114360074,-17.4964391832677,0.88819282588655,6.91738857426877,1.64580818018863,1.5755874182979,5.559134,7.74707704443852,FALSE
71,Gaia DR2 3508323733428079360,193.860969115771,-21.7357440269376,0.28121672077796,-8.79514034261384,-0.562463136456191,1.49191282789294,61.99317,-11.7134720308779,FALSE
72,Gaia DR2 3508521989118519424,194.447280632194,-20.8681809283965,4.64410226713108,-6.88888752472057,-6.63991290115719,1.68279813840622,12.566918,28.8338624933952,FALSE
73,Gaia DR2 3508581156588044032,194.852501698822,-20.1911580207279,1.49484714965482,-25.2094577308319,9.96177973195956,1.63113563482046,2.2825336,-61.823446326045,FALSE
74,Gaia DR2 3508351289938314880,194.729521102152,-21.3588317453042,2.96267184470111,14.992686023444,-17.6897326196105,1.62220907527342,5.273867,24.1295154945016,FALSE
75,Gaia DR2 3508581156588044160,194.853184513011,-20.1866700489265,1.65609419658576,6.81758954180963,-2.15013779239194,1.59179810753211,1.893578,14.9310915335988,FALSE
76,Gaia DR2 3508487968682039680,195.08751886871,-20.8138246478219,2.39691214207905,-6.49845399735937,-11.3392293926389,1.61043187180276,2.7493181,29.4572894130874,FALSE
77,Gaia DR2 3508522023478259200,194.428757223994,-20.8565882241092,2.07894114960704,-23.0892388876835,-6.48480580554278,1.62231832984237,1.4962549,-26.8629675551496,FALSE
78,Gaia DR2 3508487350206749440,195.191950956051,-20.8198286126746,0.96993642328062,-6.72710825901432,-4.70798126309387,1.48599866248558,107.99368,46.5820518183054,FALSE
79,Gaia DR2 3508497142732182016,195.279940727378,-20.6424120458501,6.64363580344736,8.91139834857193,-34.2461398059505,1.44917734847311,0.1365177,12.5050902597648,FALSE
80,Gaia DR2 3508493878557038464,195.252992712176,-20.7493642617535,2.2197912707574,-24.4444987970355,6.04458455473271,1.59922413697853,3.1614077,-6.73138576791097,FALSE
81,Gaia DR2 3508464883233338240,194.696883552523,-21.0934628462996,3.0910070742406,15.9863510582118,-13.0654948837677,1.48954061631911,18.714945,-2.053824703979,FALSE
82,Gaia DR2 3508449386991327744,194.702691308377,-21.2655855661831,3.90909113094298,23.3601884908823,-43.0261410636774,1.62822206180712,1.4927967,-1.4075872627303,FALSE
83,Gaia DR2 3508278997048741504,199.84213563335,-17.348403882132,3.16307777935758,20.5952060074372,-13.7013319768182,1.5090194117231,4.6638927,20.5175895603329,FALSE
84,Gaia DR2 3508512329736539776,194.98030524278,-20.5746941993922,1.12445138030384,12.3479925742376,8.69522853800365,1.53914184384669,17.333769,93.5651817367877,FALSE
85,Gaia DR2 3508337442963692928,194.033404719806,-21.4977821514626,0.307571632568938,-4.53023217855193,0.7455281287474,1.49766103211261,474.17654,-28.9349687798558,FALSE
86,Gaia DR2 3508324901659185920,194.036573984324,-21.6846596146621,0.791196616300955,0.0645327044773124,8.57620297649444,1.51467939663153,54.789528,37.2147074390254,FALSE
87,Gaia DR2 3508579056348821376,194.838357768051,-20.3296187051644,0.656958378896411,-13.9609776337467,-0.763262160254574,1.47897068403516,50.85944,-14.3949786669194,FALSE
88,Gaia DR2 3508583802287897344,194.766928409812,-20.2186043900206,1.63801078894781,-0.097170561491468,-4.06161433505421,1.63857110562413,5.893264,-16.6756776481889,FALSE
89,Gaia DR2 3508406643476734848,193.560534781453,-21.2275031635413,1.88334940311667,-17.6088209791013,14.871285163219,1.59443467280765,1.5104822,-19.0442544705385,FALSE
90,Gaia DR2 3508276729306007296,199.637954814863,-17.3579406552743,1.21999954876603,11.8891729526622,-4.38940783442106,1.57965924318822,2.9906373,36.7972667017915,FALSE
91,Gaia DR2 3508553801940750336,194.806788122992,-20.5881963062254,1.32406114614294,-26.7079310240383,3.17411262805289,1.6004971209539,5.2665143,-53.9275684835027,FALSE
92,Gaia DR2 3508409667133708160,194.054050655862,-21.372569245454,1.35606856004686,-9.50703578193804,-13.3676224076839,1.55581206380534,2.7354596,26.9479718832761,FALSE
93,Gaia DR2 3508561812055397888,195.027422113969,-20.4584884799977,1.20302669214362,-6.04265803215076,-24.5762991751938,1.49833245073527,4.782776,-4.6551735225636,FALSE
94,Gaia DR2 3508582737136005504,194.641903617072,-20.2413336203674,0.920211784925031,0.286226232066423,3.11759094006488,1.43729180938416,129.82878,-18.9499440958244,FALSE
95,Gaia DR2 3508531158873534592,194.631666295608,-20.6964268651289,3.47856759270395,20.3963458726767,-38.9694292769089,1.59898714627215,0.58533555,50.4269395334094,FALSE
96,Gaia DR2 3508297413868521984,199.689205524026,-17.133664447446,14.2694583143276,29.4277219583509,6.11969164242487,1.62600722965716,4.2914734,9.16587649369743,FALSE
97,Gaia DR2 3508407742988367104,193.687824988715,-21.1940712056497,2.31947033096702,-11.2550281759756,1.98993643536827,1.5992688014878,2.0214918,-11.1374633677758,FALSE
98,Gaia DR2 3508407742988367744,193.688091223648,-21.1869991376597,5.01052706920833,-34.6409959848051,-9.15633150856646,1.57984194370324,1.2150729,-10.3674742571176,FALSE
99,Gaia DR2 3508297551307473280,199.786224787996,-17.1702063924768,0.415810277270838,-15.958356184374,-2.08714071820985,1.52846288246216,47.34475,-48.9689589540913,FALSE
100,Gaia DR2 3508534251249487616,194.165680170247,-20.8235644462095,1.62954347622411,-9.93473045042116,8.8645890951757,1.56040766824719,3.072622,-23.1253038607333,FALSE
101,Gaia DR2 3508357887008065280,194.29042083734,-21.4361344900133,4.12308946350111,-36.6604179433424,-1.06283427021818,1.56720575861834,0.75241977,-10.5309330821664,FALSE
102,Gaia DR2 3508296451795843200,199.658910890337,-17.2075133097856,0.415236932722852,-14.0064244963782,3.00021586329735,1.54472748738321,57.97649,25.4115368471259,FALSE
103,Gaia DR2 3508531438046592256,194.617438722602,-20.6739583302553,4.67495750784137,-24.089362437571,-41.5691640751997,1.59740614663802,1.862925,18.3310680807923,FALSE
104,Gaia DR2 3508547651547448448,194.32347950142,-20.5744483467715,3.39697897299019,16.925757202545,-39.6558426232558,1.64167813763534,0.92230743,38.6644092988762,FALSE
105,Gaia DR2 3508522912535826432,194.376190823877,-20.8552426527344,16.7140287603831,28.4982039237694,-11.5909567933261,1.57929919739416,0.53195,2.5725716549144,FALSE
106,Gaia DR2 3508521950463152896,194.43489168496,-20.8756266847548,4.61129832902117,-7.14107408891725,-8.15169580367738,1.53297568843028,0.4456007,33.727810018412,FALSE
107,Gaia DR2 3508346857532050688,194.450646752578,-21.4504088217443,1.73751626473678,3.12149639078604,-19.1443551845664,1.54347381268834,3.6437106,-7.61789547277303,FALSE
108,Gaia DR2 3508424952921507200,194.167467161961,-21.0021402310958,1.02646752052714,6.24809952655101,-7.52763903263483,1.54093995797971,21.022158,6.7441840209872,FALSE
109,Gaia DR2 3508490687396960000,195.306660398946,-20.7776173119219,4.35749879918276,-17.1613660811858,-9.81947738808052,1.48392259160823,135.4022,17.9516768350849,FALSE
110,Gaia DR2 3508522568938442240,194.470225711338,-20.8182350429666,2.81356078069875,-25.0983894421472,6.28086034788014,1.60781792686854,1.3106978,-5.08727007722958,FALSE
111,Gaia DR2 3508556516360453248,194.67036599213,-20.5609850011458,2.5739839177449,6.59248889664633,-5.11104755763714,1.6144068968312,2.3527017,-18.693751737633,FALSE
112,Gaia DR2 3508406158144622976,193.641640823467,-21.2214224016436,2.8248889534998,-33.239872419784,-16.2413948549724,1.5697034407931,1.0402352,10.5776635216976,FALSE
113,Gaia DR2 3508389360528329216,193.811366966877,-21.3635841735792,5.14019528997153,-32.7192357596,-89.2557896146033,1.59619020558013,1.9945672,45.9663657536496,FALSE
114,Gaia DR2 3508388707693300608,193.836557622403,-21.3601969914503,1.95943265320235,-21.2520412024351,2.56518600282745,1.65499136166113,11.776415,-14.6807603339945,FALSE
115,Gaia DR2 3508278962689002496,199.846572673278,-17.360342503924,2.44485335051941,-16.2637125726014,-20.8149801076347,1.63953959511371,1.2806308,27.0147295103238,FALSE
116,Gaia DR2 3508451551654847488,194.772228778439,-21.1922947501126,2.02833310848351,-57.3940405471678,24.9837146511606,1.63822214508492,2.2343433,-28.0988974357818,FALSE
117,Gaia DR2 3508500445562654720,195.056825926725,-20.7652071854338,4.16643899576659,-13.1976044428486,-0.261697110414646,1.59160177471583,1.5522646,-44.7160534322552,FALSE
118,Gaia DR2 3508354073077115520,194.446606974814,-21.3712788330485,4.88485828133425,-52.0667322593897,-5.61379415533003,1.5942231613209,2.1231084,-0.893988773151349,FALSE
119,Gaia DR2 3508520683448460160,194.372836839366,-20.8747899452265,0.842396824234763,-20.4152429266991,-10.4533790820142,1.54614236002793,34.9136,56.2501790085389,FALSE
120,Gaia DR2 3509020033526153344,196.411846679984,-19.7949899172317,0.768397060244692,-9.5049563579873,0.582856118674258,1.44564868692385,112.093376,-12.3678730531306,FALSE
121,Gaia DR2 3508950382040601344,195.361426860013,-20.0678797183249,2.65132481608325,-53.1172661008373,-0.0557373787690294,1.60771433178443,0.9466398,-6.51506476926084,FALSE
122,Gaia DR2 3508654102312649344,193.678848462029,-20.5361339272037,1.91352210124246,-26.9372473254452,-4.37608318681547,1.61404518534138,1.4751585,-42.0717397196922,FALSE
123,Gaia DR2 3508641767166535552,193.58154217627,-20.7525046862057,0.954510520738562,-1.76613663363563,2.27047952597486,1.50305531720444,39.99576,-10.1589748043282,FALSE
124,Gaia DR2 3508752057630809856,193.859641151237,-20.3285026942427,1.33282939148012,-21.86795350583,7.12928058447875,1.54094484721019,8.935142,-15.1616725995375,FALSE
125,Gaia DR2 3508738214952222592,194.341936251187,-20.4220994827603,3.02244968773168,-32.6087885691935,-21.1570043207306,1.59662939683547,0.78248775,19.8360858025817,FALSE
126,Gaia DR2 3508661966396750592,192.877919665446,-20.8769581268396,1.70374024851917,-19.7205682171949,0.813864138206102,1.569203285069,3.0755951,3.41699032177658,FALSE
127,Gaia DR2 3508690347541049728,192.950087964663,-20.5040946219662,1.46782173963369,-1.30754454222335,-16.750465336269,1.55027372561205,2.9004219,2.76590448142247,FALSE
128,Gaia DR2 3508627336076443264,193.623773329677,-20.8314271685162,4.15755756293312,-52.4511378390917,-14.2937529989513,1.55554196983092,0.48773474,35.328876747541,FALSE
129,Gaia DR2 3508995328874329856,195.28336687673,-19.7943788410306,2.0732759969392,-31.7105015941637,-16.2354201759159,1.58840493993834,1.2531931,11.0054258388547,FALSE
130,Gaia DR2 3508628744825715968,193.644820996787,-20.8391765771403,1.7705771741231,-29.6043892019858,-8.53486530561725,1.61045758267022,2.3831656,-13.1400336478737,FALSE
131,Gaia DR2 3508981653698455936,195.672727306068,-19.8990404932822,6.84284459639712,-97.7648787629807,-10.9546758412594,1.62497564305203,1.7397002,2.49945843541918,FALSE
132,Gaia DR2 3508709760793333120,193.207543155038,-20.4843503458078,1.75271481735656,-22.0651141309852,-10.2405366906691,1.59137576647885,3.426469,-5.50921587099723,FALSE
133,Gaia DR2 3508814626714376064,193.501689662705,-20.2192004712626,4.50857276963319,4.12758214835124,4.36127222287066,1.57931658961031,0.358018,7.10280530621779,FALSE
134,Gaia DR2 3508985124032041216,195.6836937941,-19.7765991946813,4.45700525598402,23.0546789316454,-16.3456560805735,1.60262590285599,0.76120514,-11.8509773682018,FALSE
135,Gaia DR2 3508623247267572736,193.772257622531,-20.9490139165882,0.992670438760913,-11.2943733033475,-16.5469138182869,1.53966251749595,4.8976607,-2.09025949055953,FALSE
136,Gaia DR2 3508686606625062784,193.094190532658,-20.5302636391746,0.660340760446357,-9.07949174240799,-3.44251778905288,1.43526748715027,187.00323,-78.9955070070933,FALSE
137,Gaia DR2 3508872522873469440,195.41808306256,-20.5558198715352,0.750800716478356,-14.9857898957703,3.16538811371212,1.53263428026629,15.449037,-68.658703487423,FALSE
138,Gaia DR2 3508903927674331904,195.832135899147,-20.3189117083931,0.677102086517845,-4.94125936396017,3.91304287567177,1.46819190524134,254.72307,-17.6936974584522,FALSE
139,Gaia DR2 3508879429180878976,195.66389554128,-20.4396468425079,2.50270618271688,3.61300585297984,-10.3919704565731,1.62417942505658,1.7950605,7.50486382791488,FALSE
140,Gaia DR2 3508725085236538496,193.40143482527,-20.1757852633176,0.389279745537929,-16.4966762465192,3.51373366753326,1.5028610133345,112.67308,-58.5872819927361,FALSE
141,Gaia DR2 3508955024901142784,194.931174600646,-20.2547606449124,0.530119743428407,-9.35633237138763,-3.50493446232905,1.481491661637,27.049711,46.1055637017294,FALSE
142,Gaia DR2 3508933236531153792,195.738890186293,-19.9847611027487,2.07832041499201,-26.1920940853029,-11.812922142473,1.62253811711953,3.5198271,-28.0802464000209,FALSE
143,Gaia DR2 3508876199365474432,195.608838806302,-20.5476308699459,3.40848887625209,-48.3337841818049,-8.18857221955699,1.59280631217096,1.2101029,-2.62957520586488,FALSE
144,Gaia DR2 3509000414115616896,195.408671867233,-19.704357505732,2.79434830195228,4.35632487113383,-8.98289491059108,1.63243631016549,7.0406485,-9.2055906221316,FALSE
145,Gaia DR2 3508922688091477248,195.77905644022,-20.1114240805839,3.01419689727112,-23.5853621682999,0.515749530517629,1.60352088701958,1.6640078,-12.3897359347866,FALSE
146,Gaia DR2 3508879772778261504,195.71870763242,-20.4097606619524,2.31883399339169,10.5472059992596,-5.81938404049642,1.616470222363,1.8672469,27.9301225126679,FALSE
147,Gaia DR2 3508878879425064832,195.750406473223,-20.4365935085924,1.92037788539286,-38.4947031148093,-7.58481075724806,1.60286149532541,2.3596342,36.9513108329771,FALSE
148,Gaia DR2 3508889118627099904,195.194360112333,-20.4895481653499,2.13451024486101,-26.5255113371188,-1.54131709463127,1.5933656739195,1.2558458,14.4305077075197,FALSE
149,Gaia DR2 3508667674409208448,193.346246145785,-20.7438274046157,5.48594902368904,70.2130210211591,-53.347198488307,1.59851716059934,0.77725655,39.6075712477246,FALSE
150,Gaia DR2 3508881696923610368,195.479126245016,-20.4168944981184,2.70944493575467,-38.298943387947,-9.58252521749767,1.54090478953507,0.8484142,8.53098036693649,FALSE
151,Gaia DR2 3509005946033499392,195.433466940068,-19.5944143468406,3.56201676709527,-18.35711784903,10.6880910668751,1.58823436978017,0.7529967,-5.19006430308519,FALSE
152,Gaia DR2 3508889359145267840,195.19445215473,-20.4544627181621,0.946102815747803,5.22525721378308,-6.0801311325669,1.43533027987693,177.54228,10.9679754272714,FALSE
153,Gaia DR2 3508989968755155968,195.635013852259,-19.677219517454,0.48615172612929,-13.5448409583061,0.63251834167241,1.48604651076043,35.53661,-70.9605434918413,FALSE
154,Gaia DR2 3508785901973096832,194.256866340487,-20.066396661066,0.32691852648821,-6.22008702600913,-0.376146791303138,1.5132562028309,41.513107,-32.5250527862112,FALSE
155,Gaia DR2 3508643072836535168,193.43906527858,-20.7881527097498,3.06436438394557,-11.8589220552871,14.8950392445083,1.66312205018051,2.6164625,-20.3946156207809,FALSE
156,Gaia DR2 3508697670460821632,193.26650510881,-20.5269464343454,0.310743402722044,-11.2069678898277,-9.41775663593655,1.56091058834044,63.438747,158.261034418398,FALSE
157,Gaia DR2 3508709077893956352,193.154335870356,-20.5376391314075,2.79307961091708,-64.4367821381094,26.9238248089868,1.58985641437597,3.1688943,-71.8524808078559,FALSE
158,Gaia DR2 3508796106816229376,194.370605703478,-19.8333332400697,3.41692739828355,-41.5868725226836,-16.2583714820889,1.56110920189623,0.7095942,5.11705356586909,FALSE
159,Gaia DR2 3508855141140850816,193.786801509357,-19.7835066424303,2.13994007848005,-14.1977207145779,-45.2391963881041,1.61323527102102,3.5070453,63.8575728943313,FALSE
160,Gaia DR2 3508726768863375744,194.073749901278,-20.683374051504,1.59942851930184,-19.6337008099591,-15.5304200362849,1.61472340073099,2.3271334,17.4327615175142,FALSE
161,Gaia DR2 3508726940662067456,194.097980978515,-20.6791201344165,2.33873649603008,-19.0594733038994,-13.0848121055112,1.62083602786547,3.7766705,49.7659640761543,FALSE
162,Gaia DR2 3508791159013904896,194.54485541251,-19.9218335258387,1.47248508746734,-21.503168895397,3.21924946564075,1.65615026537714,3.9719,-57.6214120220588,FALSE
163,Gaia DR2 3508729861239827712,194.124999947126,-20.5777564871705,1.33939328165844,-10.5169036988522,1.93234674019628,1.60744438730013,5.36178,-42.4394534387559,FALSE
164,Gaia DR2 3508731854104653312,193.945933777743,-20.6021246026098,5.37117733804591,-5.69976545816276,-143.91289253907,1.65474434910109,1.4644432,74.276437585097,FALSE
165,Gaia DR2 3508878054791345280,195.738634573969,-20.4899184521366,11.9782489768139,-165.980919430703,-42.5043223409306,1.58624268208309,2.0299466,3.32117471856517,FALSE
166,Gaia DR2 3508704611127981952,193.422022577958,-20.4760943110731,3.06562225082212,4.70711806437244,-16.3901394166765,1.58352428923126,0.57964194,-1.5352420945073,FALSE
167,Gaia DR2 3508946434966594944,195.30475017102,-20.228416262071,1.2166275193464,-15.2616823732508,8.48675195196136,1.57210085716484,4.346269,-31.3513084265173,FALSE
168,Gaia DR2 3508689836440470528,193.017271760505,-20.5043303590337,1.08832668001682,-18.8778276713383,-0.329442805951284,1.64654951328642,4.587251,9.97763198181567,FALSE
169,Gaia DR2 3508892039204856832,195.362907250728,-20.3373505466843,3.20107870637884,-75.281555300198,-38.4558064308349,1.55967067963219,0.54901254,-46.1296338751285,FALSE
170,Gaia DR2 3508925750404111872,195.514507671023,-20.1029545975325,6.42979309545365,-24.7863400523665,-16.3258015282395,1.61530040342246,2.085996,-13.6843597647927,FALSE
171,Gaia DR2 3508852559865523328,193.988642502989,-19.7815258315264,1.17039000338179,13.3878632368642,-1.2776167771101,1.50941717333075,20.31582,32.549550634387,FALSE
172,Gaia DR2 3508723818221747584,193.290947964182,-20.2146742382277,1.99202739892419,-2.30091388351601,-6.99348866683592,1.55692679269542,67.00127,36.8088885031314,FALSE
173,Gaia DR2 3508905512518287744,195.955268752498,-20.2294635460989,7.36872426017615,25.042020424264,-68.8597813560865,1.59335296413135,0.6649103,-29.159521586946,FALSE
174,Gaia DR2 3508840327798665472,194.073831937312,-19.8286388214781,1.89371009087681,-33.450436783817,-1.73367991152941,1.62803751787393,3.0748982,-25.130539217552,FALSE
175,Gaia DR2 3508675645868454016,192.849295468955,-20.7619643989182,0.743867173899106,1.89930747725016,-6.91411187685674,1.53416887963589,10.459667,-15.9088609339377,FALSE
176,Gaia DR2 3508858435380783744,194.094509674545,-19.7477718151032,1.92628057005981,-15.9700649926846,-13.6065767139468,1.60343720764161,1.9706126,-9.50571641492028,FALSE
177,Gaia DR2 3508938562290607872,195.085870091182,-20.3619010361086,0.69146338147786,-4.68274584891197,-2.97845050576838,1.5241523276532,47.40687,-62.8582919157999,FALSE
178,Gaia DR2 3508760235248538112,194.084553450896,-20.1701694981042,0.724573190056229,-2.99184784657497,2.38275187282399,1.48843077509865,24.772327,-9.7456763065647,FALSE
179,Gaia DR2 3508760754940522752,193.979771006158,-20.1894399724309,4.77326976641357,-19.9142883412098,15.2500303997443,1.52166566972965,0.27159494,-16.8380276563726,FALSE
180,Gaia DR2 3508798894250093568,193.798635788979,-20.3435973611356,1.22264219855379,-1.52538312433379,-2.32946019578107,1.64485228932338,3.8902688,-49.3412765434951,FALSE
181,Gaia DR2 3508846443832094336,194.080859129825,-19.791920673287,2.2807649728028,26.8433459691618,-57.9829395255256,1.52262442950588,20.644117,65.2343651326344,FALSE
182,Gaia DR2 3508761918875722368,194.414289254516,-20.3836931326571,2.00129334013181,4.2141702241678,-12.443857409374,1.63788513919743,2.2551508,17.9927811871372,FALSE
183,Gaia DR2 3508658740877212160,193.151569380622,-20.9270571125055,4.67332799010553,-21.3419215594543,-36.2620392478286,1.62823501264563,4.802579,2.03467908479483,FALSE
184,Gaia DR2 3508926849915744768,195.64509864597,-20.0631983839757,5.54543137556552,-4.69291976732597,-8.37859589555751,1.60117064959024,0.91664565,-26.8463574869282,FALSE
185,Gaia DR2 3508990621590164992,195.295124695809,-19.8946117274651,8.01597404202665,-54.2426939918617,8.35085846073747,1.57402786396888,0.5147202,33.3382507437394,FALSE
186,Gaia DR2 3508927605829990144,195.590525980315,-20.0444795315017,1.24937116288748,-9.78413889321233,2.88007608100846,1.50066477691963,43.942818,-8.86188268581948,FALSE
187,Gaia DR2 3508620051811824512,193.297080191511,-20.812362683254,0.440960032863919,-34.4354076876137,-24.4141579412042,1.55442615714691,28.113218,33.5405346963846,FALSE
188,Gaia DR2 3508833906823525504,194.031452810032,-19.9748076190448,1.97111178302991,-21.5937235972789,8.14816340823897,1.6268942078523,1.7221252,-33.1492538744408,FALSE
189,Gaia DR2 3508714094415016576,193.142626948391,-20.4096136819382,3.90844618461629,-39.8304889918174,-1.71200518166455,1.68197065431716,2.9688861,-19.6944898971435,FALSE
190,Gaia DR2 3508850571296636416,193.841524434951,-19.904917940756,2.6894938343121,-6.41838711934177,-3.4639024252292,1.54096153010151,1.8525854,0.248715568163831,FALSE
191,Gaia DR2 3508954784383039616,195.282749277353,-19.9821007279873,4.5194523193589,-10.5381751477435,-9.06736981948521,1.50483746764637,0.32175264,-7.48341027931668,FALSE
192,Gaia DR2 3509019999166414208,196.397111877449,-19.7996344309452,0.428568733171998,-10.9853208370483,-4.37836669110205,1.45654789008923,159.81415,-25.4516759557546,FALSE
193,Gaia DR2 3508836651306664064,193.955275523435,-19.9826296716842,2.75086297615509,-12.0367286943098,-0.00806577728485315,1.62575481056062,1.5153415,-9.81552965024047,FALSE
194,Gaia DR2 3508900221118492928,195.490911351187,-20.2247870205209,4.52425466294222,-23.2036538430314,-17.0887698759777,1.50725526062562,0.23325516,1.05225144819775,FALSE
195,Gaia DR2 3508855549162684928,193.810740924918,-19.7699133529732,0.458840667125775,-6.31940059463866,-0.40427739988508,1.51910156323165,59.028805,-28.2892759331758,FALSE
196,Gaia DR2 3508833288348230528,194.009050011984,-20.0176867146433,4.9584983337953,-61.8464016990482,10.1063204358641,1.61030389387348,2.2262475,-5.81153952869539,FALSE
197,Gaia DR2 3508824419239805824,193.683139720764,-20.0171096552653,0.634946271232925,-1.8434969688127,-9.03269396854396,1.53276353695879,16.418602,-11.415603187397,FALSE
198,Gaia DR2 3508879227318403712,195.68338831234,-20.4390473147042,1.391715001161,-10.5003695819899,-1.33618568163398,1.51218242607631,12.893201,4.02759404708988,FALSE
199,Gaia DR2 3509014913925126272,196.169892554799,-19.8764477093811,3.36943817178055,-7.81618958092482,-2.76018009490259,1.61162413226191,0.71873146,-9.87959367534942,FALSE
200,Gaia DR2 3508741169889635840,194.151141978545,-20.412344678575,11.9996292909516,-125.902486614767,-101.533583014828,1.60513026789075,1.1839354,27.3472369154644,FALSE
201,Gaia DR2 3508851980045918592,193.95946642037,-19.8267744167816,2.00505004209003,-46.7426317066018,-18.022137107566,1.6142605325332,1.346318,-68.1058458150862,FALSE
202,Gaia DR2 3508892009141011712,195.354499712818,-20.3437715573218,1.11379246153474,-2.59586741922243,-0.673672492488744,1.62273039190933,4.1654673,-26.4127436146489,FALSE
203,Gaia DR2 3508760411343137408,194.017382894478,-20.214417352995,3.72394319342828,-62.588101896777,-4.39978768096626,1.5294448681464,55.51966,-15.0127676454871,FALSE
204,Gaia DR2 3509003948873303552,195.419243113103,-19.6615935321772,0.639085248701348,3.06002416875779,-1.60950882729479,1.52611595462545,13.4147625,-17.5329846967189,FALSE
205,Gaia DR2 3508792808280505600,194.329421944871,-19.9581351107115,0.574788772017591,-3.46583724611986,-1.5033603176546,1.51560544013905,27.042065,9.62822596010963,FALSE
206,Gaia DR2 3508809232235449088,193.941347400697,-20.093170229217,2.94064113333546,-50.3327676409895,4.70859534587477,1.64562866429188,0.80982476,-15.4507258669769,FALSE
207,Gaia DR2 3508818135703546368,193.625773590053,-20.0980411917302,2.9119351730563,-19.2824059092841,-3.03491390423767,1.418757436632,564.6985,4.86104104436215,FALSE
