id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2074346161747321728,301.13351506775,40.7283498751881,0.279069417099233,-3.85791140943108,-5.10871076660823,1.3090461285227,352.3544,-63.8765918132092,FALSE
163,Gaia DR2 2074350731592533120,300.797408553595,40.5852051067514,0.900915273426749,-0.699525179851873,-4.35317761834788,1.47173115978421,164.61855,24.1417667157359,FALSE
164,Gaia DR2 2074339461598351872,301.131729256885,40.5067709962562,0.245275953394522,-2.23244240316544,-6.74296011669831,1.38526976957316,170.73068,-32.7387043392794,FALSE
165,Gaia DR2 2074343520360983424,301.013334449735,40.6016629665184,0.348485016501054,-1.63030123446861,-1.13968362934062,1.42558382170278,30.035358,-20.9707309345903,FALSE
166,Gaia DR2 2074325378429936896,300.312942967569,40.8965211908131,0.983896126779013,-7.10614782379002,-10.9763799223309,1.49964576337785,46.61419,16.7998543442355,FALSE
167,Gaia DR2 2074318330356826752,299.980456230751,40.6349300861637,1.03813073038118,6.75951106600834,16.1088239317014,1.5996881560026,5.523989,-55.6402256441192,FALSE
168,Gaia DR2 2074345685024749056,301.125149985728,40.6875008264415,0.405450714164606,-0.329282688729525,-3.34014367119919,1.43998533162864,33.709095,-34.4540373449387,FALSE
169,Gaia DR2 2074337129450050048,301.001107578333,40.5192445006435,1.28181927097777,0.712926878697058,-5.26717845032975,1.60596520041752,8.776392,-13.6130382399051,FALSE
170,Gaia DR2 2074320258828688000,300.00779773845,40.7232612854896,2.56693969325464,2.7928532225594,-0.252676223023712,1.54677780271597,0.41955414,18.8736013578178,FALSE
171,Gaia DR2 2074352900569172096,300.716737405636,40.6480942896544,1.70814387892925,-9.83138214297711,-13.2117125193746,1.68012593305255,8.853592,13.1397632628921,FALSE
172,Gaia DR2 2074353622123647360,300.69781128665,40.6487348765671,0.606596183653369,-3.09699151150283,-2.04890614164412,1.47880158041867,45.445534,-23.38791594318,FALSE
173,Gaia DR2 2074330738537884160,300.948673544168,40.3257532570349,0.538852302187052,-3.91888116477456,-4.74442062060979,1.28130172975987,369.95267,-2.7190989384392,FALSE
174,Gaia DR2 2074320087029999744,300.036328247,40.7000544617604,0.493551592519261,-5.32226512642418,-7.3170098486514,1.4502420109648,33.37348,14.1707537409254,FALSE
175,Gaia DR2 2074347196853278208,301.098828144529,40.7602137077766,0.441417335282403,-4.87383093234109,-7.56558810417423,1.41598542861805,27.837679,-13.8663444651001,FALSE
176,Gaia DR2 2074330120062486144,300.922544066624,40.2626472947035,0.213117172984755,-1.68477571310734,-7.57029560254421,1.34313156019214,191.47104,-74.4410802108718,FALSE
177,Gaia DR2 2074335617600200064,300.781138388697,40.4052876940774,0.946742134130614,-4.4486630989104,-5.01631418176779,1.54181020291911,38.099415,1.7734239173861,FALSE
178,Gaia DR2 2074338366400033152,300.91302993189,40.5539945641868,0.571353888082438,-1.64013166866409,-15.7448348866184,1.44485895102376,41.032494,-31.2195280252744,FALSE
179,Gaia DR2 2074347948454337792,300.755364710163,40.5080904644825,0.395870660891054,-3.40202808159026,-3.49801593508913,1.44948147752265,28.090836,-12.31910263236,FALSE
180,Gaia DR2 2074320155749478528,300.030987295333,40.7173198640308,0.354833429435228,-1.34837895735056,-3.04606841011857,1.35625310615758,209.27669,5.5868816413165,FALSE
181,Gaia DR2 2074352728770403840,300.689633868229,40.6211832031917,0.315722535234729,-2.10588033731257,-3.93550973194558,1.41553939470753,93.356346,-19.2806969676422,FALSE
182,Gaia DR2 2074325236671280128,300.29147516798,40.8625343175959,0.193211290621277,-2.68536668164443,-4.96502423669891,1.28810594192309,434.33728,-26.5580767053241,FALSE
183,Gaia DR2 2074324519436435200,300.316759376101,40.8134057746695,1.48207703026668,3.26587671484293,-7.08328168528412,1.57201965735469,3.3890197,-7.82323713113946,FALSE
184,Gaia DR2 2074331494452113664,300.932462945648,40.3323525010431,0.457912935233237,-3.02772301910866,-7.8180733325268,1.46322148524592,48.224518,0.834135224649142,FALSE
185,Gaia DR2 2074320872984509696,300.028478167002,40.7830699120735,1.58872290013645,-5.97645218611578,-13.9513871828308,1.64332666268993,4.3561053,0.631605828818027,FALSE
186,Gaia DR2 2074322865849335680,300.273497763305,40.77024415894,0.301165568399348,-0.527053893970015,-4.32666136440128,1.4134164229335,105.57978,-16.8205484628549,FALSE
187,Gaia DR2 2074326301823170688,300.183191876769,40.8126897540355,0.284897600872303,-5.44060900983408,-6.96434055035642,1.37267311935869,262.4787,-37.645072578588,FALSE
188,Gaia DR2 2074324137159653760,300.33258769765,40.8072674662511,0.617399444241704,-0.61825431104232,0.455231792331132,1.4492259279347,30.829962,0.536718869262399,FALSE
189,Gaia DR2 2074329570317979008,300.215114771986,40.9478059501175,2.09300474487055,-2.24833336936206,1.35396305893606,1.6186425696998,1.9367006,-12.6854926414649,FALSE
190,Gaia DR2 2074392139392103552,301.370558092019,41.1173066437968,0.646809647896394,2.66691570581429,-4.6774415119825,1.39854102056444,172.65692,-41.4789369641234,FALSE
191,Gaia DR2 2074395850243681664,301.211698867193,41.1334075822519,0.49223073283177,-2.16047305104997,-6.84053078582041,1.41684518605029,27.641685,-3.08108177116015,FALSE
192,Gaia DR2 2074383858694565504,301.097236582906,40.8982273470085,0.498283576994326,-1.60113096521357,-1.02402057791311,1.2818908987728,475.15894,-15.1431660258232,FALSE
193,Gaia DR2 2074369839921313920,301.193302434479,40.7794442677599,0.727438687928479,-18.718812314774,-7.59767346348522,1.38197190161809,101.95184,-82.2387121898521,FALSE
194,Gaia DR2 2074363895686162560,300.976595344084,40.9490003990754,1.54655726128612,-3.85270744742494,-7.1189960837795,1.51041444267834,19.287916,-29.246749943499,FALSE
195,Gaia DR2 2074374444126783232,301.493721405337,40.894592155742,0.264910204378994,-3.33114191406424,-5.34351956346386,1.4235676215065,44.648666,-26.7243248622719,FALSE
196,Gaia DR2 2074365751112648192,301.36889503101,40.716072252689,0.461258123480333,-4.15835333329581,-4.07752251592079,1.44787723574693,21.447535,2.3793452553074,FALSE
197,Gaia DR2 2074385095645359232,301.184198101609,40.9568512632524,0.191209809808319,-1.49598887883611,-3.69043646041097,1.3048776264016,505.20303,-34.8365228022476,FALSE
198,Gaia DR2 2074359944316129664,300.985320104679,40.82532847352,0.435226095217424,-4.52392103201302,-10.2364713160122,1.3871467891975,47.066967,-11.2138715660436,FALSE
199,Gaia DR2 2074396296920292992,301.187759017758,41.1785260716236,0.634756212433957,-4.58217167957429,-12.6276650458092,1.47279623539624,35.641724,-30.3759885753367,FALSE
200,Gaia DR2 2074365819832135296,301.354591730542,40.7415776914937,0.509432574347065,-0.837774684675373,-5.82770600142793,1.36692985745617,86.68743,-18.1468195845836,FALSE
201,Gaia DR2 2074355340110689408,300.728087101065,40.7100690876792,0.566128028708576,-4.79684220250932,-11.1068497064443,1.40978803966169,69.9683,-25.6576067674209,FALSE
202,Gaia DR2 2074371901505825536,301.269339391258,40.8489726520677,0.780003440464106,4.91469571615469,-0.746387188618512,1.44926117466703,32.97313,-31.8623289108264,FALSE
203,Gaia DR2 2074355237031463296,300.716201816756,40.7164083103409,2.23700864373681,30.0254745671638,11.1014601593136,1.57433560719935,4.3283315,-37.0780656730743,FALSE
204,Gaia DR2 2074374920848324480,301.427699174765,40.8740610093359,0.474985608697981,-8.06854293064241,-7.93022017261683,1.34217577672572,82.8073,-32.4375931811027,FALSE
205,Gaia DR2 2074355443189892608,300.706682324772,40.7273986795741,0.513421315373953,-3.69703756901419,-8.88094858730552,1.41114735858028,20.831951,12.0937109953956,FALSE
206,Gaia DR2 2074392105032335488,301.358057167382,41.1015585319349,0.544328590900827,-0.887422088855132,-4.81143769607348,1.47180636584176,141.32172,-28.4474138300654,FALSE
207,Gaia DR2 2074393616860878976,301.377927612377,41.1313352327414,1.59484166265367,-0.691483560425433,-5.26264058425719,1.58890812083397,4.4483566,-15.311066336685,FALSE
208,Gaia DR2 2074361146906774400,300.856178841631,40.8053243895302,2.45465627933058,0.659384336868837,-4.2526202549935,1.61199774282824,2.3050091,-4.85060346982649,FALSE
209,Gaia DR2 2074370217878618880,301.267213279467,40.8311190968612,3.17914495540784,4.86676798731173,3.52644365001323,1.62173892964392,0.96115917,-10.3754983778017,FALSE
210,Gaia DR2 2074393685580337280,301.359982251011,41.1369130990038,0.262268440496467,-4.65463986690868,-6.21885483648157,1.28388428105301,166.12311,-27.8918247770516,FALSE
211,Gaia DR2 2074358707365756672,301.006735044758,40.7571506439527,0.499190289923261,-0.540753138420714,-8.21722945528804,1.35841817330907,85.259705,19.0885625491033,FALSE
212,Gaia DR2 2074394475854437376,301.411859535244,41.2066451046368,1.37287583293613,-5.29443498375944,-2.00500289739883,1.58583002688671,10.966384,15.8564396895311,FALSE
213,Gaia DR2 2074359154042291456,301.096218019873,40.8183035703976,0.406251999208394,-1.99896972595488,-3.09610760618421,1.42468758661143,39.274994,-18.5621300828426,FALSE
214,Gaia DR2 2074381728391456896,301.435209157691,41.1171676856302,0.663357603926549,-5.95628921150002,-4.51805360650695,1.44852547014946,23.279913,-6.8524497185382,FALSE
215,Gaia DR2 2074364823399021056,300.906074797412,40.9644536179789,0.969250695499348,-7.35441719833561,-7.3223638086645,1.60251882213023,5.5883,-4.07899635921314,FALSE
216,Gaia DR2 2074370660240772480,301.184611028841,40.8099652191956,0.601157356944085,-0.330538224137436,-3.84514245484459,1.43358944340037,33.398094,16.9681503461983,FALSE
217,Gaia DR2 2074357779652420736,300.90201053992,40.7525245154037,0.375438906676324,-3.82135454184394,-6.6969894340035,1.3862107935992,76.571396,-34.689212404396,FALSE
218,Gaia DR2 2074362040259909632,300.803575376607,40.8156242288297,0.488229622228279,-8.23633453692721,-8.44090050158867,1.3626292495487,62.533833,-8.59359741339282,FALSE
219,Gaia DR2 2074381178635731328,301.523551140014,41.1120445143271,0.187033149673257,-3.21966681262727,-5.17446131450685,1.32163187595918,322.45148,-29.449459188019,FALSE
220,Gaia DR2 2074360597151299072,301.025700142044,40.9036999977379,0.369849158317521,-1.82627909356787,-0.141328395402576,1.34441281547155,76.42588,-21.3802898772933,FALSE
221,Gaia DR2 2074389802929638272,301.168685346915,41.0941661149682,1.18290675443361,-1.31893367601766,-3.86065476658237,1.49922460524469,32.328354,-2.59855854236646,FALSE
222,Gaia DR2 2074357058097935488,300.952580999524,40.7091481257712,1.39928794820723,-0.0866777080589012,-14.7022791224097,1.50720997104725,75.1903,16.7126576792839,FALSE
223,Gaia DR2 2074357573493997952,300.921529771681,40.7346146544583,0.235556964524909,-1.57023667141543,-2.76467000033792,1.40304273732097,38.79751,-11.4792587172396,FALSE
224,Gaia DR2 2074378154978746240,301.535993523774,41.0854755155955,3.49968914068281,-8.8507064533926,-20.4098229024759,1.66428464732648,7.1325226,19.6191748671886,FALSE
225,Gaia DR2 2074388973981299200,301.015066946851,41.0585496245511,0.674995860481488,-5.77046661122753,-14.4017779236327,1.47164137619673,32.527122,-36.8058477235822,FALSE
226,Gaia DR2 2074391005520494080,301.134020876752,41.1495617668494,1.44074151096488,-3.00310460445898,-4.88724631498725,1.62538439848432,2.785193,11.4458273964924,FALSE
227,Gaia DR2 2074358707365499776,301.002238716647,40.7596382382995,1.85437856428295,1.40201384653548,-13.1117061084796,1.59366554641279,2.7844267,-20.6741369237742,FALSE
228,Gaia DR2 2074381487873401344,301.512134808833,41.1485806181578,0.473153920883572,-2.68656548940964,-4.54370129281921,1.37808426019214,172.47221,-46.1856752909568,FALSE
229,Gaia DR2 2074360528431860096,301.039395218518,40.8835619890621,1.01658554001159,7.44017119217427,-11.8137830553103,1.51214851172983,42.461674,13.8664377404926,FALSE
230,Gaia DR2 2074373310255241472,301.298959009129,40.9499555081996,0.343679158878123,-0.717071012863753,-3.46875926116337,1.41409495109499,71.585526,-16.202330505971,FALSE
231,Gaia DR2 2074396606158346880,301.262569583802,41.2281322554924,0.329217172765532,-1.86627956453681,-5.66107377797697,1.40289084434911,93.60759,1.29299338206799,FALSE
232,Gaia DR2 2074396193841457664,301.172102597964,41.1775454970208,1.20476014654626,-5.52185030787802,-8.2539478724048,1.55548957215999,3.5597413,-57.8616056920443,FALSE
233,Gaia DR2 2074361421785052032,300.91301896595,40.8287587963838,0.884201671856963,15.7787102035436,3.52284687801135,1.48775490180159,61.585526,1.8714750499577,FALSE
234,Gaia DR2 2074384271012222080,301.114953162108,40.9205001471107,0.674456605074609,0.044236499302478,-3.79889578391687,1.43164570804389,116.09573,-1.59984942658112,FALSE
235,Gaia DR2 2074371523548658944,301.206558272972,40.895537968613,2.63193307903648,14.7989723670551,5.62200132928556,1.66209259196056,3.105441,-30.2733828027625,FALSE
236,Gaia DR2 2074387810065277056,301.098615906231,41.0296111139278,0.374366444460406,-1.54706230290869,-4.1359687051996,1.4224852911577,69.10142,-9.27471339319844,FALSE
237,Gaia DR2 2074390696283301760,301.038714094159,41.127108588654,0.449962826565213,-5.14652197483061,-6.12782341551646,1.34222060095156,24.195454,0.205509309257318,FALSE
238,Gaia DR2 2074370183518855680,301.260559389433,40.8212022270593,3.12351421846338,4.81596260464985,3.53878907650998,1.60374603850372,1.1926887,-11.2700062228252,FALSE
239,Gaia DR2 2074369427605354624,301.204678543487,40.7310561126422,0.544336680885168,-3.90704801279567,-8.9013993802024,1.41250523337728,27.819696,-40.9660820353903,FALSE
240,Gaia DR2 2074386847992128768,301.174600006047,41.075931488013,2.65767990590579,4.51709570328062,4.62870278322991,1.57836428116995,1.5353153,-21.2348067791048,FALSE
241,Gaia DR2 2074382239472572160,301.490359736234,41.1655933670956,0.720641989957518,-2.77798662917077,-10.8157598540152,1.43459419525536,177.23923,15.1000487909272,FALSE
242,Gaia DR2 2074372588700756864,301.332962194899,40.9271413833936,0.745973120060423,5.97210225687169,-10.1715054341057,1.4892451988078,12.036323,-85.110594151396,FALSE
243,Gaia DR2 2074382278147352576,301.479872982411,41.1590251055332,0.445139236503424,-3.81383382638781,-2.06207164627546,1.45671224391424,35.751358,2.1510397810141,FALSE
244,Gaia DR2 2074387706970646016,301.086394392115,41.0018388798329,1.32380169466608,6.47045209903504,0.622554447379474,1.61195010998768,8.5017395,-20.4360109430042,FALSE
245,Gaia DR2 2074392719192776960,301.257239628278,41.1117761103113,0.814976037750605,0.351125804825446,-3.60902173013325,1.49273152643939,152.17416,-24.86037901124,FALSE
246,Gaia DR2 2074363822658560256,300.991858123811,40.9296755956955,0.311882814404087,-2.61763737002029,-5.69804022292687,1.35954433369476,207.42772,-4.65101909343633,FALSE
247,Gaia DR2 2074356542701786752,300.925819170568,40.6777489434348,1.16488158867188,2.70801667013147,6.54978686193432,1.48739466534728,36.840446,-57.4793188257617,FALSE
248,Gaia DR2 2074389523737113216,301.100745420393,41.0583662276205,0.608929964559886,-3.56651584187872,-8.32868270511576,1.44482129045043,36.941345,-20.5838390722378,FALSE
249,Gaia DR2 2074386637519089792,301.238303275861,41.0610904996644,1.67475333170461,-1.27066297152918,-4.13128045459574,1.65039349362351,3.3953867,-0.106839361135364,FALSE
250,Gaia DR2 2074378116303972736,301.57026277189,41.0853785226705,0.629850902901613,-4.23309005432006,-8.61036562727796,1.44206725128742,41.879494,-18.8513452314752,FALSE
251,Gaia DR2 2074371798412659328,301.314455059479,40.8667233773964,2.31703334179297,-3.76070824521525,-4.63027923951241,1.58050528811982,1.0202748,5.22619585512036,FALSE
252,Gaia DR2 2074363552088790656,301.008334900771,40.9190836416071,0.192569686745523,-4.40384319439966,-5.54714862671999,1.36069070033926,316.93652,-6.26006817026405,FALSE
253,Gaia DR2 2074361593583463936,300.894605324166,40.840316187601,0.29023868306171,-5.19287067377374,-8.78214054528251,1.34395641513474,126.863556,-17.6222723138081,FALSE
254,Gaia DR2 2074396022042398976,301.208968841873,41.1671899477034,0.208000972472369,-2.86029781326308,-5.33217962024437,1.38593446931827,184.34032,-23.6629087597037,FALSE
255,Gaia DR2 2074395953322925696,301.222861757058,41.1537119094081,0.889106286839244,3.01602491968451,4.18619686787327,1.44974310360193,104.903725,-43.8688868044413,FALSE
256,Gaia DR2 2074360665870369536,300.860050540059,40.7398848029999,10.2740529218844,-42.6153526424962,-42.0943903719563,1.62580863022501,1.5828937,-32.0540906129889,FALSE
257,Gaia DR2 2074367640898340224,301.379510404591,40.7741995226577,0.591560036960105,-1.43104169935638,-5.34873054611615,1.36738476255003,134.9811,-0.200425156462459,FALSE
258,Gaia DR2 2074368534251537664,301.340470204777,40.8237529686622,1.16720439952998,3.69847284218467,3.75084746729143,1.59771945919408,4.338139,-10.1679505635265,FALSE
259,Gaia DR2 2074358295048576512,300.941259378407,40.7781583756552,0.395930817246528,-5.25082956922937,-2.77874674776288,1.30221193895109,55.351315,-48.6520505082393,FALSE
260,Gaia DR2 2074366197789017216,301.235855111404,40.7009988497898,0.834220488975553,-5.17360129902539,-8.98624532959726,1.36355981166037,221.47179,-12.7970339334166,FALSE
261,Gaia DR2 2074381178635735168,301.525923554635,41.113486404804,0.322520913152915,-0.450670925264816,-2.59237105295281,1.33951723233912,364.8175,-41.2776918523483,FALSE
262,Gaia DR2 2074370110484959360,301.273150988453,40.8021981954684,0.559113841732602,0.632079769903655,-3.68922939552458,1.44233671385281,26.739248,8.51073547766967,FALSE
263,Gaia DR2 2074356778906479744,300.983827732974,40.6878840498183,0.648788910853514,-2.71713786188531,-3.1178524844348,1.46129573147389,28.947283,-32.9448031131487,FALSE
264,Gaia DR2 2074354579883225088,300.800398310469,40.6762241563825,0.167018236414488,-4.25215503169746,-7.48551624765068,1.36140758472006,434.55435,-54.6251710582429,FALSE
