id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1112736695371357952,99.1294367684601,71.0312125500412,3.1379947753862,-5.11634781846658,-0.701161554778522,1.63039502857544,1.569664,-2.85489083605567,FALSE
163,Gaia DR2 1112749507256849152,97.8573848559966,70.8526586532166,2.27193528567843,25.0889950594292,-15.9020309988355,1.54426505491999,3.399886,-29.9820665283697,FALSE
164,Gaia DR2 1112695154447897472,98.7438065112728,70.5984661221836,0.178809598492868,-0.77583297177751,0.638697725230553,1.38796227079802,360.15298,-29.5701785523918,FALSE
165,Gaia DR2 1112815379172044032,100.210274091052,71.1375895393037,0.645414890622239,-1.36996803313859,-2.48048249091268,1.49803695723574,104.18658,7.17958774988394,FALSE
166,Gaia DR2 1112843073121074176,99.2136039263313,71.4786805299777,0.460620782987835,4.72446817818777,3.92266589042681,1.50093335487726,45.077187,-29.4878581276379,FALSE
167,Gaia DR2 1112922822071685760,98.2885091727603,71.8494860866711,0.418678308057171,1.93386970444902,-1.6826242412485,1.41789259388025,422.27368,-25.4205119647022,FALSE
168,Gaia DR2 1112670312357108224,100.836994696668,71.5990869261811,0.627284089247841,3.00855162527344,-5.56023616143767,1.49166855267176,16.976938,-29.4325786857261,FALSE
169,Gaia DR2 1112787925741268096,98.7509522343358,71.2815858000527,0.566859194373678,-2.08237117918678,-7.21788484863647,1.45590617391626,18.999134,5.65035064853742,FALSE
170,Gaia DR2 1112673198575118592,99.9374053690659,70.3236864197457,1.95465227644823,18.3128936518607,-17.435925906123,1.56867778846611,1.2165614,-42.5706193205419,FALSE
171,Gaia DR2 1112813970422769152,100.328321380764,71.0739575041706,0.339208841842877,1.47004587941891,0.0339121381307441,1.50170954432172,63.905216,-61.9665661625353,FALSE
172,Gaia DR2 1112763427248062336,97.1535747245095,70.8850295998139,0.471066459458136,2.77240172359266,-5.41007739293483,1.50658433692316,21.201975,41.9976647563825,FALSE
173,Gaia DR2 1112977724638908544,102.434547157396,71.3838825458201,2.99068074403834,11.9608741975683,-26.5798260631558,1.6034414964488,1.0420309,-7.65391903962223,FALSE
174,Gaia DR2 1112788849157627264,98.5505437202355,71.2905095321765,0.697307659314059,-0.204070845715089,-0.711676449375866,1.44479563728977,36.0379,-33.2846574006601,FALSE
175,Gaia DR2 1112825240416950016,100.141683577439,71.2747097804796,4.60704179151752,-13.3748409639968,8.83654168145693,1.53787536951196,0.31361276,-43.2701660105274,FALSE
176,Gaia DR2 1112785142600136704,98.6888717724962,71.1345072812669,4.62587409386577,1.75737691920869,-13.1643271123941,1.62345737137259,2.624354,-9.97368694067582,FALSE
177,Gaia DR2 1112772738737022976,97.3081077113148,71.1136280370185,1.73333301815595,-4.22738976891214,-4.91027549806953,1.56959115128664,2.1546004,5.14908732511392,FALSE
178,Gaia DR2 1112782114648902016,97.8812166258231,71.1256807940539,6.56925920143129,53.692810523639,-82.2472959137047,1.58792485946131,0.7293156,4.68062272738788,FALSE
179,Gaia DR2 1112825102977998336,100.111466588415,71.2574468564777,0.379262110231073,5.18162740654317,-2.29541686675465,1.4924321575424,35.453377,18.2609555576431,FALSE
180,Gaia DR2 1112798985280445952,97.3620042035282,71.2795971398679,0.443645559549746,2.85597625485323,-0.530141412972543,1.25762631398912,375.33047,-65.0683572655732,FALSE
181,Gaia DR2 1112955219009864960,103.839675721605,71.1103923293299,2.91281107291872,14.5066569943227,1.8559097758787,1.59297919376383,0.71065813,-32.1219223950167,FALSE
182,Gaia DR2 1112959204739515264,103.566976612421,71.1537320827397,3.0438759610186,8.93595175298053,23.6584829378322,1.58723192133228,0.9184034,-37.8795946154961,FALSE
183,Gaia DR2 1112845718820930048,99.0603824473994,71.5557791035025,0.412947597572101,-2.63866051650836,1.52225032507597,1.48505417746651,40.232372,-46.4872694934566,FALSE
184,Gaia DR2 1113003533099684224,103.820759280944,71.7433292779999,1.47853088162975,4.03669638170142,-1.34407486963153,1.60162103608351,3.663127,-29.7989922733369,FALSE
185,Gaia DR2 1113218178385089664,102.348438708793,72.6899202985197,2.80444146516952,23.6232754801072,-49.3529922849938,1.50428100207966,47.99404,28.211042894643,FALSE
186,Gaia DR2 1113003052063347456,103.860895037316,71.701064023955,1.20813205659568,1.79796203371514,-0.192446572037001,1.63717744087454,4.856543,-31.7035025728274,FALSE
187,Gaia DR2 1113290913653725056,99.7530973856994,72.331717101847,0.58062044984054,2.19685360501876,-0.376526664856188,1.48953457784885,42.148468,-27.8849394532283,FALSE
188,Gaia DR2 1113254526690800000,99.7922820321099,72.0043148310631,5.44591188659652,-10.2955809095377,-7.76556291074713,1.63136726477844,1.9361588,13.6546770059386,FALSE
189,Gaia DR2 1113283938626833408,100.39537848913,72.4354847518645,2.4324424796991,17.2832872476511,-34.5013018556875,1.58898561818769,1.8914418,-2.69574463028111,FALSE
190,Gaia DR2 1113152718786164096,103.631344470976,72.4444662605214,3.62824667688641,-18.7220879842491,6.10812102432923,1.64713897631771,6.41716,-36.4116266164629,FALSE
191,Gaia DR2 1113154505492560000,104.039714320662,72.4221169855805,0.979118035157642,1.37166035056541,-7.26835793817889,1.43491572500072,100.842804,-26.1494743009383,FALSE
192,Gaia DR2 1113001437155646976,103.818932640243,71.6704601635516,2.42239823033238,-10.1963364535489,-2.33264811834021,1.61631655579769,1.8794612,2.16396674188404,FALSE
193,Gaia DR2 1113043665274224768,101.300534525132,71.6404797685205,0.591483917805719,-0.353479258631132,-3.88765210650936,1.4727034413545,117.83977,-4.94726631939912,FALSE
194,Gaia DR2 1113291635208229120,99.6430624957091,72.4036059022479,2.3323953713188,-16.9597928517293,-73.2809965931792,1.5740143118485,2.1316187,19.622281679489,FALSE
195,Gaia DR2 1113204331410533248,102.347486500234,72.5974239079845,3.79938341112852,-5.10908265578063,4.1454390231805,1.56900658186337,0.37337658,17.1813168252326,FALSE
196,Gaia DR2 1113313629737657472,99.1221037061804,72.3040252582533,0.749010994720562,5.74959222431144,-1.50048676297645,1.50529256390131,6.187456,-32.5264330595791,FALSE
197,Gaia DR2 1113109906552513536,104.007275293355,72.1298967207651,0.476648249375494,0.212795819581518,-3.70600632568814,1.48997143618028,55.832783,-5.40836275169292,FALSE
198,Gaia DR2 1113148526898085376,103.991003960159,72.3775946899077,0.478261742892756,2.4925079307693,-0.858331715470806,1.49023557267317,51.356327,-7.61827143985701,FALSE
199,Gaia DR2 1113110834265452800,103.528378507157,71.9017349705287,0.555746094426264,2.87384021815576,-2.1672138951458,1.4868572352476,34.311695,-23.1869417070684,FALSE
200,Gaia DR2 1113048441277713408,101.10244824167,71.7861651433062,0.602620005838318,5.08017666014852,-6.3038452138901,1.32276071947112,787.23773,-18.9565569583705,FALSE
201,Gaia DR2 1112991026154928768,103.85358389531,71.4840675521195,0.854312104002372,8.15830091503054,-35.8216446836962,1.50371123396128,31.345604,149.867304052526,FALSE
202,Gaia DR2 1113014661357644672,103.399826945724,71.7624322494981,4.77032240145536,-14.3969792577201,-28.9779099094884,1.5717305609149,0.4640601,14.8163614005018,FALSE
203,Gaia DR2 1113045516402691200,100.952865083228,71.6208748402634,3.52888602476558,-9.957654893111,-14.6577779768744,1.58520504394762,0.6624831,27.5758266424229,FALSE
204,Gaia DR2 1113054729109835520,100.982661545539,71.8530794837637,3.85315423101675,-6.61830100571214,-7.7518537072853,1.56842747049795,3.45954,-4.06741814133879,FALSE
205,Gaia DR2 1113259272631560448,99.3222967963866,72.1390710571287,1.76859389559905,8.2923804878865,-25.8728438016552,1.50629372728315,4.09985,-17.4982144905817,FALSE
206,Gaia DR2 1113258271902279808,99.6340644901847,72.0715637819251,2.94497589520837,-0.855744038683841,-21.0672668551807,1.61442672673836,1.3446329,3.60355870212855,FALSE
207,Gaia DR2 1112991575910739328,103.887693557273,71.5284429965809,1.1119480145799,8.97530590954794,5.0432951127606,1.49312629983871,10.392842,-43.512132180041,FALSE
208,Gaia DR2 1113256352053800192,99.4767969569108,72.0125556312025,1.09915428206896,-6.64261852707067,-2.75114089952285,1.49833390956132,8.48944,-25.1810003172045,FALSE
209,Gaia DR2 1113257069316419200,99.258527683329,72.0419492050801,2.073167033539,4.29006060344583,-17.8655269907359,1.59912453232058,2.2736673,-16.3028423604224,FALSE
210,Gaia DR2 1113048509997191168,101.048737525798,71.7997404286828,2.22960754647644,-1.02451737959437,3.9193794854011,1.61772931586611,2.5172954,-46.6430824513563,FALSE
211,Gaia DR2 1113000475082975360,103.857318886022,71.581956730691,0.996004227345428,-0.535743126813821,-4.89861509598829,1.60937411480982,4.643881,-42.325979722821,FALSE
212,Gaia DR2 1113176706180900352,102.402740252493,72.3473171162006,1.95512968587157,3.9527245805002,6.0658297303045,1.58047123797568,2.2029116,-56.0572742084299,FALSE
213,Gaia DR2 1113033288633198976,102.211869990123,71.6073270494119,2.59427928929384,-26.6995330158044,4.69828277808668,1.58042388936771,1.0593543,-49.5090059633675,FALSE
214,Gaia DR2 1113207110252567424,102.481609906292,72.7460126019511,1.88843802569952,-1.48826887612195,-6.26795525590017,1.5896962856015,3.7931662,18.025413110964,FALSE
215,Gaia DR2 1113304971083605760,99.0394353363561,72.1405265991165,0.803706280718256,0.215337896140398,-3.8618542702009,1.47140316744356,50.78179,44.5073283646159,FALSE
216,Gaia DR2 1112992228745901312,103.779912694263,71.4337714405446,2.35564445608066,-5.36823515422789,-5.11964181338568,1.62855038104412,1.4542005,4.4498267920121,FALSE
217,Gaia DR2 1113227897894276480,102.42835694202,72.9529772946031,1.31712003577771,4.12277923565887,5.65233520063367,1.60670893777802,4.8726487,-55.2132568977461,FALSE
218,Gaia DR2 1113224187042530560,101.779263617562,72.8621622627404,2.82994118138873,-3.53961517342443,-30.4762267848049,1.61366402720834,1.956882,9.23374330988657,FALSE
219,Gaia DR2 1113211130341955968,103.180022396516,72.7854347339663,1.86348364014792,5.20240254661886,-8.63312359436103,1.63808682873604,3.96493,-12.0815106787794,FALSE
220,Gaia DR2 1113038786191334528,102.102499439938,71.7521835458741,5.32414952917602,34.8009635953077,-30.2462570198193,1.62117745493427,1.666512,8.84977856937301,FALSE
221,Gaia DR2 1113253053518907904,99.6781889294824,71.9693344271626,0.526228799182456,1.47835822732145,5.82245914649177,1.50743374187091,52.60884,-49.8331379317973,FALSE
222,Gaia DR2 1113229272283811840,102.02594467372,72.8808025742547,1.79760722084766,-11.4261789458965,-7.35376633245416,1.61443420461947,4.545417,-18.9125920741461,FALSE
223,Gaia DR2 1113033494791619584,102.451570472975,71.5806680556077,3.53848256861457,9.57671290588962,-36.0761836818799,1.49184782598962,0.38523275,-33.0255077452794,FALSE
224,Gaia DR2 1113180004715781376,102.2812184335,72.4784654199034,4.36237861857678,-13.3342707433104,-12.3512193246494,1.59947825128017,0.78034425,-11.8386887917653,FALSE
225,Gaia DR2 1113256248974575488,99.620741003404,72.0172056332522,1.32123394581712,-12.4207602870432,-9.29390202609952,1.58530824717399,4.2410984,-16.1373609484932,FALSE
226,Gaia DR2 1112993740574275968,103.510085055449,71.5318474235945,1.31962105404966,-5.19692080228688,5.66646146024451,1.56055760860468,5.842141,-24.4036330439716,FALSE
227,Gaia DR2 1113244429224623488,100.625800833522,71.999204241206,0.30026256665853,-1.05681340660501,0.6122849156784,1.46516531648357,62.134705,-64.3672931599984,FALSE
228,Gaia DR2 1113314007694787072,99.0040876103552,72.2915634265686,0.715643848926026,6.23430394641468,-42.4828490238973,1.500940228877,11.907216,-86.8879287740164,FALSE
229,Gaia DR2 1113037583600513536,101.788402617798,71.694284111335,2.25697445609196,-1.20541798532727,-16.066674589221,1.51181281550947,19.754986,-2.93853875078768,FALSE
230,Gaia DR2 1113159526309355136,103.640221287826,72.5713308408281,3.01035923054794,12.0931172863278,-26.7412239017605,1.61045794031078,5.164575,1.23188271354318,FALSE
231,Gaia DR2 1112996145755930112,104.188779719417,71.4981757305648,1.39740057280379,4.56495608167853,-7.17805891973457,1.52976406533853,12.268578,-11.7032276040394,FALSE
232,Gaia DR2 1113162103292012160,103.534106296603,72.6424468869418,1.48900281200798,-4.69034086881596,-8.72023662140273,1.6025028512052,7.057838,15.5196656775157,FALSE
233,Gaia DR2 1113087233422225664,101.854138548465,72.22850920427,4.26986876131785,-21.8479836779241,-33.9342330863668,1.59921688102116,0.97784144,-39.8637051479567,FALSE
234,Gaia DR2 1113037514881032448,101.868153530995,71.7073557465349,1.54634050434773,-10.9859967508936,-12.0609690760784,1.59393937628984,4.4827075,33.6211112166191,FALSE
235,Gaia DR2 1113100874238482944,103.750509502537,71.9378920056326,4.59893318465266,-2.76632110970558,-3.18444205922995,1.57636804775426,0.49840477,-0.578498776303371,FALSE
236,Gaia DR2 1113164126219308800,102.768951921527,72.1227400507326,1.99429103176133,19.2918291073082,-10.0072780660858,1.58388991906727,1.9511501,-41.4045801957381,FALSE
237,Gaia DR2 1113164435456954240,102.667071732523,72.111587279587,0.507707772210568,-1.10236807425441,-1.09002185843813,1.47778692609807,35.199757,-96.8307586266771,FALSE
238,Gaia DR2 1113204808150099456,102.467795400573,72.6214058419976,0.463887396598585,1.00213102168303,3.28901236036283,1.4954883853769,52.33317,-72.2846038637775,FALSE
239,Gaia DR2 1113174571579768832,102.9688854409,72.349560927755,0.370603161567887,2.43759859157581,1.18197625974634,1.4866149476948,53.81359,-96.9562338834684,FALSE
240,Gaia DR2 1113127979774379264,104.671810124504,72.026586631856,3.00967105079612,1.05720810112789,-2.18185816978339,1.60400525454255,1.5419607,-4.76953537331143,FALSE
241,Gaia DR2 1113079502481162368,101.59980630485,72.08807068274,2.60636944330452,27.8858592565209,-25.9602855931021,1.56876342318183,0.6828649,-51.6920047108221,FALSE
242,Gaia DR2 1113079502481162496,101.604478668922,72.0837428502854,1.16748359387597,3.27568581039636,-2.13212887771957,1.66838662914028,4.9638557,-24.0146373109342,FALSE
243,Gaia DR2 1113056305360299136,101.23005830075,71.920661990877,1.99989107182785,2.54564767749024,-2.16469547983565,1.60849621424568,3.8580818,11.4916169778341,FALSE
244,Gaia DR2 1113026966441366400,101.971880156101,71.3961915630933,0.466795294577264,3.19895603638881,1.17879139651699,1.47353620999966,50.30533,-49.88732064042,FALSE
245,Gaia DR2 1113113518622144640,103.577375004853,72.0248237556876,2.06800537534353,1.9845039662152,0.317716494136815,1.6036030116898,3.3094037,28.3394588747576,FALSE
246,Gaia DR2 1113052873683939712,101.541887095162,71.8826333605698,2.02033933790462,-19.8679181471498,-7.13458801355309,1.61519111677638,1.7300873,11.7141388558745,FALSE
247,Gaia DR2 1113097021650110976,104.184933623959,71.8832863335792,0.624138124106162,-0.0739256240094559,-2.27265656411424,1.58783318575712,18.302383,-27.1063873703961,FALSE
248,Gaia DR2 1113023324309168896,102.239368875585,71.3688558525562,2.15465718505253,-1.74395209176354,15.0218325306035,1.58102882494395,4.5130835,-54.3388039033683,FALSE
249,Gaia DR2 1113099706007421952,103.99411599473,71.8827170308917,2.29425133224317,-1.46132397810435,-7.9982331642289,1.38161040212399,351.52893,-63.6965139742584,FALSE
250,Gaia DR2 1113121833678817152,103.746289945571,72.1751026208389,1.94159817731714,10.2309703693731,-39.3272351410576,1.58418291671981,1.7244263,20.4951676227083,FALSE
251,Gaia DR2 1113213608539769856,102.562522251131,72.8187366188425,2.33043067433371,5.60427071947486,-21.7195712170225,1.59621597774329,1.3381125,11.6447231490592,FALSE
252,Gaia DR2 1113076719342366080,101.497807577743,71.9379200086778,4.92318922016477,-10.3753459669544,-8.28661540386145,1.59444132214283,0.67202693,-7.86276306497426,FALSE
253,Gaia DR2 1113082315682239232,101.354378388572,72.097818925916,0.36752716959892,-2.99333121885816,-9.84327554740605,1.51959031328714,55.337444,8.29320452813819,FALSE
254,Gaia DR2 1113143063700256384,104.242510758943,72.448787077023,5.12538923586336,6.46762958570574,2.28373232804164,1.59513388352091,0.54951364,0.965736477864438,FALSE
255,Gaia DR2 1113121593160647168,103.806074767876,72.1551384067551,2.60071240063417,24.184851664573,-9.1196986928178,1.58321680536786,0.6672894,-15.2644492230337,FALSE
256,Gaia DR2 1113208317140144896,102.979008916481,72.6403370355421,1.36982818227557,2.42363864729114,-6.22027216515355,1.54030365810434,10.477317,-66.0786110710585,FALSE
257,Gaia DR2 1113127326939513600,103.152849217524,72.3253755207763,0.497803275394719,0.191848663564622,-1.23440036673957,1.47602063567494,52.86798,-22.6437806536852,FALSE
258,Gaia DR2 1113076547543671040,101.556528369463,71.9455162914339,2.56683908623893,-2.10938421259491,-9.09652098972053,1.62709998038594,2.2969482,-7.86886997094949,FALSE
259,Gaia DR2 1112984188567057280,102.633798553808,71.4765035098334,1.36813905932346,3.28254315914348,-0.414211039926578,1.52729651098278,33.89334,-24.6882778905536,FALSE
260,Gaia DR2 1113107127710795392,103.950958933009,71.9962441864921,1.02256676135258,-0.916722220035884,-6.10834297127715,1.55654596131124,6.051295,-47.4455982430733,FALSE
261,Gaia DR2 1113079605560393600,101.393941949501,71.9361710266658,1.8807166272784,2.26006916288611,-0.388504636048389,1.59477802279576,1.9233619,10.568569419241,FALSE
262,Gaia DR2 1113110529323095296,103.619635319073,71.8744107611709,2.19290885234991,-6.56985520114777,10.1294450460311,1.55221117732619,6.0999537,-12.5539443997256,FALSE
263,Gaia DR2 1113273772441066496,100.563261131444,72.1894969910452,0.566173537295769,4.30110549963092,2.61847073887587,1.48642232714437,11.263932,-65.9233382342419,FALSE
264,Gaia DR2 1113076715044888960,101.50176957984,71.9368580368087,4.9392775242918,-9.78001968353964,-7.46843538881329,1.56460629147869,0.44269848,-6.95361612830643,FALSE
265,Gaia DR2 1113210103844239872,103.325449114809,72.7615566678241,1.47304463380962,-5.5060669334166,-2.42471957237043,1.44787323048064,8.367519,-19.658371470631,FALSE
