id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1823381606249610624,299.45984971135,20.4852777003199,0.564258242652139,-0.481132287738824,-2.12550442130542,1.47128425766156,9.375384,-21.0119607995015,FALSE
164,Gaia DR2 1823388783098201984,299.608834047919,20.5721681426083,0.667492444321722,-4.61818783264943,-7.68422422445472,1.44552486248552,37.97641,-32.853149338705,FALSE
165,Gaia DR2 1823362158636561792,299.635398172398,20.2311927079457,0.609862941967149,-3.04157880823156,-7.2273758842692,1.40667428387771,124.61737,14.8362504090649,FALSE
166,Gaia DR2 1823384183230125184,299.338143560659,20.4535340457657,0.264738058969867,-0.58784599029089,-2.58989796277014,1.40347581554427,71.16922,37.7471637501629,FALSE
167,Gaia DR2 1823383186797862784,299.200069394114,20.4304030522597,3.45518862579872,6.28236173095155,-2.07741330628407,1.59581280887764,0.754643,-21.9163264298275,FALSE
168,Gaia DR2 1823375662014403328,299.755569352665,20.4688863980523,0.212349807482932,0.62776701221154,-1.44473089653199,1.28479844483825,337.37598,-39.4831919286335,FALSE
169,Gaia DR2 1823369545980918400,299.739929952302,20.3647287642459,0.405531197112268,-2.56440700790581,-7.03909491679348,1.43628886650561,37.912056,-59.1148098392577,FALSE
170,Gaia DR2 1823364873056102656,299.50090789635,20.2702899464482,1.15757495970417,-0.653888712565431,-2.48080980088473,1.59770355610719,3.868591,-40.9223623365947,FALSE
171,Gaia DR2 1823385725089828352,299.387862805351,20.5502420017944,0.236091279223336,-3.48032508467119,-5.27764715006356,1.36152059167966,120.57125,42.3505207741452,FALSE
172,Gaia DR2 1823359066259640704,299.138185996439,20.3625437229788,2.10083952281569,7.60838148620564,20.5791514266828,1.60888392019868,0.8372987,15.1342820797592,FALSE
173,Gaia DR2 1823387722283747072,299.486599843876,20.5408946351082,3.04063491369459,10.5686215069335,1.53224798872309,1.54370816050717,59.82517,-26.8503281793171,FALSE
174,Gaia DR2 1823357520071622784,299.185370104735,20.2758248518802,0.4999338836907,-6.7762634646842,-10.6848440294945,1.37086124236049,361.94293,24.5505254920411,FALSE
175,Gaia DR2 1823377483080939008,299.388683445706,20.2991496156633,1.62037936960409,11.6729473556815,8.3977578692296,1.60940437120576,2.5219154,-21.0505111360689,FALSE
176,Gaia DR2 1823389337191279104,299.645823773795,20.6061723920845,0.543627782685377,-0.504820016146111,-2.76812626786513,1.36935031358789,271.34808,-13.6594642518154,FALSE
177,Gaia DR2 1823385282741920128,299.290516093694,20.4843534542908,0.875771264990959,1.17112630912384,3.13683349494657,1.4289691323877,403.6167,4.10255562497821,FALSE
178,Gaia DR2 1823376727166464000,299.665940728312,20.5345097729306,0.324225611093185,-3.8406810004307,-5.71771360771836,1.44010473576854,43.846855,34.8586793902158,FALSE
179,Gaia DR2 1823372638357394304,299.777896286572,20.4587263617775,0.613659867893347,-0.385657866894258,-5.15162308174369,1.45320098371653,13.053568,-21.6732294499542,FALSE
180,Gaia DR2 1823374768661372928,299.625869270813,20.4679614242705,0.267426431868887,-0.043935719755917,-1.01425659289354,1.40493573973239,77.7764,11.9209950421784,FALSE
181,Gaia DR2 1823367999792319616,299.54329684897,20.3647799287714,0.698503424037599,0.264594121433228,0.176239637219582,1.45411836208194,34.183487,-23.9591201005691,FALSE
182,Gaia DR2 1823374871740600960,299.606495247676,20.4561701441791,0.393439017854429,-1.44245456415935,-3.13111089994992,1.46944753581634,38.56958,11.0662646746278,FALSE
183,Gaia DR2 1823385660698912640,299.359049607733,20.5303569219175,0.779951448743771,3.18449276540728,-11.505962527015,1.48643716441117,37.48359,-45.4464929860248,FALSE
184,Gaia DR2 1823375352776793216,299.727815303094,20.4727498667552,0.255761612279819,-1.66758737889898,-9.08227086078534,1.40200427232009,116.957214,-148.498859513589,FALSE
185,Gaia DR2 1823364185861371776,299.434261743911,20.2079140281909,0.429552838454285,-5.07595925110857,-6.90012022611533,1.41822337988225,33.583866,-74.5257937009722,FALSE
186,Gaia DR2 1823363391258033792,299.559178360407,20.2760741616434,0.198458917096141,-6.47341022708338,-7.08494540354604,1.35341774447327,263.05344,9.73801958007587,FALSE
187,Gaia DR2 1823387928442054784,299.565298886476,20.5350459620763,0.413716792312048,-3.69137667939345,-9.07334586627152,1.45587622008589,35.848858,31.4558330327695,FALSE
188,Gaia DR2 1823386141735607168,299.542927719061,20.4421210735188,0.589958914360038,-6.38439756755802,-7.43841276370671,1.39707283614914,50.967392,0.0321346151619748,FALSE
189,Gaia DR2 1823376589727523200,299.643590849946,20.5201291999153,0.259449382727262,-0.0775417567305795,-3.46885293379999,1.3689824726212,70.5443,-24.7946171906444,FALSE
190,Gaia DR2 1823357863669043072,299.154832907037,20.3060444524242,0.581931882339563,-5.9161749136006,-2.36184735063466,1.44855643090686,108.396385,23.8777223481541,FALSE
191,Gaia DR2 1823387928442066432,299.564235447252,20.5463997453468,1.25029051469416,2.68127727072758,-2.16611783723089,1.6071217581477,9.1440935,-27.1930050259721,FALSE
192,Gaia DR2 1823360882995983104,299.480124381803,20.1677152263382,0.347115315067361,1.25072932495114,-3.8119079501522,1.4575942276181,38.061115,7.39996643273046,FALSE
193,Gaia DR2 1823369614700442624,299.665016671086,20.3175707638345,0.394641362485654,0.757083936199451,-4.43930435513017,1.37342142636473,155.01152,37.7542025682106,FALSE
194,Gaia DR2 1823372191680834176,299.727698121642,20.4340193545334,5.63470241930271,-3.43517264860717,-15.3526822070365,1.53060307122679,0.26968196,4.86965473571482,FALSE
195,Gaia DR2 1823367553115746432,299.507831908552,20.3385944308578,0.213717515975953,-4.04573754820644,-4.19992350687658,1.40505270506339,126.217,5.94863157828804,FALSE
196,Gaia DR2 1823374184545816960,299.601749782417,20.42543333025,1.44804366313021,-5.28907101012527,1.84397124536212,1.5919394971354,5.8696012,8.73711194189957,FALSE
197,Gaia DR2 1823364529458770304,299.443715846877,20.2394287265448,0.46553978585404,-4.91401350697777,-4.53885107084145,1.43666986064471,80.50562,45.4639873437738,FALSE
198,Gaia DR2 1823379579024978304,299.43165597262,20.3650183360073,0.351591884176159,0.165986476150769,-7.17222796070848,1.32133343375181,140.825,-44.5319478778884,FALSE
199,Gaia DR2 1823375352776981888,299.730470111303,20.4650992394688,0.232104850331389,-3.50309232495769,-6.96021897003281,1.38668882116938,105.23202,-24.8017336072271,FALSE
200,Gaia DR2 1823387103808293632,299.589665400271,20.5288395906072,0.354323272987058,-3.98981660929002,-6.86174576638628,1.44307023600684,21.267006,-6.53373465653812,FALSE
201,Gaia DR2 1823373600430149248,299.682571596961,20.4166347531463,0.5351843656323,-4.08718139171848,-5.56826526334126,1.43848996813812,32.491997,-56.9646491707181,FALSE
202,Gaia DR2 1823372118634901760,299.742180606449,20.4275497257773,0.325533938925242,-5.57829062522831,-7.75920906022823,1.41001878906468,97.831726,-19.0787177092326,FALSE
203,Gaia DR2 1823371259641442816,299.831098357309,20.3943717521696,0.395418152324575,-0.346665169161316,-6.70824087882928,1.39765586531934,104.95428,34.1345778156937,FALSE
204,Gaia DR2 1823362742752123264,299.638635629933,20.2523124591822,1.20649500494642,-1.97608299834648,0.0931314416807024,1.58584303859732,9.528749,20.1398751106532,FALSE
205,Gaia DR2 1823386828930337152,299.616837605253,20.5036119058613,0.40223462362443,-4.67563891164092,-8.34645099814584,1.42896351141544,35.345154,18.3883054513295,FALSE
206,Gaia DR2 1823376688480102144,299.657791506864,20.5277803802991,8.8368451905504,8.84935872721696,-0.588258099937783,1.4489742702037,0.13115615,-29.4389902321141,FALSE
207,Gaia DR2 1823388787435482112,299.60563724146,20.5607093422313,0.715755045460452,4.83968672194272,1.31738334193345,1.50071173708864,13.677612,-37.7437283973269,FALSE
208,Gaia DR2 1823376654120364288,299.671423172021,20.5234031010992,0.774374485357223,0.0736411468461083,-1.82151656065266,1.47565378785475,44.444576,-10.189773637865,FALSE
209,Gaia DR2 1823373462991200256,299.661353235666,20.3916419247372,0.537340306896147,-4.00199853204956,-0.519636626756569,1.47742823654805,23.86986,-4.19541599782758,FALSE
210,Gaia DR2 1823375662014406528,299.753697302378,20.4708970811364,0.3933985648006,-2.11307225448365,-2.6127827430733,1.45838859451874,36.671906,19.7836783885882,FALSE
211,Gaia DR2 1823356862907772672,299.055316897382,20.2779470002976,0.325831605566778,-3.48867238845643,-5.34298408938187,1.4158985807258,57.410614,-48.0058797102482,FALSE
212,Gaia DR2 1823387756643394688,299.526204109491,20.5088666069341,0.725241390945092,-3.20147111480672,-2.69166019102638,1.59294846766192,8.437631,51.1926246978943,FALSE
213,Gaia DR2 1823374390704292224,299.555937212447,20.4388223147206,0.195572750368348,-2.59387907527489,-2.60652857332727,1.42129564115486,180.30237,39.0298261049646,FALSE
214,Gaia DR2 1823362330435268736,299.621151468188,20.2348671355454,0.302692851738644,-5.21283517820648,-6.51592096208045,1.36428741269004,162.4307,31.2696981303275,FALSE
215,Gaia DR2 1823374356344556416,299.539497972178,20.4285230802326,0.298750981209932,-3.40552751651591,-3.69250661894343,1.46284607145281,100.31114,30.5798887854503,FALSE
216,Gaia DR2 1823369374182211840,299.738341652853,20.3395839681372,0.294712593384516,-3.33460218926158,-5.2685330350211,1.3952232510571,34.05412,6.43421313867599,FALSE
217,Gaia DR2 1823385965599656320,299.351745027935,20.5580240328092,1.53835257328939,-1.77713042805902,1.42573148987956,1.60050507777978,2.4108799,-25.0359389848046,FALSE
218,Gaia DR2 1823359336802428416,299.212649996771,20.3875317622421,0.470759994637428,1.31556031702401,-11.6385727436644,1.44565123860812,43.30297,1.32887668407788,FALSE
219,Gaia DR2 1823373974050970368,299.662241931889,20.4453529198317,0.484056989357138,-3.46742947711264,-12.4292620544764,1.4472603133839,42.959694,25.05594738968,FALSE
220,Gaia DR2 1823376207433963520,299.664220371365,20.4654336232029,0.333117918992357,1.29617656162555,-2.8987855407061,1.38366745597783,161.46037,-42.3967672534844,FALSE
221,Gaia DR2 1823373699173063936,299.680669439114,20.4298907613415,0.310798307345358,-1.68894872076657,-3.73643443427325,1.36151115083613,126.24113,47.7116844017645,FALSE
222,Gaia DR2 1823358409089494528,299.181021400979,20.345070698591,1.04959308947104,3.80826827804042,2.27318285720333,1.59762689859999,8.036385,-31.9233830824405,FALSE
223,Gaia DR2 1823364632537996800,299.446984851366,20.2561387095424,6.66149065207791,-9.15052308185596,7.4174084618488,1.58319311667843,1.1365647,5.21148804506797,FALSE
224,Gaia DR2 1823384144541517312,299.373854313111,20.4726395966047,0.412530650540865,-11.5694697901316,-13.7054634938249,1.43293537583199,36.0318,35.3256553639396,FALSE
225,Gaia DR2 1823387683586576640,299.478082638517,20.5226586441814,0.518160630220711,-2.07934444146378,-6.64658154266811,1.49423814182313,35.700924,7.17297884330754,FALSE
226,Gaia DR2 1823368068511830272,299.530522746229,20.3826212409163,0.429887524209552,-2.76835288356667,-5.00636780940612,1.26472363147012,295.3372,17.2444620686288,FALSE
227,Gaia DR2 1823362089917075328,299.65105569675,20.2312225714793,3.6620789632265,4.85429297339408,5.11028534317732,1.59240347046434,0.8734484,-15.0986424550567,FALSE
228,Gaia DR2 1823383835295880704,299.261110368474,20.4832805892415,0.386558770460394,-5.36374179528629,-6.72923684296862,1.41955329108282,70.50014,66.4010309261782,FALSE
229,Gaia DR2 1823363391251561984,299.553010607771,20.2692335476616,0.462810270742954,-4.73184153388033,-7.93633426797968,1.41927711895549,57.896633,-19.5410376837245,FALSE
230,Gaia DR2 1823365418476126080,299.403929660282,20.2671239233188,3.78153361159552,-35.0126211702101,40.9492556189505,1.61946400449281,1.7170525,-41.328113474287,FALSE
231,Gaia DR2 1823382529633407872,299.287602795327,20.4073091229466,0.244045465644166,0.267286205525497,-2.79976196182758,1.35413743518349,139.21931,-13.8725645174694,FALSE
232,Gaia DR2 1823362192996320640,299.605010731455,20.2175005692971,0.263149901976274,-5.36730517084202,-10.4239739425089,1.42819477003836,76.41198,46.2897853337775,FALSE
233,Gaia DR2 1823383221157587584,299.223290418937,20.4319339036857,1.43826175185256,16.3679200886636,13.0687661923004,1.59554092600072,1.6421285,-22.0476681465787,FALSE
234,Gaia DR2 1823367514420163328,299.487356634808,20.3263913552286,0.232699486741833,-2.39414882039058,-5.01332974154926,1.36781387917938,236.73329,15.3667839503354,FALSE
235,Gaia DR2 1823381193932710016,299.459021459859,20.4383787929139,0.281774660745163,-5.10823165050602,-8.04885225944793,1.35808477529228,208.73018,6.73752197118586,FALSE
236,Gaia DR2 1823364078446325632,299.617698894879,20.3407184658366,0.734615413269792,5.82924103080503,4.28586052907242,1.39776690250283,330.24857,-39.0305964791851,FALSE
237,Gaia DR2 1823374042770449408,299.579026541302,20.4020104822465,1.67786751586118,-10.1729903322259,-6.97009233056641,1.6207141373144,2.3214285,35.3842283431321,FALSE
238,Gaia DR2 1823377891061150208,299.41043050502,20.3296443924229,0.521831561517876,-0.304462831300294,2.68671413503817,1.47117301273678,49.86279,-79.6666847323425,FALSE
239,Gaia DR2 1823363601745607168,299.635674275943,20.2822250226316,0.381777105374798,-2.05091108231632,-4.76760249307516,1.47081057276368,78.29817,28.4658279990939,FALSE
240,Gaia DR2 1823387825362893312,299.518153139632,20.5211654882136,0.988549190411374,2.83420899198249,-0.136755899784912,1.58325198810294,2.2337668,9.74294991643741,FALSE
241,Gaia DR2 1823365766409376128,299.447805718675,20.2727748636391,0.247439856144564,-0.551184934065993,-3.74035077340237,1.37819633959546,132.66185,1.74039729488525,FALSE
242,Gaia DR2 1823358413424576512,299.189806656183,20.3386630279643,0.332538760247023,-1.48199718261194,-4.28818592074595,1.41001466787859,62.151108,32.4493326887532,FALSE
243,Gaia DR2 1823379853902932224,299.41325488135,20.3897957368151,2.48226877404253,2.52440242085039,-8.38927804899323,1.54229647041185,0.37027434,18.269308368097,FALSE
244,Gaia DR2 1823379265450682368,299.341490055335,20.3773076068842,0.415810866484432,-2.67186360143855,-2.46344376466271,1.43807119776938,53.62094,9.99146630023363,FALSE
245,Gaia DR2 1823362296075566464,299.592470115978,20.2359156085931,0.968209005423581,2.79684398843543,-1.64301544009257,1.60475311089121,6.1273174,-32.4772364389749,FALSE
246,Gaia DR2 1823365388452264320,299.433282789568,20.2616113081892,0.527855939222054,0.312644640143085,-5.75197647960732,1.37047711461345,270.5882,35.8838530688271,FALSE
247,Gaia DR2 1823362261715825792,299.585037506518,20.2205037718167,0.37590181263691,1.24432648625034,-9.60532922839024,1.47476834933373,43.8946,-33.8131124405664,FALSE
248,Gaia DR2 1823379853902935808,299.406098459357,20.3831526103692,0.478436752919235,-0.838531501179175,-6.90348269456836,1.41612036928032,62.467903,32.0258239439807,FALSE
249,Gaia DR2 1823367862353489152,299.495274806849,20.3683028009199,0.467175979716288,-2.46745386049509,-3.49331927297327,1.44971861046529,30.604294,-14.7101992796127,FALSE
250,Gaia DR2 1823359341137518976,299.211331374613,20.3925580105163,0.621813415931598,-2.86321026213062,-7.03834942861273,1.45771715023774,21.554455,57.0466445279733,FALSE
251,Gaia DR2 1823388168960277120,299.533957345105,20.5458238076483,0.340656799043121,-3.97409243845716,-7.28720396611842,1.26958603646228,330.48904,22.0355053651032,FALSE
252,Gaia DR2 1823367862353434496,299.491293255487,20.3610184508295,0.573212978551443,-4.0898128863849,-3.80914977037345,1.46846132171175,25.473488,40.0285680398128,FALSE
253,Gaia DR2 1823385901217148672,299.320617447955,20.5389709459169,0.342750628356007,-1.24180231753056,-2.2038082782727,1.39874959010254,41.486713,41.4829593929525,FALSE
254,Gaia DR2 1823366316165068160,299.536562060974,20.2757298833903,0.324937763975175,-3.51820195359314,-6.77723735538215,1.40153259940726,66.36725,25.4401926673792,FALSE
255,Gaia DR2 1823376830245622016,299.702230295633,20.5267218665871,0.435196797648071,-1.72907863435631,-0.535377791653843,1.43407061719879,20.235065,27.3517824833787,FALSE
256,Gaia DR2 1823374699941874048,299.638069005623,20.4601662897108,0.239202045704423,-1.12502375133536,-6.35479302363133,1.40456803347332,86.98378,-0.256551810682579,FALSE
257,Gaia DR2 1823388100240861824,299.494045022866,20.5455813645738,0.605154039739892,-5.68724275595454,1.80671951916631,1.49043031197579,43.577076,62.1900278264536,FALSE
258,Gaia DR2 1823388031521349888,299.508628731313,20.5295226915616,0.331693337160217,-3.67907689378319,-8.27707738555418,1.3735130534037,195.05113,-27.3616741712235,FALSE
259,Gaia DR2 1823365216653584384,299.403465595758,20.2302643987171,0.256008388777368,-2.27489027623079,-7.73015337491012,1.40253363320942,114.9535,12.0172949449653,FALSE
260,Gaia DR2 1823360784247089152,299.574095163245,20.2171948206355,0.515099101488201,0.862034328064404,-6.20197320484503,1.48903634061553,21.786003,-9.19521405090559,FALSE
261,Gaia DR2 1823361020429622144,299.50621400693,20.1822789219937,3.25642711442038,-17.887835700987,-29.5735754769721,1.54941141702254,0.89239085,-4.33194383024321,FALSE
262,Gaia DR2 1823376452288510080,299.685937277728,20.5111251696627,1.02928744998363,-4.64496342784076,-5.90752668390757,1.57197259420446,4.76752,13.8874174781993,FALSE
263,Gaia DR2 1823388959234114688,299.666919898217,20.5782611338865,0.752254607458245,-0.204120292595304,-3.87954543417819,1.5579471964765,18.530014,12.0233944373651,FALSE
264,Gaia DR2 1823377826678402816,299.354165403345,20.3347795767381,0.570410424151181,-8.0087809880902,-6.81222285008247,1.46816081048038,23.39608,41.944848463532,FALSE
