id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2022431212731668992,288.988956782436,23.2212357085339,1.52156850614754,-4.2647471938522,-4.02706644254052,1.50851453135556,1.502627,-6.14408477384727,FALSE
164,Gaia DR2 2022446399736771328,289.413592202042,23.2777919346502,0.945194599433007,-2.00324545878166,-7.39737099621224,1.4061860854516,11.809104,4.82713987270519,FALSE
165,Gaia DR2 2022450351106683520,289.515010322772,23.4540995614902,0.518275897279659,1.58503764689178,-11.1337480468827,1.37817363708286,18.577621,-12.6655825848386,FALSE
166,Gaia DR2 2022446605895202048,289.430455262002,23.3072456699479,0.500351618236746,-1.4399410605487,-8.64852671809593,1.30317207525553,68.95812,9.59160382025808,FALSE
167,Gaia DR2 2022447430528961152,289.394437678124,23.3266259122255,0.285679806072178,-3.24091052143772,-0.15392995067136,1.3475239488187,28.40393,-74.4661560924674,FALSE
168,Gaia DR2 2022432174804370432,288.918390603446,23.2537816479076,0.88508412654117,-4.49231315780084,-2.89733242003482,1.34256979370243,9.505464,4.02756174187109,FALSE
169,Gaia DR2 2022417503195369600,288.89603295267,22.9240717470565,2.25627520437338,3.03087588487105,0.911431907482933,1.5463597396303,1.1461064,-41.9141289590801,FALSE
170,Gaia DR2 2022447464888711040,289.354141002211,23.3109278102906,0.515968373766161,-1.67689882804703,-3.15867153291488,1.23634842452645,206.57242,-0.554457835386417,FALSE
171,Gaia DR2 2022422554077151872,288.853485992447,23.0629897547795,6.86289989598028,1.87811023570426,4.76860208221797,1.44521313598626,0.08724102,-15.9067865494925,FALSE
172,Gaia DR2 2022439424709428864,289.243402704448,23.2133700707587,1.53548519236226,-7.2339086215011,-20.4564504689917,1.38982289506699,12.190541,-37.7563577931994,FALSE
173,Gaia DR2 2022416021411137792,288.875409293268,22.912175386493,1.94787566270935,3.61832214613175,2.1691006888545,1.55550216923399,0.6429469,-14.3204201236224,FALSE
174,Gaia DR2 2022441486293725824,289.295823686668,23.2802745658962,0.423313066957679,-2.25888356592176,-3.81777818552183,1.38845288489404,25.873331,-5.49336024530151,FALSE
175,Gaia DR2 2022430903494006784,288.994973317032,23.1925756569451,0.513876973956409,-1.62354976821892,-7.09580097357455,1.36207605681208,13.831482,-5.56033962585806,FALSE
176,Gaia DR2 2022428257794096896,289.063685782005,23.2009504087071,0.9707618935493,-0.719852755997449,-11.45590601924,1.38630024850345,40.18923,-5.35788246077793,FALSE
177,Gaia DR2 2022449835710628608,289.476830421107,23.4244669363518,0.557283078645149,0.05896379166397,-8.60841665098656,1.36944707642561,15.645537,-32.3962627087739,FALSE
178,Gaia DR2 2022446434096531328,289.38821982265,23.2725161012904,6.54849208046228,6.49731254243867,-20.9673744431278,1.48204973357215,0.15128306,7.54564569745076,FALSE
179,Gaia DR2 2022419530420167552,288.872677100907,23.0495217259851,11.0419983704966,54.4323089600694,155.955607532144,1.41276822694106,0.08097628,-38.3692523899628,FALSE
180,Gaia DR2 2022420389413495168,288.781050514194,22.979290173665,0.395051735309855,-1.54018396595088,-3.86900030861555,1.36474869977615,64.183624,-16.7639762255772,FALSE
181,Gaia DR2 2022419770938238464,288.711657763274,22.9310357935049,1.42880238818983,7.13267588702041,6.42657199610622,1.53749705694991,2.654627,-44.7414771877337,FALSE
182,Gaia DR2 2022449728312793216,289.425049684049,23.3985702435945,0.493345621622417,1.06689394487217,-11.6251527060266,1.35426138928511,13.051707,-58.4861705604961,FALSE
183,Gaia DR2 2022448667479473536,289.498798614042,23.3687705836384,0.38391755881871,-3.25369658013854,-4.17216029878939,1.37435607621668,20.20098,23.4158912665206,FALSE
184,Gaia DR2 2022447877205531776,289.446482196328,23.3526049249244,2.99142169572915,13.8406118676864,12.2056140335715,1.56746267322652,0.8873911,-37.7998226487427,FALSE
185,Gaia DR2 2022426952124018944,289.116921216416,23.15101880901,0.378558303461812,-3.14423285217839,-6.30290099226166,1.35116122632263,50.302853,-8.58255683369315,FALSE
186,Gaia DR2 2022452618849761536,289.141278466033,23.2999364365833,0.491071069340763,-2.16232553512544,-8.36606789054613,1.36149268788301,56.4045,33.9782569598367,FALSE
187,Gaia DR2 2022426436727932544,289.095181495045,23.1126739535845,0.335027857384994,-2.67287223647431,-5.85615479617902,1.36266353986489,46.166557,-34.354154824653,FALSE
188,Gaia DR2 2022416884720181504,288.75040838942,22.9256646031958,0.713051898788281,0.322004412516775,-1.64559909902028,1.39378819601953,33.46847,-34.6498265613742,FALSE
189,Gaia DR2 2022427570599316224,289.054668698838,23.1533874377072,0.825416725517198,1.95534462491631,3.91797153254705,1.41172966328286,10.39629,-34.9753108467643,FALSE
190,Gaia DR2 2022421969961463040,288.799972709509,23.0184916653216,0.6567462917516,-4.67233654565403,3.69989127474346,1.3904145396823,28.330374,-27.2731234184777,FALSE
191,Gaia DR2 2022423962826452480,288.814040625738,23.1219506848967,1.09552871836534,-4.17828796529048,-11.0927612956281,1.42137401079319,50.53029,19.1125310303769,FALSE
192,Gaia DR2 2022423756668018688,288.816175778236,23.1137740904732,0.543646490196603,-1.24410725108476,-1.10926585470055,1.40015860655372,27.42575,-3.16839821209945,FALSE
193,Gaia DR2 2022418430908517632,288.9166571047,23.000949240846,0.232454811002291,1.63306700469899,-5.96601000809625,1.34775751266294,89.42306,31.1662685812166,FALSE
194,Gaia DR2 2022418568347470464,288.940378704963,23.0333410509561,0.276723115574564,-2.03370717456049,-3.83477732356574,1.36280098489672,155.88435,15.6984713124593,FALSE
195,Gaia DR2 2022448530040490496,289.534817164396,23.3762249657369,1.69315000159391,-6.28872904899051,-3.26224101539375,1.44982670989644,67.68853,-9.60335167226642,FALSE
196,Gaia DR2 2022418224750077440,288.973118877026,22.9945741616702,2.46332217099271,4.95300457312829,-6.32345377976223,1.62457132876869,2.9108171,-20.0468065277593,FALSE
197,Gaia DR2 2022446537175712640,289.439191490165,23.299267820064,0.261886328544857,-1.64248926292581,-1.91049199539731,1.39132723195017,63.21269,44.8118684452986,FALSE
198,Gaia DR2 2022445094066597760,289.557774811917,23.3013507148213,0.426204551089978,-0.335777277416408,-5.77420336805521,1.31975060733785,39.83912,-13.5665737065481,FALSE
199,Gaia DR2 2022439184191249280,289.269181149983,23.2111420665451,0.300155818311914,-1.88629923300908,-3.53968736589592,1.34329228337155,55.212765,9.22813786439388,FALSE
200,Gaia DR2 2022451622417465600,289.128456566005,23.2246913933258,0.495755063117187,-13.1065045018043,-21.5556951820117,1.29724497876925,561.0111,19.3709739083967,FALSE
201,Gaia DR2 2022415815252697600,288.808061695511,22.9016688175763,0.471272755108935,-2.49952469231603,-0.653661231233756,1.42080670899961,35.287968,-2.38936239841526,FALSE
202,Gaia DR2 2022451652457019008,289.106184374705,23.2166633803896,0.646865439245521,-3.03558075466295,-8.67195138746678,1.35932539862403,34.252525,4.35237558739809,FALSE
203,Gaia DR2 2022452653191584640,289.161342359373,23.3130744383263,0.439094255648176,-1.53819454176447,-4.46183750166936,1.40439150933472,27.789665,7.25612421077462,FALSE
204,Gaia DR2 2022416880404586240,288.756179121908,22.9316390403988,0.396693236591896,0.447861558630992,-0.140983657588068,1.35541182821291,69.891014,-9.52532437637149,FALSE
205,Gaia DR2 2022436469771851136,289.35924094954,23.136678100982,0.296020419115141,-2.67569773592391,-8.64146610736253,1.28783272471315,77.52232,44.74387520862,FALSE
206,Gaia DR2 2022443307360262272,289.467831219101,23.2647491256861,0.425529214079965,-1.20605122639661,-11.6050877870313,1.35243742809099,18.154837,19.1787631249146,FALSE
207,Gaia DR2 2022414994934313344,289.187152278352,23.129852569648,0.503750222985106,-2.19134532766904,-7.67694317910573,1.3975994862115,24.99906,-4.05739993644215,FALSE
208,Gaia DR2 2022445094066603008,289.553193305506,23.3068899582903,0.528346033224675,0.789060608982412,-5.03107083447728,1.37916922176408,12.349915,-10.4924244577093,FALSE
209,Gaia DR2 2022436710290024448,289.374961383701,23.1844132811654,0.609813778638484,-6.28107570327057,-10.7896916424892,1.32744468009349,55.69011,19.0459653609075,FALSE
210,Gaia DR2 2022430491177052544,288.865124183054,23.1935856891405,0.847455606317853,0.60900920844717,-1.42207361524699,1.41933824717722,76.03988,-1.52730470211384,FALSE
211,Gaia DR2 2022453546562601216,289.278517326826,23.3122893426089,0.387739683069156,0.234775027601136,-2.37391665139749,1.32975387919887,31.790646,-20.3244910804908,FALSE
212,Gaia DR2 2022452790648363264,289.246427418122,23.2700881742668,0.317480898109006,0.425594760666092,-3.70007045051464,1.37231949020962,19.794476,-4.34135907608418,FALSE
213,Gaia DR2 2022435473339421696,289.402054144453,23.1263697282674,0.282685262726006,-2.20044276849624,-4.34918367886171,1.32640912807796,114.35325,3.95343782473717,FALSE
214,Gaia DR2 2022453546562606208,289.27979165931,23.3255009529746,2.20253621647103,-11.7467146587555,-7.73646027773859,1.5650745015003,1.068022,-24.8679586352714,FALSE
215,Gaia DR2 2022435404619941632,289.404092773954,23.1136304212876,0.409338893832018,-2.10526498307664,-4.52565316704918,1.34178093243367,17.759933,-11.8266448506298,FALSE
216,Gaia DR2 2022445506383486208,289.5527249994,23.3544820089416,0.595910644101446,0.640071514959923,-2.09445513965099,1.37158797314865,11.646235,13.7393415919244,FALSE
217,Gaia DR2 2022429803982279680,288.859112792471,23.1511950060626,0.854136829105149,-1.40475987452917,-8.99146736130124,1.36502058764878,15.293675,-47.4669656145045,FALSE
218,Gaia DR2 2022438050320010880,289.296592589798,23.1514121042845,2.13138731143271,9.74707649198271,5.06448651614333,1.58490759323011,1.3281666,-30.3113037813638,FALSE
219,Gaia DR2 2022438290838014208,289.31158205983,23.1772735178711,0.34705444957416,-4.56246000032961,-4.81024557957513,1.36012915800013,26.271687,-32.1150350393247,FALSE
220,Gaia DR2 2022448426961262464,289.533460268925,23.3539316506859,0.896861897176558,0.225748268089578,1.24968142289736,1.48944564910324,6.282557,-35.1656385484955,FALSE
221,Gaia DR2 2022452825008089344,289.263117716814,23.2685749903997,0.670284801228473,-7.86215729424345,-9.93312508106129,1.3664774853494,18.560448,11.8838574771371,FALSE
222,Gaia DR2 2022453306044424576,289.285452113075,23.3029412964503,1.66632842917245,-9.1836665462618,-17.8665413033625,1.42526897852836,33.952106,23.3870341981181,FALSE
223,Gaia DR2 2022430147579650432,288.895493443696,23.1605325506842,0.4580197586492,2.21670277390501,-3.69371331958764,1.38210377158428,16.29619,-15.1416907322385,FALSE
224,Gaia DR2 2022436847728963200,289.413809013376,23.1863638904379,0.764804840728371,3.92043085048617,-5.6805839997024,1.36803054297459,17.461477,-35.6087055964633,FALSE
225,Gaia DR2 2022442860683641856,289.457331459094,23.2121883375347,0.365793870985786,-2.30396682323644,-7.89792712775794,1.34713333098201,27.165009,11.4268868168613,FALSE
226,Gaia DR2 2022484092371378560,288.841140972104,23.3721191592184,1.4274471653298,-1.79649192808478,-12.2072985685789,1.48542808037563,2.7171469,1.72025497567152,FALSE
227,Gaia DR2 2022460727748426496,289.253524952127,23.4022210838778,0.787833487471858,-9.52321159594901,-7.6988395003018,1.36022892769259,12.74944,24.7005632014743,FALSE
228,Gaia DR2 2022487420947447808,288.457980700482,23.2641334378998,3.86215498891278,6.45331270495562,-19.9920827401426,1.59040126282412,0.9303532,-5.3386754533608,FALSE
229,Gaia DR2 2022476223990924416,288.593058172283,23.2556366244341,0.251218765356723,-4.00998272836685,-8.72500454741303,1.38357624885646,85.905624,-3.58088056437964,FALSE
230,Gaia DR2 2022483267737678464,288.686321545736,23.3664418144571,0.439566652128987,0.628306162468688,-7.70875304851503,1.34597363846419,39.39478,9.99586346809729,FALSE
231,Gaia DR2 2022454336836611072,289.246563881071,23.3244908820394,0.461853712169564,-0.710946766025,-5.11792390724188,1.38706822844875,13.571143,-11.8620793387283,FALSE
232,Gaia DR2 2022454336836611456,289.247642503189,23.3273401431334,0.423465083115486,-0.0304697771212264,-2.67936106649017,1.37520762921711,19.422117,15.1916483605833,FALSE
233,Gaia DR2 2022479797403935744,288.977904731478,23.3226961017444,0.379030762950153,-0.367084098326081,-5.1605573261991,1.34279065251424,30.060423,-22.541927024382,FALSE
234,Gaia DR2 2022484195450457216,288.883550956146,23.3977733655996,0.345533621945602,-0.537257070822082,-3.43462437493518,1.3344989698559,56.276527,41.8150980382676,FALSE
235,Gaia DR2 2022476979905359232,288.804131275851,23.1914707183048,0.489038525162677,-3.06566267945188,-1.42677320447992,1.36530096955866,75.4335,-17.8769827396283,FALSE
236,Gaia DR2 2022465984788378240,289.336813079153,23.5095289518791,2.81709649520116,-8.22034380689416,-12.9491562543422,1.52700641113963,0.51289743,-41.2215894885574,FALSE
237,Gaia DR2 2022475090119518848,288.631101866335,23.2111491414568,1.49493053079395,3.54580163475461,7.40875248081709,1.43213256545474,29.084793,-29.1744481451397,FALSE
238,Gaia DR2 2022484092371386880,288.835540309634,23.3831697036106,0.23484475765569,-5.35260956650466,-8.39859386582963,1.33550796166241,109.58914,-2.14638448707401,FALSE
239,Gaia DR2 2022487386587710336,288.443785422835,23.2493115995332,1.91959622025943,-7.46174395684689,-29.3141847714569,1.49194653948775,2.339006,11.7851892150113,FALSE
240,Gaia DR2 2022480622037775872,288.862503918898,23.3367628711723,2.00728785661728,2.44493422758035,-3.83805764795338,1.51284092419829,34.131863,-1.70448324210123,FALSE
241,Gaia DR2 2022489589929774080,288.533389390928,23.3447900921847,1.29909754873013,1.32987204842427,-11.3731556862844,1.3599529189599,4.963369,-16.9976438403374,FALSE
242,Gaia DR2 2022480175361136512,288.845365355824,23.2894094561711,0.582488948221981,-3.33102598704618,-10.6715063543221,1.21816569393536,493.43646,6.2792592044206,FALSE
243,Gaia DR2 2022472925455881856,288.551725309735,23.1411976606968,4.60427292090367,1.97129643838066,2.79940692801905,1.60390918739827,1.1257541,-57.7016327908217,FALSE
244,Gaia DR2 2022459112840370816,289.148084563266,23.4508594145358,3.06603799377613,-18.7061694609766,-12.7642593605916,1.57479706596392,5.596496,-26.368233819668,FALSE
245,Gaia DR2 2022459215919586432,289.148298612692,23.4521707470486,3.02154952217169,-18.6027610919419,-12.6874732288645,1.59677820789988,1.1594392,-15.7060127461461,FALSE
246,Gaia DR2 2022459112840376192,289.135816203534,23.4450005570629,0.331721485215321,-2.14552336933357,-3.76514726317499,1.32986895730931,76.0122,7.95972243220001,FALSE
247,Gaia DR2 2022474093687006720,288.500408566112,23.1813408023648,0.314769892951977,-1.63328826451545,-3.9352442323959,1.36455198560321,15.433033,-14.1404630678573,FALSE
248,Gaia DR2 2022460349791236352,289.373471801919,23.433707137247,0.380970393150091,-4.27478165949886,-6.36210897382565,1.37016739548555,33.40977,63.6210527392849,FALSE
249,Gaia DR2 2022489864807699200,288.511333711647,23.3559231878546,0.299595563846774,-3.14722046378483,-7.27772117620789,1.35987013731847,41.677784,37.8820533108334,FALSE
250,Gaia DR2 2022479591245595392,288.897966217359,23.3145351744514,0.295422857088618,-0.915023585259915,-0.206074000460582,1.33631629013578,60.142647,-11.7736780089047,FALSE
251,Gaia DR2 2022486463193558144,288.522729989881,23.2418877137693,0.615638876521866,0.639777198757786,-1.15812745131999,1.4313718553557,4.9021506,4.33623013646313,FALSE
252,Gaia DR2 2022488318619429504,288.557776206447,23.3014751925321,0.468611333257152,-1.17050222156985,-3.50452691970013,1.3710570382914,35.49341,-43.8518108341522,FALSE
253,Gaia DR2 2022455573787270016,289.132158601287,23.3037417718928,0.380167069595695,-0.129939969240518,-1.2732509610243,1.35701972446325,36.34867,-8.40457174929136,FALSE
254,Gaia DR2 2022486463193561472,288.518859721229,23.2447841221535,0.944112922351213,-1.45811524637365,1.16213290173569,1.41386754633441,10.48323,-6.97201790970799,FALSE
255,Gaia DR2 2022469111524868480,288.665568225262,23.1005414074148,4.96529439051992,4.23351058605884,7.42506915397187,1.43838000065038,0.09666124,-27.6104040420942,FALSE
256,Gaia DR2 2022455058391201920,289.106481061804,23.2771548904796,0.544231983290964,-0.654374975255431,-9.19543079932729,1.39244369155719,25.042227,7.34079181562396,FALSE
257,Gaia DR2 2022468183811922048,288.640325332068,23.0248106883972,1.59275725848528,12.0203994581091,2.19849983928026,1.53079415419175,2.0210743,0.593515389508265,FALSE
258,Gaia DR2 2022487562705345024,288.478474601581,23.289923336431,0.988342217162338,-5.639365699991,-10.1807073450742,1.41607238229215,20.951397,-37.6413324762376,FALSE
259,Gaia DR2 2022454130678236416,289.170125803998,23.319913085338,2.5123467205457,0.28670659281906,-25.4423940017378,1.49196355102155,5.2573075,-89.5878518968202,FALSE
260,Gaia DR2 2022460555949682048,289.320483144029,23.3979475379831,0.446790557753905,-1.31594346780142,-6.62419057877277,1.39780556235103,28.027075,8.43636250434688,FALSE
261,Gaia DR2 2022469352043052032,288.622829653225,23.0829793903375,1.15028565240964,-3.13479568897929,-5.37233038730348,1.45999540482606,6.645675,13.0706463575445,FALSE
262,Gaia DR2 2022479763044263424,288.958477182315,23.3016457870734,0.269936908822365,2.83838659933801,-4.63877302570981,1.32668777053469,70.8562,9.1454749599207,FALSE
263,Gaia DR2 2022472478779272704,288.547968674293,23.0811844789489,0.305900601882375,0.0191447408735067,-2.31120616138903,1.34890849134905,84.070366,4.91233338881166,FALSE
264,Gaia DR2 2022462067778110464,289.476734295692,23.4615256169347,1.19031062611237,-12.3369851661042,-14.672041624712,1.39630974508194,19.757837,21.4137935432472,FALSE
