id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1500550526844642688,206.042754049103,41.3008483716573,3.83816867905567,-18.9050988450293,10.2634535517394,1.57904246806707,0.5097344,-9.34832799880688,FALSE
163,Gaia DR2 1500514071162267392,207.243896348238,42.0495759648813,3.55730240378935,3.84461032105183,-47.3887627330632,1.59449789502992,1.0207497,-32.8777561574178,FALSE
164,Gaia DR2 1500271044731692416,206.92812850503,40.5073120473022,7.38167904356934,18.476561220839,-13.3873317243685,1.60889612869087,0.9109469,-8.33196410667816,FALSE
165,Gaia DR2 1500314819039742080,206.891569225183,40.8819577298879,0.287138216262599,-0.307573755561864,-5.54189952393908,1.52489059971719,57.22592,-9.51837129531771,FALSE
166,Gaia DR2 1500303274167651328,206.991810398989,40.8777631682548,2.41442791911319,-24.9936013927461,3.13930020083478,1.63210735315886,3.1518853,-10.3864053597948,FALSE
167,Gaia DR2 1500291007741051520,206.864125284524,40.8301066513145,7.01646350673118,-15.1502483862833,15.4653778271177,1.4412526604796,0.09497397,-17.4086736691873,FALSE
168,Gaia DR2 1500327566502686592,207.157823962093,41.2954890458525,2.85751148112643,-23.2088557481484,22.2221324637411,1.61516992183264,3.140935,-17.0412938803777,FALSE
169,Gaia DR2 1500649139293721856,205.984494326115,41.8820647109804,2.47110603137278,-15.9717057063524,1.36808981598179,1.60953565459413,2.4232736,-15.0516531368968,FALSE
170,Gaia DR2 1500651578835149696,206.102404538551,42.005205770892,2.3380158719324,-24.7715091019123,11.5652237202846,1.6535767739362,3.0258255,-0.41137538094585,FALSE
171,Gaia DR2 1500576537166572544,206.032606498394,41.690834016396,3.44148815595653,-63.6350906029937,29.2202088436388,1.63396961643438,1.7794685,0.973833213094816,FALSE
172,Gaia DR2 150228751900965504,63.6117783686247,25.3073863780532,0.608490660393605,6.20735315070375,-3.35734564469956,1.43872868260779,33.743214,55.9353537685871,FALSE
173,Gaia DR2 150273415264093184,63.3236634204727,25.3832838055696,2.0453978201837,6.08947774533972,-11.3390554561224,1.52310613453326,1.9036375,28.8589385340281,FALSE
174,Gaia DR2 150285720347012224,63.3619256384472,25.5509901878992,1.689572961332,10.3001402256573,-8.85816898532073,1.54511821268384,7.0499377,18.1773142970442,FALSE
175,Gaia DR2 150248229575874432,63.1061214451754,25.2727983832981,2.42232624061061,19.7139954534432,-0.769914949424566,1.47634913911703,2.8762858,34.9150537730564,FALSE
176,Gaia DR2 150209201208457856,63.6279933008998,25.1902321746834,6.37105447292835,-32.4406076864058,-30.6298012349975,1.50299859972921,0.57527167,-5.15746130393915,FALSE
177,Gaia DR2 150101689588505472,62.1921287856788,24.4638787203854,5.49321954976719,34.0242487885308,1.391437209716,1.52133204524219,0.21924801,-9.68656478951822,FALSE
178,Gaia DR2 150234386898036224,63.5010696627783,25.4664218741579,1.3701026221753,6.79267221160535,-5.75519531855443,1.56489396187639,2.5070384,30.1410529741859,FALSE
179,Gaia DR2 150119144335592704,61.9939619199017,24.6064202319495,1.29157509500675,-0.993468950094542,-8.98792661275825,1.48348832504465,6.272616,19.0463197084502,FALSE
180,Gaia DR2 150166526414682240,62.6022534178431,25.2415635147345,0.744618428529224,6.88704586776856,-4.44373232304672,1.41069372659778,29.666105,14.8830107605707,FALSE
181,Gaia DR2 150104369648087168,62.204709754942,24.5247001165134,2.12986370643137,4.51322176734316,-4.45291049246841,1.52122289752342,1.283518,-22.3447465416151,FALSE
182,Gaia DR2 150058396318142464,62.4137380832521,24.4571449890746,0.872762348622345,7.94851575664134,-5.83946194570547,1.45023323095189,50.94388,74.2852707441443,FALSE
183,Gaia DR2 150233115587720448,63.5620778193691,25.4173994982112,0.615426581177881,4.01381642190651,-3.6464595013303,1.39418923379905,32.18459,-34.0943487028103,FALSE
184,Gaia DR2 150234112020134016,63.5246083717976,25.4329991224878,0.707569562734164,1.72330875417745,-0.501194644710432,1.44094587073833,29.844763,37.3163988117854,FALSE
185,Gaia DR2 150067810886550912,62.8378270323561,24.5178390819371,0.910168754670463,0.76629567715984,2.24759901487024,1.45806513987247,6.400059,13.0458733576522,FALSE
186,Gaia DR2 150088770326918784,62.9602053948664,24.7289602817525,2.31070941809993,31.1521607072219,-7.33736800721089,1.53130380191883,1.0305723,23.3782643099098,FALSE
187,Gaia DR2 150122820827473920,62.0658836111884,24.7632084013248,2.78261838559595,-5.84355562814446,-5.77684179535514,1.49610394930185,0.7734607,-48.773929434715,FALSE
188,Gaia DR2 150199099446842880,63.1394446757171,25.117621504946,0.414874101021358,2.39282240520899,-2.75023762600378,1.40998903216216,33.295616,-28.8641443243506,FALSE
189,Gaia DR2 150286682419673088,63.4085869035158,25.6348102886375,1.20550038140708,11.3161822858405,-15.4894352336585,1.44905318539514,4.769349,2.50986624927256,FALSE
190,Gaia DR2 150235314610941056,63.6466095195327,25.4997612061538,1.60107533887751,10.4738320251721,-9.3778253278647,1.52688155943733,2.1276066,-5.82747550513212,FALSE
191,Gaia DR2 150204631364798336,63.6926184555579,25.0779333730955,3.59060445813062,23.0708578464585,-22.00544363263,1.43944160970553,27.416382,67.0322040953625,FALSE
192,Gaia DR2 150209132490378240,63.6471785275464,25.1811646854177,1.2603296536602,2.65014165507909,-11.8423379282481,1.4164065844773,86.321556,-0.956181049217221,FALSE
193,Gaia DR2 150065023450996096,62.9498850545545,24.4752190624577,2.16028383614155,-1.58644796659293,7.64196943091183,1.51619894707695,3.4886093,37.9857705584194,FALSE
194,Gaia DR2 150198480971540864,63.2487039305642,25.1276583877922,0.448372435695958,2.39449970875485,0.200736440876268,1.44517647735398,30.688374,25.7636178409558,FALSE
195,Gaia DR2 150222017392267648,63.5658513385285,25.2251406882762,0.851342979119181,7.24757044476977,-17.751908487701,1.44928819752721,30.025463,-6.7214899998129,FALSE
196,Gaia DR2 150183397046402176,63.4108123960127,25.0057868272767,0.457115115513325,2.30272987029347,-2.01443615842645,1.45209286265905,26.529713,-20.704713192417,FALSE
197,Gaia DR2 150198721489711488,63.2190343619977,25.1363969947892,1.14862004258698,4.05343106554483,5.51481773103292,1.42585970827702,21.837347,30.0390309803693,FALSE
198,Gaia DR2 150044137026761344,62.3880088970458,24.1868083507184,2.55602410872687,0.535910685922663,-10.8586462219638,1.54441747102038,0.64562964,-5.78496999123218,FALSE
199,Gaia DR2 150196762984613248,63.3644255239307,25.1187650835956,14.8341200651511,-39.3069169186099,-0.868021202046934,1.38235198011444,0.07164184,-65.3686455025282,FALSE
200,Gaia DR2 150269601334133120,62.8088329037423,25.4604996532926,1.05615207069273,-3.69199521740194,4.58532256529472,1.4454391766434,36.982956,18.583939325888,FALSE
201,Gaia DR2 150204734444011264,63.7293863589262,25.092326818525,1.89717562163509,4.54150144712334,-6.48403385324383,1.54442161822503,2.965717,30.0494960580779,FALSE
202,Gaia DR2 150196762984614144,63.3558343292547,25.118523857266,0.85070999573028,2.23155722090384,-1.73740676904409,1.4615908608016,19.327803,40.982557039178,FALSE
203,Gaia DR2 150259740089221120,62.6498017282701,25.261056375633,2.38339529963562,-8.03169975865624,-4.10518747761022,1.52310777214681,1.5048172,-26.478926122128,FALSE
204,Gaia DR2 150183981161939968,63.4764631891478,25.0540477823522,4.09002129310299,4.11717046335639,-10.3646944023605,1.50530428128643,0.6853277,16.1233320055259,FALSE
205,Gaia DR2 150196900423572608,63.315665618659,25.1100733059374,0.471411526426133,3.89327385643398,-4.65054308758656,1.45476816611755,35.423008,12.1862238158375,FALSE
206,Gaia DR2 150136873960510592,62.5489395185868,24.7910899381165,0.825115615315866,-3.59581780336466,-8.36851361676956,1.37416424213102,28.242508,-28.9094499365784,FALSE
207,Gaia DR2 150130551768658560,62.2560833536757,24.8892909307572,0.941276815542821,13.0494624416115,-6.56478254491244,1.24236249470692,61.833515,0.815000662634294,FALSE
208,Gaia DR2 150227961626985856,63.4696032566008,25.3812493152998,0.901092334149698,-6.40350480230197,-5.82281959114725,1.40989395558173,56.2258,10.3176714304253,FALSE
209,Gaia DR2 150265413741686528,62.9346268283963,25.3926211060116,1.77832937347681,13.1027314145703,-3.11289695166088,1.59094490882122,8.752974,25.2314187497148,FALSE
210,Gaia DR2 150120965400134784,62.0642651431292,24.6775155850409,1.10245439159215,-1.8117479465863,-7.48575130979454,1.4610432619368,33.980484,-48.8957707601335,FALSE
211,Gaia DR2 150185802228133248,63.0795955821469,24.8700090816231,7.04372766383568,-9.74908906785452,-83.2086905229499,1.51637716485565,1.7107054,-24.1969208866409,FALSE
212,Gaia DR2 150171916596974848,63.2230414379678,24.7740423563884,1.89172148118648,4.27464001196517,-6.06880379147092,1.55465750972511,1.5566087,17.4689255463964,FALSE
213,Gaia DR2 150257201764241280,62.8634301213099,25.224198255795,0.801121476143074,-0.406521931985747,-0.492538504745205,1.33198774352171,32.526913,11.0001226814728,FALSE
214,Gaia DR2 150105744037603712,62.4082202230882,24.5085010622902,1.12345616181081,-1.73409933964887,-0.0868509704526386,1.53065637429883,3.7813053,-20.376040758014,FALSE
215,Gaia DR2 150036058191430400,62.707571131634,24.1822340110819,2.07998461622033,7.39859650856864,-3.17040936425637,1.57909940929332,1.5899155,-21.4558561193073,FALSE
216,Gaia DR2 150137251917639680,62.4631638367481,24.7723406383087,10.4902290024297,23.331265877849,-41.445982100148,1.35845915726263,0.098524086,10.3544030143638,FALSE
217,Gaia DR2 150031385267013248,62.5114827789563,24.116470511875,3.2270164466058,-3.98449060309703,-13.29213266677,1.60670647698613,2.7984445,23.3340320227701,FALSE
218,Gaia DR2 150270395903737856,62.9477045934724,25.479904710707,1.43412512942183,6.54333592676827,-6.9831025925744,1.49977896107326,2.8250492,31.116817441566,FALSE
219,Gaia DR2 150067875309279744,62.8207686053553,24.5225358879577,0.472472333069964,-0.579397530484325,-2.07632418470913,1.47180435888446,38.729633,-18.8029019957517,FALSE
220,Gaia DR2 150031527002891008,62.5404564020753,24.1455979905068,8.17192582992862,6.07093998128182,6.59888754384387,1.63000380869216,0.7736564,-6.93810604145181,FALSE
221,Gaia DR2 150192296218663936,63.0662894745442,25.0260174045069,0.259130159912437,0.653454448869718,1.4464845688345,1.46717159125864,47.696785,8.22640989397944,FALSE
222,Gaia DR2 150272904164798720,63.2909514913675,25.3467146220639,0.601407411216056,-0.355606280791947,-1.74987666448204,1.41886255040332,22.611738,21.4588509702544,FALSE
223,Gaia DR2 150261256213372800,62.6303115040033,25.3201757317114,0.38176918429774,-0.849022199098534,-3.08644046229961,1.44674038867743,33.238007,-45.8630470101744,FALSE
224,Gaia DR2 150074609817998464,63.0077378145209,24.5680192911948,4.53983935423118,57.5174380930325,-35.5201469490142,1.46480532567198,43.360775,69.8238061222229,FALSE
225,Gaia DR2 150121686956201984,62.1008275888483,24.7185595966317,1.3004931082721,-6.9809261587732,2.44663949177415,1.40007597589295,21.80559,-25.2216940371475,FALSE
226,Gaia DR2 150118555923358464,61.9735977945634,24.5682442823143,0.738597027046658,3.39979901743017,-4.89409413428495,1.48334291212766,32.554665,9.1826473266439,FALSE
227,Gaia DR2 150060698420582272,62.5379803322382,24.5637705339496,0.588063324527351,6.29586323752048,-1.20787335234986,1.44284874382345,13.740362,24.4871510128114,FALSE
228,Gaia DR2 150069352778028928,62.8764969738689,24.5435943394271,0.620351923401404,4.0354504777015,-3.94218167625678,1.44826008025038,41.66729,51.5044163559512,FALSE
229,Gaia DR2 150175185068957056,63.2897177578871,24.8882479530535,2.22173943229151,14.6078715906598,-21.3399443368832,1.51614019827327,1.2543333,-5.59246738208585,FALSE
230,Gaia DR2 150189302625570304,63.0134352393062,24.9206139280752,1.08837661867684,-1.3748173245004,-7.34681465176117,1.42681119667483,23.95315,17.0757774847478,FALSE
231,Gaia DR2 150253216034556288,63.146868318248,25.3386483928891,1.75551399813666,11.5074076561941,-9.93549368229603,1.40002895837064,68.78718,35.1012813125724,FALSE
232,Gaia DR2 150284174158877056,63.6200766362872,25.6209659114937,0.368263682146813,3.24102593421518,0.624849263879041,1.42618521534134,50.58555,-25.280798469987,FALSE
233,Gaia DR2 150134601921170048,62.7294773967555,24.7746639132863,3.11774370115405,26.983915177612,-44.7840191707464,1.30610214057735,1.2067739,128.260375464057,FALSE
234,Gaia DR2 150265894778018048,63.0280052985175,25.384438252775,0.608990826982172,4.75568247387919,-4.96606221019527,1.37447408268705,261.81693,-10.4790324783802,FALSE
235,Gaia DR2 150265757339065088,62.9489496599081,25.4267364697652,3.32621488987372,10.5484206900504,-23.3515993645257,1.53317534860428,0.612324,70.6758752955572,FALSE
236,Gaia DR2 150036440445463168,62.6820833871577,24.2264307125747,3.22170906184252,4.32137350750292,-54.7122547389725,1.48320771297156,0.5359141,-29.7279708340583,FALSE
237,Gaia DR2 150034069623524096,62.5407919638213,24.2151024817354,2.00818113352774,0.545131648241232,-18.635128857903,1.51778097923241,2.1659615,-46.6337567121816,FALSE
238,Gaia DR2 150259091549842816,62.8139630114808,25.3308524008005,2.62624821126048,26.5153404662489,-37.4430303822365,1.52167846207667,1.9548365,43.6864955880317,FALSE
239,Gaia DR2 150126046346315648,62.330963118072,24.8030419813454,0.726743798592699,3.92016252591277,-3.47277614646424,1.38472739180164,22.377216,-70.7502069573848,FALSE
240,Gaia DR2 150044549343727616,62.4689125018249,24.2343655222927,0.89247723978633,4.18720207381633,-3.32829342917353,1.4905059658962,8.343272,88.3481692614786,FALSE
241,Gaia DR2 150125668389195008,62.3506380340072,24.7555770407866,1.04094383597592,8.19184790535692,-5.05714408044441,1.53766380588514,7.1600885,-5.29104175648105,FALSE
242,Gaia DR2 150030496210729088,62.6589195819312,24.1952240618491,1.64485918715273,0.637844751903525,-4.80319466907731,1.57396911774146,3.5766504,4.77891446758646,FALSE
243,Gaia DR2 150186936099480832,63.2197760994578,24.91946456401,0.808069964666666,2.24537465938149,-8.21549484653207,1.43185420425082,36.517574,18.0523770049892,FALSE
244,Gaia DR2 150112581625505792,62.4417392270576,24.6913352863288,6.74153338633086,-20.355189891029,1.23791012218188,1.52622338734286,0.7106145,6.81218529183804,FALSE
245,Gaia DR2 150084097402383872,62.7154959710388,24.628540545988,1.10614978687193,10.1756787657232,-5.73273156269211,1.38297880617259,10.977567,-11.4215632573322,FALSE
246,Gaia DR2 150124328359399680,62.1773715188745,24.7032884079487,1.46529446102869,7.20701218338921,-5.80870677715759,1.53111206299957,7.285066,47.6126023026209,FALSE
247,Gaia DR2 150065745005503360,62.8394965882457,24.3825883482499,0.427046786700364,-0.322690289884347,-2.51797515651515,1.46075605831116,31.455555,-24.7015474002451,FALSE
248,Gaia DR2 150086399504843008,62.7844113645807,24.7076751093876,6.09844931690431,16.4334168211771,10.4062438371582,1.53102096958633,0.6918992,-7.863883261791,FALSE
249,Gaia DR2 150033279349541248,62.5768595887298,24.1974620602854,3.68159929033672,-11.2198151069516,-25.1612343671623,1.57943260824099,1.4452885,22.3766241022566,FALSE
250,Gaia DR2 150264967065094528,62.8938257200602,25.3579456958832,2.05689729653939,-2.82464444689146,-0.779485952478234,1.54324718688824,2.6213224,-7.51282056033789,FALSE
251,Gaia DR2 150251394968436736,63.0463658048589,25.2911031283297,0.89805653403102,12.4006863668236,-9.66291060332593,1.41603690470428,22.058216,-36.7224815490359,FALSE
252,Gaia DR2 150057567387759488,62.5246486978856,24.4336305364,1.64938766918856,13.1007704770555,-7.15926942235537,1.56936330600867,4.4402523,7.70358146246185,FALSE
253,Gaia DR2 150165907939394304,62.5388982115892,25.1952945097577,7.82174009063268,76.6136417689044,-34.0879469619024,1.59320198932482,1.5547433,15.0783285429914,FALSE
254,Gaia DR2 150231466320229632,63.7921782077431,25.4613218334108,0.994094305827267,4.17524395025309,0.675074422006885,1.35319949874237,88.24507,28.012280705532,FALSE
255,Gaia DR2 150167660286275456,63.3416422677144,24.7109873625008,1.23979483705456,-4.88204345300367,3.83028989130366,1.46108092723683,24.175642,-4.35413799013768,FALSE
256,Gaia DR2 150175043333164800,63.2503367436468,24.8855997629129,5.08506929715718,15.68785084942,-10.0913883392208,1.50953422509085,0.35501727,59.7161477952366,FALSE
257,Gaia DR2 150041560046467584,62.7538705836227,24.313910411329,0.334962260899995,0.0550290688954528,-1.27168134174742,1.4815032531135,45.74181,-22.4651795470425,FALSE
258,Gaia DR2 150160066783880064,62.5733085208749,25.0775625488248,2.23696377973958,18.855879340725,-21.0920240282422,1.43151298893716,1.9898326,27.4754807786755,FALSE
259,Gaia DR2 150054788545735424,62.6704220190613,24.4016558405878,5.57451743439628,16.451916767399,-21.9878509377195,1.5179017918866,0.35238123,33.2474296909443,FALSE
260,Gaia DR2 150090930693717376,63.0714440689544,24.8042223963459,0.579041714340347,2.87383830398707,-0.0302895453593582,1.43535551003876,33.44578,10.2791554076768,FALSE
261,Gaia DR2 150145498254817536,62.7259548473572,24.9288161662758,0.566705737654509,2.99790840040804,-4.87684604425551,1.4170639295616,21.019531,-8.12051345236717,FALSE
262,Gaia DR2 150038845627129984,62.8491845086249,24.3148229687553,2.7381630840304,-14.9601384628657,-16.2858564885823,1.49691995363562,1.3509487,-35.4789084426821,FALSE
263,Gaia DR2 150052894463321984,62.5512749706473,24.3333000090933,1.69317040608624,5.66242575892956,-13.2596896548734,1.49926305890201,6.276108,-23.3309140439222,FALSE
264,Gaia DR2 150052757024368384,62.5925513091978,24.3383241107601,2.01239658130994,19.55286070789,-6.36798182449057,1.56590922985818,2.5162969,34.0807775431704,FALSE
265,Gaia DR2 150047190746754432,62.4649072144581,24.2863458597164,1.2751081608328,-5.67126886906532,-12.2883458713459,1.48537536079471,3.5837867,-52.7299306291863,FALSE
266,Gaia DR2 150144089505539584,62.7703976230208,24.9450531119484,2.79211504850954,4.87850200355669,-22.991330162051,1.48963624094402,1.9856305,3.15918941857737,FALSE
