id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 3456099331998203776,88.0781281353973,36.6243342629527,0.27163551472823,0.18682084773821,-0.447831005826989,1.39611636957404,102.98665,-6.16882869385001,FALSE
163,Gaia DR2 3456078548650790016,86.9014355080575,36.7834409150755,0.680612527274784,-0.83117235702017,-1.19336091951208,1.45797038721235,24.107622,25.2006158974456,FALSE
164,Gaia DR2 3456111151747523584,87.8368792123661,36.8016009621044,0.545742863010923,3.90023169012108,-2.33195979539192,1.44450495301237,38.173737,-13.8226431194841,FALSE
165,Gaia DR2 3456108884004791936,87.7759777216397,36.7199872684587,1.71355404017388,3.71155718595419,-5.67287887106938,1.59698551909017,2.113824,0.482446257334086,FALSE
166,Gaia DR2 3456093319043724032,88.0049111696551,36.5819781126752,1.74594676513052,0.506037805321665,-5.05493628239224,1.56530048210492,1.6931186,-28.8329720915942,FALSE
167,Gaia DR2 3456079304565031936,86.8902058707953,36.8365902731614,2.59216554251122,-3.16338629408482,-24.6921615048577,1.50036572006434,0.5905485,33.4890267470052,FALSE
168,Gaia DR2 3456107750130465024,88.0771802081577,36.9331489970345,2.34366084838736,-7.79726852676163,-15.3359313227572,1.59985440490444,1.3328699,16.9357390303007,FALSE
169,Gaia DR2 3456093181604770304,87.9658110558508,36.5925864337433,0.913540224466563,3.13865325334916,-7.43017893276618,1.46524844448774,5.7276506,-83.0711072711971,FALSE
170,Gaia DR2 3456099164494474112,87.8871835143044,36.7623044119747,6.48534883329019,3.64391537757573,-10.5629337947062,1.56635865997995,0.80752915,13.6943306056376,FALSE
171,Gaia DR2 3456105551110169344,87.9959553012782,36.8379477690062,1.71468615665468,4.01819056161997,-10.497349535444,1.59142938705633,3.9726694,-61.316412113312,FALSE
172,Gaia DR2 3456068270797062016,87.444566094203,36.8349477037548,2.33403151566142,24.1932261423736,-22.7454904357182,1.53477160494786,1.7836828,-5.35500540739949,FALSE
173,Gaia DR2 3456105757268599168,87.9704297832178,36.8556781104795,0.303406193617796,5.52433750932422,-4.7480301440899,1.46468275214082,72.5237,-20.4416655308499,FALSE
174,Gaia DR2 3456124517682786688,87.9227685096498,37.0898001321317,1.42278570766698,-1.6406344392413,-4.85501338436672,1.47891632312445,12.03655,-55.0692001434304,FALSE
175,Gaia DR2 3456053328602838656,86.8494762925286,36.6565460666844,2.10989546641528,0.496322305723913,-8.98283351049164,1.50862227182094,65.40233,8.62113468560567,FALSE
176,Gaia DR2 3456104589037495424,87.9851974553046,36.7990455869096,1.34115361727069,0.195355186343128,-0.563030233558377,1.62000660701831,8.919663,56.8993096100283,FALSE
177,Gaia DR2 3456126686645064960,88.2889558747854,36.9129666112331,1.54676779603727,0.521921355441471,-2.82837437662288,1.61148183805041,2.5079339,-20.0316069639126,FALSE
178,Gaia DR2 3456105967722570240,88.0520164172309,36.8258012605455,0.295006479090495,1.37606598748152,-2.28236695139504,1.44423475419008,70.28527,14.7395454150664,FALSE
179,Gaia DR2 3456082946697261056,87.1598399804072,36.8818757803164,0.232463924792325,1.01887424869224,0.494879019412323,1.34547764121096,167.07338,-27.4298411749461,FALSE
180,Gaia DR2 3456073905789683072,87.069065490166,36.7291848655384,0.441290776299819,1.48284122843236,0.030480940059255,1.42215331756595,45.21179,-0.093836369663407,FALSE
181,Gaia DR2 3456124075304624512,87.9382666491198,37.0546631654235,0.531169250532532,1.83579982476816,-2.8893931760292,1.37387144965066,588.1708,-7.50822417913371,FALSE
182,Gaia DR2 3456126171248995072,88.2349448626579,36.8646199895002,0.800223594793947,-6.35924425505824,-3.79300551876515,1.49409690340162,40.511593,28.3785264175689,FALSE
183,Gaia DR2 3456116271348538240,87.6573330622215,36.9029048882635,1.16631183681554,2.13759011164163,-10.7645364784948,1.58397502202181,5.433353,30.2109723832203,FALSE
184,Gaia DR2 3456106345679664896,88.0755633942081,36.8617517221994,0.398437729939851,1.76336377395537,-3.71150814839951,1.45320409994312,29.920591,-42.478742088073,FALSE
185,Gaia DR2 3456072668837687680,87.3465699725332,36.9321224302844,0.50901827279449,-0.236941734910425,-3.88256081465313,1.39323787207152,29.828054,-15.1004051370437,FALSE
186,Gaia DR2 3456055287107919488,86.8401728399541,36.783026405697,3.09217738794276,6.00323679696422,-14.181145795496,1.62105911458737,1.7822881,30.778100963663,FALSE
187,Gaia DR2 3456072222161089280,87.3225231144677,36.8999080587151,1.28069704256759,-1.51095241982886,2.28660314602979,1.46631711911211,22.328995,-25.7090620896383,FALSE
188,Gaia DR2 3456052366530175872,86.6661857803407,36.6118904657495,5.80298239979451,-17.3870547841462,-57.343421908144,1.60898842684924,2.5281115,-44.827631566398,FALSE
189,Gaia DR2 3456120948568424576,87.9862683088617,37.0291879985357,2.163799729286,-15.9361101839198,-6.10029255289654,1.60259690868041,4.0841784,15.6607678597678,FALSE
190,Gaia DR2 3456026184410062080,86.7484485667018,36.2431370112078,0.945563436743531,2.41659422156908,-10.9272363581264,1.47746381934605,7.361563,57.9329555298845,FALSE
191,Gaia DR2 3456085764195772544,87.2824100499047,37.0254505629669,1.8891331425232,9.97852764247437,-10.0467862515643,1.49163070586892,1.9584415,-43.0029017685012,FALSE
192,Gaia DR2 3456082976759198592,87.1793438161292,36.8969649368339,1.99413322554082,-0.714312520969059,-2.01401698771004,1.58189775509773,1.5934856,-40.7660371919531,FALSE
193,Gaia DR2 3456065113993209856,87.4101595787581,36.7233027155221,0.664301684212316,1.91481954782702,-3.28537740928178,1.43683136884805,28.328747,-15.8927246935117,FALSE
194,Gaia DR2 3456062983689492864,87.2339163693155,36.7399555418771,0.510472624906874,0.222372877807518,-5.78606420982236,1.39387003003594,103.38665,37.2329129072591,FALSE
195,Gaia DR2 3456113423785986304,87.652154103335,36.799807972189,1.65060860066042,-2.43006608880541,-4.1113021272831,1.60185911155296,3.279893,0.923123426440656,FALSE
196,Gaia DR2 3456053599184168192,86.8246924745434,36.6831369137363,0.502134319503689,0.470028832600796,-0.780687922908749,1.43644737729326,71.723175,30.9776007998848,FALSE
197,Gaia DR2 3456027623220705536,86.8413188412829,36.3354060576729,0.568523448070194,-1.06115234187652,-0.631129225103571,1.44640363985063,37.464428,69.6467950993534,FALSE
198,Gaia DR2 3456033498735964928,86.9588964349597,36.3804407941987,2.25463177718694,9.40462854633044,-39.2950076180491,1.55235818195142,2.0503938,-24.4354161455557,FALSE
199,Gaia DR2 3456039889647300352,86.661041695546,36.4126100414936,0.910028898638739,1.95472182156071,-6.63610111890423,1.45931777951749,32.379593,-15.4320865694222,FALSE
200,Gaia DR2 3456075834231638528,87.1723040352635,36.7962421344941,0.529123271102541,0.151480422271512,-3.77932429861445,1.45255056456763,28.372145,-1.03084375083893,FALSE
201,Gaia DR2 3456027588860967040,86.8719710892333,36.3375468577619,0.360479220406321,-0.29617783205739,-1.9298183112542,1.43353568008646,66.17589,-32.0652050226835,FALSE
202,Gaia DR2 3456043703578257408,86.5240739613591,36.4451382710813,0.96841241737584,0.649620628200494,-5.15605059955782,1.45454756305893,12.434804,-29.9834308333727,FALSE
203,Gaia DR2 3456124350182528768,87.9258907853832,37.0686361664241,3.09912827956031,-4.20731897398582,-4.43261891832263,1.66805397145232,5.386738,-12.7386560954502,FALSE
204,Gaia DR2 3456031712029569280,87.1544440120742,36.395272283009,0.616528382575495,-2.32935276510296,-3.86169367167721,1.46582816274373,38.600937,14.0528659101831,FALSE
205,Gaia DR2 3456060612867649408,87.1077777718427,36.6146227696232,0.902497410045419,2.7959604949926,-8.94757824270955,1.47310087800047,29.29682,19.0661175247411,FALSE
206,Gaia DR2 3456046727235232256,86.8536250730484,36.4719148977468,1.62270098808763,5.32445839739625,-17.8360488903871,1.61909621827946,2.1179507,-6.85174379846428,FALSE
207,Gaia DR2 3456054290675515648,86.7772030069104,36.6737921911129,2.29457513585349,-2.65389337097074,-14.1878513522569,1.5446523802055,1.2743646,55.2421041697408,FALSE
208,Gaia DR2 3456073149874030848,87.0252443352069,36.666073529314,0.500132421913232,-0.1899721967982,-5.2936281238094,1.41754228402999,19.561972,4.55190724573671,FALSE
209,Gaia DR2 3456111877595120256,87.7479315935799,36.8074965857856,8.15929309458107,18.6230378617918,-34.5755651107986,1.58050347842377,1.1997223,29.225894093578,FALSE
210,Gaia DR2 3456036591112410880,87.0472828917768,36.5519317356226,1.76708217202519,2.53158676424103,-9.89685443952492,1.62530097432295,3.2422712,24.064726408102,FALSE
211,Gaia DR2 3456073802709059200,87.0238064303541,36.6942171746718,4.01462648224671,-43.0738257586636,-35.0930343674683,1.57102264131557,0.48974136,-9.54176083254888,FALSE
212,Gaia DR2 3456044115895116800,86.5330034710986,36.4702591544801,1.24729572958576,-1.03844669148079,-0.257219812942508,1.50224527719072,4.5736594,16.4758631013013,FALSE
213,Gaia DR2 3456121876281445760,87.8564737674586,36.9646198641096,0.49459218466802,0.30923267041722,-3.22748847245181,1.42965931681271,65.08184,-19.1608906085601,FALSE
214,Gaia DR2 3456029787884222848,87.0405752900476,36.3301523385168,1.56438420178555,3.40871482908233,0.5203644103952,1.59993918243577,4.142947,-51.6707813289615,FALSE
215,Gaia DR2 3456035835198169856,87.0053461127605,36.4703644273582,0.568421141001834,1.15621260147037,-6.77281719807387,1.3819718865286,90.24011,1.0181108348647,FALSE
216,Gaia DR2 3456035663399478656,87.0311180925946,36.4581328465806,2.00228207799901,5.08258885535899,-17.7159712478637,1.53133261813545,3.5997682,20.7852924851241,FALSE
217,Gaia DR2 3456061501922724864,87.1273364453251,36.6472293222542,2.10021594130124,-1.90599529652593,-2.75481850610872,1.56526429982122,1.3920832,-0.511826333342366,FALSE
218,Gaia DR2 3456061501922725120,87.1128907138073,36.6460127062096,0.313461748078035,0.336497343347804,-1.60846288625696,1.4174304105376,207.85704,-11.143316399646,FALSE
219,Gaia DR2 3456105933362820864,88.0749665468272,36.8229119922106,0.398067608462204,0.736498252526315,-4.12853768124061,1.43875629298394,46.557312,-7.51495006645217,FALSE
220,Gaia DR2 3456036595410575232,87.049926689844,36.548784109241,0.461903424232223,1.69788221590037,0.269559791353608,1.43271414008078,73.020256,-7.84445543975735,FALSE
221,Gaia DR2 3456060264973095808,87.1424466213629,36.5772717749685,0.348828067038281,-0.288411789530381,-4.29749972974243,1.39112324186396,55.6304,27.41036801198,FALSE
222,Gaia DR2 3456028482214163584,86.8314298187221,36.3697557276441,2.22458062388389,0.197589358217485,-15.9710943303211,1.60440693922592,1.4787407,14.644018803483,FALSE
223,Gaia DR2 3456106002082293504,88.0705639831424,36.8341388128964,0.276289160850524,-0.196941785475832,-0.472302591585317,1.41274309111696,93.50807,19.6068893753604,FALSE
224,Gaia DR2 3456041405774116224,86.689834894073,36.4337755443988,1.15233835295847,2.79269718428263,-13.2191248426502,1.44575598393487,70.04396,-23.3507485911627,FALSE
225,Gaia DR2 3456037484465608192,86.9999278770673,36.5557147198537,1.34134319137758,-2.66946859463029,-9.21600475879349,1.51003949702934,2.8132885,1.75933946093814,FALSE
226,Gaia DR2 3456063773963482496,87.1965059496673,36.7547841991711,1.86140209273042,17.253980142832,-29.8905089990324,1.53508280407072,1.2680018,28.5026846286222,FALSE
227,Gaia DR2 3456053530463422848,86.8376456032088,36.662306905692,0.790360204682206,-1.50579134604308,-8.34597649314881,1.48517641303328,23.76821,-19.3622165859266,FALSE
228,Gaia DR2 3456036488033196928,87.0547374356536,36.5241628434087,0.786225039758142,4.08653423126821,0.917773840546421,1.4292070591814,23.734045,-0.503173058188759,FALSE
229,Gaia DR2 3456118990063400960,87.8992943342695,36.967313133526,1.28024751859887,3.1825294130478,-7.70530876555386,1.50441145796966,10.009576,45.5532019918818,FALSE
230,Gaia DR2 3456090368400711040,87.1816851402367,37.1292323058438,0.716148171866351,-0.446323409745214,-6.37533064730064,1.6206730041302,10.89603,44.5399289762958,FALSE
231,Gaia DR2 3456030475078989184,86.975718138801,36.3580168151074,1.15969763367973,7.30546706219522,-9.11761272758401,1.58655640446856,2.4570982,-27.2841978530091,FALSE
232,Gaia DR2 3456051846836244096,86.7624247346003,36.6175927075717,2.87023704110423,8.40719926726608,-6.80497800326749,1.57344555519263,4.7405353,2.12315694206009,FALSE
233,Gaia DR2 3456055866925637504,87.2269239924337,36.4819474483642,0.882481119296684,3.03207664944357,-3.73564652380826,1.4168533424736,42.51454,14.4452287998569,FALSE
234,Gaia DR2 3456090334040973952,87.1649915790652,37.1300980566368,1.55255576221339,-4.28879959576329,-17.0639087735181,1.56303154241004,3.0778637,3.20210457912106,FALSE
235,Gaia DR2 3456049171074838016,86.9382825214155,36.5839637066547,1.20217468897309,5.63629644371268,-12.3079817997514,1.56951458178373,3.7255943,16.4049078944541,FALSE
236,Gaia DR2 3456127889235906944,88.3303172446849,36.8989826904987,0.460065091001829,1.32191182389013,-2.97780135140665,1.45853899538125,35.33316,12.5855229638064,FALSE
237,Gaia DR2 3456055420249040512,87.1876631414359,36.454490431175,2.31322795969313,-16.4655868625605,-7.75605432656848,1.58951836426804,1.3617163,-38.9147855825949,FALSE
238,Gaia DR2 3456082877977792640,87.1236627589528,36.8631205935091,0.964726786941587,1.42268452274645,-0.742379956704557,1.42746612458139,16.65877,7.12246107609362,FALSE
239,Gaia DR2 3456118680825772032,87.9151685358803,36.9272534730244,2.05380231884416,-2.17585190261771,7.46376291793297,1.53995002361946,1.609341,-66.0954924631998,FALSE
240,Gaia DR2 3456050541167398144,86.956570968611,36.662910376795,2.69951035148041,10.5657733788005,2.9550982959245,1.59508496437184,1.1767626,-55.3376967039111,FALSE
241,Gaia DR2 3456123456829380352,87.8067686935418,37.05823841622,0.266491950162261,-0.393182689208993,-2.61884589622994,1.40405019326382,125.02955,40.9956991071205,FALSE
242,Gaia DR2 3456112839670480896,87.5922222304142,36.7453891524264,1.05540824709633,0.0853953015090687,-3.20145005259492,1.65341697769806,6.6479473,13.9880691685445,FALSE
243,Gaia DR2 3456067897131981568,87.389151939279,36.8158533866431,0.361956953665711,1.62153351596162,-2.57015378441706,1.42257805098098,391.26526,14.4665748369116,FALSE
244,Gaia DR2 3456125239237785728,87.8936555583721,37.1044672000131,0.551594950947228,1.17023019493356,-2.68653653063962,1.42300143636091,30.494547,-46.6539906300076,FALSE
245,Gaia DR2 3456089818644905600,87.1436983978179,37.0911853420218,0.337342828347526,0.446379555087302,0.172796179450337,1.38795681319203,31.351759,56.8063117081609,FALSE
246,Gaia DR2 3456082053344273408,87.1502374476083,36.8367855452295,0.621215036283091,0.472813513413007,0.318554717909426,1.40264927543525,23.166754,-4.21700643250553,FALSE
247,Gaia DR2 3456065079633482112,87.3972233312577,36.7139817837685,1.7012918611398,-9.32731751371078,-10.1078479886999,1.45895401554203,37.57254,-29.4331473321739,FALSE
248,Gaia DR2 3456065801187990784,87.3754335647505,36.7239954384619,0.314827820446515,-0.0596552549645247,-3.9330460362556,1.38925315126523,41.152985,-61.8473613114051,FALSE
249,Gaia DR2 3456080335357162368,87.0340040764209,36.880572466066,0.880120510320642,-2.32140726348774,-5.85642110081886,1.44065215181242,40.730015,28.0685262256543,FALSE
250,Gaia DR2 3456048754460624896,86.9342816878616,36.5427009096343,1.07969582055844,6.86381287031016,-0.811400108547558,1.56712315407673,4.2902226,-71.5063804846676,FALSE
251,Gaia DR2 3456117375155760128,87.8801992848538,36.8572207782837,0.401402468771468,-1.74333822167562,-1.66283842580146,1.43714299143172,43.585632,-7.01963251878115,FALSE
252,Gaia DR2 3456064804755573376,87.424205649196,36.6944442211325,8.75216902668219,7.39410068635581,-38.6719158374559,1.38673568574241,0.081064895,-39.6046575467366,FALSE
253,Gaia DR2 3456060544148179456,87.117517133924,36.5905165388486,0.340761394706395,1.7183807439671,-2.46241529836345,1.2978101041162,234.15176,-17.8432913809032,FALSE
254,Gaia DR2 3456053770982877952,86.8847591037151,36.690867833143,1.75857039660946,-1.21117640043294,-5.72793200082855,1.57699350264999,1.9046254,25.6704313321929,FALSE
255,Gaia DR2 3456112702231513984,87.6405452505191,36.7451085965333,1.67731146379188,12.8248862244663,-9.12091008516265,1.46503039277042,41.090305,28.2095383980502,FALSE
256,Gaia DR2 3456096243916839680,87.7876245234478,36.6169160564584,0.411989898853323,2.0338939088387,1.85412055562028,1.41318841605291,27.624466,41.6750586189996,FALSE
257,Gaia DR2 3456223752905137664,87.8660728518536,37.6361400587339,0.404858629556929,0.317315700070707,-1.42673638250356,1.49362355437542,48.83046,6.59691344460645,FALSE
258,Gaia DR2 3456133627311770624,88.2248266285779,37.0931912789259,1.24371473448247,3.412568776774,-9.32335733712743,1.61180788841805,3.9246147,24.9428514548925,FALSE
259,Gaia DR2 3456157816567502592,88.1282660737773,37.3630977066436,4.09661347886901,4.73758300813819,-28.6209644907574,1.62406114401749,3.4368577,17.9399386155056,FALSE
260,Gaia DR2 3456214746355729664,87.6747428442504,37.4093126198935,0.436800054287592,1.02552219709172,-2.4683342179742,1.4224020412645,43.246513,-4.52940015948531,FALSE
261,Gaia DR2 3456178329331099776,87.7167412516523,37.3135787648992,0.633448458403714,-0.607867590090653,-1.92674091007537,1.46056733827005,27.331255,-18.7717328154322,FALSE
262,Gaia DR2 3456168296288052736,87.5636322034047,37.0644578680227,1.11165820944465,5.07417639306662,-4.91834288709253,1.55109848551441,4.468314,-5.82967140621555,FALSE
263,Gaia DR2 3456170529670966528,87.7480162916301,37.0716351931312,0.810978666989825,-0.638452700318563,-6.93221700297147,1.43672667533731,17.3157,10.6105167569731,FALSE
264,Gaia DR2 3456198498497791872,88.0036896901749,37.3204140119836,2.34341952812812,-14.2174888117659,-11.0820696805739,1.60044723437609,1.3821479,-1.08038649250335,FALSE
265,Gaia DR2 3456220621871007104,87.688269444978,37.6097221298872,1.08640799850444,3.7482616428587,-3.80639897803347,1.46427931466484,17.997713,20.9450217315575,FALSE
