id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 3847215134326307968,144.923959446396,1.52325831632714,1.78745549939983,-4.53785806833872,-6.96922920586503,1.64784076642029,2.9384913,24.0620561475249,FALSE
164,Gaia DR2 3847407999832908032,145.775805568452,2.5434896600161,3.27177559284335,6.10265788823227,-27.9331052738793,1.60370537920537,3.5931072,20.8869741977798,FALSE
165,Gaia DR2 3847401127885237888,145.761740415939,2.47982591860091,3.08078803621331,-15.3893713135317,-4.87806627628832,1.63857697353295,2.687002,25.1473220692255,FALSE
166,Gaia DR2 3847333473560220288,144.807604788841,2.17849709510726,2.4372997660139,-12.9529432489563,8.86911355160878,1.62344567546644,2.8242364,38.8944926669329,FALSE
167,Gaia DR2 3847196859240489088,147.565254782595,3.43380525846426,2.26874874535086,-9.05061238742964,-20.1375041615517,1.62024911958733,2.4272492,24.8829660085633,FALSE
168,Gaia DR2 3847261004576595712,145.019375264825,1.8777745144475,3.21609106962207,-9.72623381301828,-20.4884669346642,1.61607868503493,2.4536724,21.1063574217926,FALSE
169,Gaia DR2 3847176445261067776,147.970294381053,3.2754567538615,3.19930909640098,-12.3204622312647,-21.5845295929906,1.60181151057867,0.9369469,37.4651010541575,FALSE
170,Gaia DR2 3847429612108399872,145.038729309472,2.31778675696762,0.365826759931889,-3.61083329306217,-0.0530499193900648,1.51376641219304,61.25141,32.2224048210313,FALSE
171,Gaia DR2 3847446478444299904,145.551702617503,2.42732506981248,2.21287694670874,-5.92396993645603,-9.86369892595368,1.63819151723616,1.5483739,-30.1207949005939,FALSE
172,Gaia DR2 3847433872715956224,144.998383832394,2.40000915798088,3.78109862514947,13.9605249326059,-32.8209867481936,1.54703938585217,0.37187096,-42.2471375141496,FALSE
173,Gaia DR2 3847450739051856256,145.44283539701,2.48262055582588,3.16144387444846,0.129403148778485,-17.0217041339711,1.64367071218735,1.6417547,15.9409494042733,FALSE
174,Gaia DR2 3847198091896235136,147.650802451629,3.46989847115416,0.78197068717596,-10.6702738144997,-10.2545304171582,1.52310253706266,29.679743,-20.359869716254,FALSE
175,Gaia DR2 3847264612349123712,145.310010094609,1.94005791841496,1.75789521623266,-4.70350025917793,-9.39405962194754,1.55862653758483,4.4526877,42.5026717601859,FALSE
176,Gaia DR2 3847265475637976448,145.279112496785,1.95851195582267,0.540126056209065,-9.53793943463924,4.18572489392106,1.50935599743782,92.74817,78.7128564415598,FALSE
177,Gaia DR2 3847194071806847232,147.812329294015,3.42754098623624,3.69758724231065,-16.4165427587637,-4.50451690873931,1.64182309809878,4.320348,31.9281944264329,FALSE
178,Gaia DR2 3847413321296783104,145.288121353113,2.18201293363893,3.81977499842608,19.0001073758823,-10.4391039102891,1.60361274551809,2.636226,-10.4196509569615,FALSE
179,Gaia DR2 3847198813450740352,147.691572912239,3.52447914465844,6.13066347493196,-41.8696074280149,4.53756912866216,1.6114429462161,1.0148766,21.2664402547572,FALSE
180,Gaia DR2 3847361992143279232,145.384897846144,2.09859552225039,3.68189066752094,22.0169035620524,-40.1850916444035,1.56180013285338,0.47830006,-18.3458862559197,FALSE
181,Gaia DR2 3847154764266151680,147.173481146518,3.07798998375034,2.43307300388853,-3.51340743027078,-18.6299391790247,1.63365528836095,3.050036,15.9070831724991,FALSE
182,Gaia DR2 3847179095255751808,147.699703867627,3.25494237773091,5.30003418934502,8.26005697226262,-29.4605245552666,1.49940414286793,0.18781051,54.784723534254,FALSE
183,Gaia DR2 3847443733960793728,145.109988791529,2.57649345123897,0.268141351139609,-2.11192171367578,-3.32538245319713,1.52805397430184,67.466705,58.5267785331596,FALSE
184,Gaia DR2 3847300488211410560,144.543958852289,1.9592231356922,1.73975933647029,-20.8794110949197,-5.04560126430025,1.53006867612824,8.489761,22.8148867836259,FALSE
185,Gaia DR2 3847186207721601152,147.526082516629,3.31974897518912,2.07097116928327,-11.6458943843689,-4.17776491352058,1.52943360781185,12.291143,24.5689014557799,FALSE
186,Gaia DR2 3847273477162186752,144.601798801646,1.65616155638891,2.26252984477348,-34.3116845857957,7.86146041006153,1.64333561093638,4.103649,19.4030498754344,FALSE
187,Gaia DR2 3847285537430352896,144.537990870135,1.82938845962541,1.83059199720725,-11.1334324660068,-7.59899157830724,1.59843449179065,1.9332793,-19.3079009824467,FALSE
188,Gaia DR2 3847241488245206144,145.086281171979,1.66449042246241,1.46531850526757,-31.4070301001253,-2.46650987014914,1.47011906782356,134.64485,57.1814802884011,FALSE
189,Gaia DR2 3847343124351304832,145.637265544935,1.90264732064755,6.43716515595148,3.49980688718552,-3.47027643917343,1.54644315949862,0.37687767,-13.9343352460564,FALSE
190,Gaia DR2 3847224892491567488,144.739032575362,1.56964377595734,1.82261736599991,-23.6083439519078,3.48891734658155,1.61232819650824,3.1741514,38.4088714258952,FALSE
191,Gaia DR2 3847424423787888128,145.308890083142,2.33788032670771,3.55663942398333,22.1611177053033,-26.4541170993955,1.6247008310522,3.662326,-40.6932568753105,FALSE
192,Gaia DR2 3847421808152153472,145.348442631773,2.34368119440711,3.98264184031287,7.49133895262729,-25.9416822842141,1.5609667317759,0.743113,24.4764164543335,FALSE
193,Gaia DR2 3847483900494919168,144.251355680187,1.9114194905527,0.282086334816515,-4.51038211733566,-1.67599539532649,1.39039676485736,771.82684,16.1759859170995,FALSE
194,Gaia DR2 3847344601820054016,145.645392405435,1.95083246769698,2.66079551953661,14.3581832078968,-10.519667587579,1.61616164938759,2.245524,-10.4442830276988,FALSE
195,Gaia DR2 3847398546609277824,145.684847930266,2.38082952857215,0.386328956860739,-1.76095402061467,-4.94626605462982,1.5068352649665,46.84614,24.791727521709,FALSE
196,Gaia DR2 3847243588484732672,145.235552435524,1.752298239205,1.62281207484851,11.6134813242372,-23.1921179491524,1.65017251455032,3.159608,40.0699272189722,FALSE
197,Gaia DR2 3847339138622198144,144.874566416759,2.29396441714213,0.40967683935545,-6.55472445687165,2.44713900912204,1.52339271486192,43.586765,42.9995014660182,FALSE
198,Gaia DR2 3847231734374933376,144.805160213557,1.64800275697651,1.29324676865233,-3.94924127675496,6.64269249851198,1.54948320861835,4.197135,-4.2892440685438,FALSE
199,Gaia DR2 3847380267229335808,145.991100696252,2.30038716196619,5.13193974025005,27.9067805428758,-32.7418414080223,1.51364981181089,0.29745042,4.10360845322685,FALSE
200,Gaia DR2 3847331545120020992,144.698742319971,2.19760938133046,0.964635315498578,-5.4080850876527,-5.08712144670797,1.51379552165619,9.718782,67.6908118789633,FALSE
201,Gaia DR2 3847167065052500736,147.73330613916,3.07239421484153,4.15896010997455,-9.2854521717901,-15.6215109530096,1.54177336048199,5.9648848,27.9466230758167,FALSE
202,Gaia DR2 3847440985181775744,145.247874821369,2.53867270752679,5.28733571652245,-0.364967224343699,22.2975098254001,1.57940865110498,0.8188829,-9.2479768458924,FALSE
203,Gaia DR2 3847295742272944256,144.268764377454,1.85543205916233,2.37687812920486,-7.44859098354529,-6.13494090201822,1.62448193996423,2.2324438,22.0644393703663,FALSE
204,Gaia DR2 3847330376888917504,144.707082517455,2.15518045760713,1.48006922104674,-14.0797350921991,3.53315240838724,1.62098877813585,2.9400742,76.5268144887659,FALSE
205,Gaia DR2 3847699881515113600,144.559733360205,2.91058958308648,0.975112064022474,7.72841931102269,-8.47678965205684,1.54930835155417,15.552296,-25.258742869626,FALSE
206,Gaia DR2 3847668103052340224,145.343147179502,2.94191323150009,2.90890331466619,-20.4619336122241,-13.5294810687584,1.63003040511433,5.4739637,14.1895342587182,FALSE
207,Gaia DR2 3847622885636678656,144.911110572781,2.45519861966491,2.08623402560676,18.1957858496811,-15.6649020323024,1.55377633075639,9.2352915,-24.9700141334813,FALSE
208,Gaia DR2 3847606216867977216,143.918219847825,2.63747243539574,6.82758942150355,-84.8263574556252,10.453403464369,1.5229825231984,16.318567,4.40959468261238,FALSE
209,Gaia DR2 3847552443877862144,143.826022332482,2.15049565307901,1.74024942932717,-13.5243151429986,-14.3079554310054,1.80767416956172,7.7588315,-21.0354111205165,FALSE
210,Gaia DR2 3847643497184459904,144.709316201506,2.69797710610909,7.91514722941672,-94.1648077592845,-30.7926233940713,1.44735847804322,0.5196259,16.3809063195308,FALSE
211,Gaia DR2 3847676207655394944,145.000237063563,2.90596997581194,2.76374059625615,-24.5021510939101,4.25555929649057,1.65189533446384,5.348884,70.3057976680693,FALSE
212,Gaia DR2 3847636835690452736,144.854586123841,2.68333847749013,0.319358241655609,-4.26841335907911,1.85205019079663,1.54471665076038,86.63674,109.724662349182,FALSE
213,Gaia DR2 3847650059894485504,144.775595337765,2.77168760607403,1.78643618602706,5.89855129610871,-6.07229778510016,1.69248631455841,9.879083,8.49431074904388,FALSE
214,Gaia DR2 3847561759662064768,143.92934440994,2.29807819142128,0.512233259056414,-1.4762378215496,-0.161387157034987,1.49061094529383,154.71811,-21.10585323642,FALSE
215,Gaia DR2 3847556910643845760,143.759696037393,2.2308360755996,4.2478740993388,22.0409186794242,-49.641193194467,1.57237179048951,0.60535985,7.24788540330604,FALSE
216,Gaia DR2 3847646933158295424,144.717631591607,2.73186221246679,4.05216617651626,1.26232318868528,19.0378361959918,1.59940912586921,2.226412,29.9439646035287,FALSE
217,Gaia DR2 3847764928795101056,146.216535175316,2.49358166020503,1.88372306528684,-4.57195557908333,-4.05415008948082,1.6153270734932,1.9634739,75.3906175392737,FALSE
218,Gaia DR2 3847765478550913024,146.314998712068,2.50060673019994,2.32284897270265,7.92452026298888,-8.57206195588792,1.53817739852087,7.2484,-29.3339227803347,FALSE
219,Gaia DR2 3847551687963388928,144.493659283553,2.66628313089487,1.48309187928932,-20.5262416751633,-0.278293132218519,1.63351345062492,3.6322966,53.4885900478234,FALSE
220,Gaia DR2 3847509498500019456,144.137999683436,2.17360249633662,4.37070604501272,-8.42478631782866,-8.21980990703562,1.51887210387488,0.19838545,-1.78815369543613,FALSE
221,Gaia DR2 3847576049017685888,143.628235357638,2.40624921189347,0.646397180348078,-2.29848021393123,-9.8718298057854,1.52412755202701,49.96997,50.0457777496105,FALSE
222,Gaia DR2 3847766097026202752,146.380358872269,2.54419461402198,8.55637492150865,-64.4112851893161,-6.10740803957246,1.46756061222685,0.10204711,19.8564196447235,FALSE
223,Gaia DR2 3847624530608864768,144.955488675618,2.49385239390368,3.99989523035585,11.5048270546071,2.35845042647924,1.44779977525419,0.6955846,-23.3829669809724,FALSE
224,Gaia DR2 3847702325351722752,144.709690473859,2.92401169317053,1.67917979100717,2.98437842227635,-2.82849323781368,1.60110007162175,2.5165038,37.8191382684211,FALSE
225,Gaia DR2 3847778775769610112,146.436189502464,2.75063268848259,3.37758509510266,15.014911670225,-20.2837669715305,1.60689806139768,0.8017978,-35.1170155855762,FALSE
226,Gaia DR2 3847572789138019968,143.655008721177,2.3694215284248,1.01564854501852,-8.21551743514264,-11.2614696408131,1.51045495601431,39.651257,76.8195292370514,FALSE
227,Gaia DR2 3847626317315280256,144.90336038379,2.56310217796496,1.41448786695722,-4.06390375556955,-13.8501326812571,1.5674768753184,6.016382,2.07036095906997,FALSE
228,Gaia DR2 3847619758900327424,144.035417781826,2.87116861674774,0.995446541289811,-6.55296409691485,-10.503653262132,1.58121875216542,5.7958336,26.6315284171801,FALSE
229,Gaia DR2 3847584432793853440,143.735615983314,2.57606915316679,7.15010964519381,-22.3415209233436,-5.59029704330301,1.57355430364503,0.73261213,14.1982852821244,FALSE
230,Gaia DR2 3847561377409830272,144.020035932169,2.32005784370721,3.7951077551065,-11.357219130521,22.8239402976291,1.61460250205204,0.7594593,9.9806868550511,FALSE
231,Gaia DR2 3847627897863245696,144.729010669438,2.538254338048,2.34355824988993,-5.04414773205547,-15.3006641719223,1.61048865363428,2.5622444,35.7847259841233,FALSE
232,Gaia DR2 3847758086911558912,144.941126594247,3.46312259731984,0.398449164320687,-5.90521936095487,-0.651750325008035,1.45588134758723,170.57857,106.806850280746,FALSE
233,Gaia DR2 3847550008631426048,144.466776485762,2.58746795207492,6.29088703502859,-149.610366612154,39.4810523691505,1.5485892951909,0.53597575,82.1212742924185,FALSE
234,Gaia DR2 3847723280496599168,144.570665646128,3.18531080704467,1.66736773203123,-11.028785560718,-7.46976463650315,1.60753263980916,3.5127244,-12.7806969474126,FALSE
235,Gaia DR2 3847753448346881024,144.632157944813,3.3705481077293,3.04957754848819,-5.03164584148362,-31.0319315071611,1.53171029833651,0.59607273,-23.0095046119074,FALSE
236,Gaia DR2 3847594053521037312,144.145735010936,2.59630397190637,6.02811921031867,-17.5886039019953,-18.811454814919,1.64347058226099,2.2536716,20.1848560613064,FALSE
237,Gaia DR2 3847517298160585472,144.536827459246,2.15320851084714,0.436130782216839,-1.41389031675972,-1.76143663368983,1.52726367239824,30.622208,100.223029840829,FALSE
238,Gaia DR2 3847662944796387072,145.055947849033,2.81544393832307,0.773296587378114,-1.88600185210743,-2.59042661512254,1.55225307956634,17.74456,12.8732749470207,FALSE
239,Gaia DR2 3847755887888304768,144.852459702462,3.38811858586651,5.27500154418894,3.86826309267215,-6.93877195688583,1.58012080134833,0.47456613,26.0160497266929,FALSE
240,Gaia DR2 3847595599709262464,144.101964519327,2.64721943311768,2.94352404897717,-48.4982853935749,18.7350303134494,1.6096573446963,5.767974,53.0626956783777,FALSE
241,Gaia DR2 3847595256111879168,144.141564140445,2.62686334971135,2.28557144651815,0.433248435222601,0.194452532680728,1.64426061497049,1.9146298,-12.964551899999,FALSE
242,Gaia DR2 3847673733753880960,145.414582553354,3.07579934556983,2.68586839443761,-21.9088339198314,12.2007129605496,1.63709839666882,1.1872834,43.7494394979106,FALSE
243,Gaia DR2 3847584574528270208,143.694798806647,2.57876055413838,0.790896766537053,8.34457968577754,-6.28985229770516,1.56847139143395,63.284355,-14.9097472878868,FALSE
244,Gaia DR2 3847498773966528768,144.294325992652,2.19391458839093,7.73019810330971,-20.7165954485045,23.2241457993201,1.53391337192774,0.25288934,18.3401261135699,FALSE
245,Gaia DR2 3847746610758949632,144.651421230186,3.21236003410514,0.72078093246811,-8.51242315567291,-6.07257110685773,1.50681399989243,29.73903,82.6921839796144,FALSE
246,Gaia DR2 3847538807356812928,144.264847977581,2.35676233802436,0.833694569281255,-1.52448712990595,-0.482142772715216,1.53337459952785,67.2548,20.6390404452345,FALSE
247,Gaia DR2 3847639305296390528,145.007779740601,2.78280557210113,3.29648938762944,-1.315274196149,-1.21262645799437,1.60600151176696,1.1904215,42.86713475487,FALSE
248,Gaia DR2 3847732080885129088,144.914939352699,3.19529752413399,4.1808964249132,-9.06383550649078,-5.57897439965021,1.55353572374619,75.11401,20.7481565655982,FALSE
249,Gaia DR2 3847676860490422528,145.041408469681,2.96477575005773,2.39027305461694,0.704925011436715,-1.32703085079422,1.53458280657666,49.885666,14.0460920638959,FALSE
250,Gaia DR2 3847548702961374592,144.387123088705,2.53810494006259,7.95765957604232,22.8011212769561,-55.9472402132946,1.63004537385316,1.327978,-54.0024096507727,FALSE
251,Gaia DR2 3847702561574707328,144.621571684255,2.89694626389846,1.33390799351212,7.50990607364787,1.1793969009023,1.65033571373566,4.3769035,4.90004242142502,FALSE
252,Gaia DR2 3847505096158392704,143.879222301205,2.09635909019251,4.02567662392434,9.7522272547035,-28.6406575342823,1.57766424371884,0.9435919,-6.91390584682634,FALSE
253,Gaia DR2 3847599143057294208,144.375479778434,2.67254441557046,0.659464673737948,-11.4830010560965,3.02516532505006,1.50215470012819,48.999775,14.5086300417963,FALSE
254,Gaia DR2 3847749810510144640,144.560812067783,3.23042787622383,3.3171381123015,-45.4254995011277,-18.7128276439819,1.60508643190907,2.7390583,61.4619441891409,FALSE
255,Gaia DR2 3847519080571676032,144.607344040841,2.2145465741757,1.69763597789821,-3.8695331442974,-21.3287441360295,1.64396357669134,2.3934238,-14.1215806764291,FALSE
256,Gaia DR2 3847585536600932480,143.871490307019,2.60855598316124,5.34727331240815,-3.60046702201684,-26.0660303365054,1.63533034508008,5.026732,-8.7653360771634,FALSE
257,Gaia DR2 3847799460332152576,146.583835404781,2.77071259511725,1.62565645759103,-10.2812949324333,-1.51466715293573,1.6044758979261,2.6379938,49.8408445976545,FALSE
258,Gaia DR2 3847619548446462208,144.05186353572,2.85963395442966,5.64601999652993,-62.6295531306988,7.42620296988574,1.58364209724153,1.4693359,84.1591625125171,FALSE
259,Gaia DR2 3847777160861913600,146.374040712875,2.70665116264899,2.17953497174066,-12.2622480535524,-6.14005798793689,1.64106865773872,2.98634,1.50913495763938,FALSE
260,Gaia DR2 3847736650730326784,145.021525435089,3.16765319449379,4.01387759766334,-17.1237120510112,-27.9006913822741,1.62026053069772,1.7207543,26.0799258447742,FALSE
261,Gaia DR2 3847772964678305408,146.403396058965,2.61034402069878,3.1375284913034,-53.2985140342169,-5.94443300327956,1.57595603337902,1.243957,64.5134458242977,FALSE
262,Gaia DR2 3847772999038043904,146.417334714741,2.60868634785602,3.52451000323694,-18.0819865274818,-4.14339834319826,1.60738735510225,0.82405066,37.6050107894927,FALSE
263,Gaia DR2 3847686451152560000,145.271147997624,3.11757489560154,3.34151213259647,3.83509478705688,-14.4851172201087,1.62027782806568,2.6212466,-17.7565490784823,FALSE
264,Gaia DR2 3847684939324080896,145.135719044039,3.03803658674975,1.01910153732649,-11.0999853222313,-1.11977711170048,1.64212980330569,6.7141237,-2.78674818806907,FALSE
265,Gaia DR2 3847731595553285120,144.933337073843,3.14336584507122,1.33847435879081,-9.69653446275663,-6.89976718543272,1.63699358944857,5.0982423,34.9594254388947,FALSE
266,Gaia DR2 3847512139904749696,144.233606765838,2.29169072093884,5.02607663350201,-47.5455876763686,-11.8328872521491,1.55428708727026,0.31834492,63.5696640145044,FALSE
