id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2956,Gaia DR2 1871466101564272000,315.571194482759,37.0317189109614,0.713698339790134,-5.6097019435044,-2.42630067487507,1.65856269866328,17.491058,-2.64208212778998,FALSE
2957,Gaia DR2 1871471667842062080,315.426906711395,37.1890827365233,0.675427976907517,-1.95996075598894,-4.89985235457492,1.59473348250479,7.8172684,-35.6815080010254,FALSE
2958,Gaia DR2 1871471427323918848,315.376833008131,37.1881296969355,0.497368967808082,-3.33001403112485,-5.51784124948066,1.57935271686955,26.816187,-15.618352972887,FALSE
2959,Gaia DR2 1871465105132028928,315.35628710656,37.112184742399,0.238768133232053,-3.77008060804208,-4.55268695222528,1.47979714575622,54.28798,-42.3499042615899,FALSE
2960,Gaia DR2 1871457064952829312,315.34253840899,36.8347290450755,3.35610963881501,-19.7471401851579,-56.4647623741327,1.6113120092015,1.2566987,-62.6697336906559,FALSE
2961,Gaia DR2 1871441530040896640,315.994510336921,37.1180267721769,1.75755715452564,-5.34595061153185,-27.2699675735535,1.62152449771759,1.4532759,-7.43347509125737,FALSE
2962,Gaia DR2 1871448268859008768,316.046111073544,37.2227998875712,1.26146183906554,1.31690496173515,1.21938529705163,1.51887088544188,42.57837,-25.4840934010896,FALSE
2963,Gaia DR2 1871442393343753728,315.996956497945,37.1849526046836,0.278851346164207,-2.98211723882665,-7.81802829460957,1.43222651454482,154.1606,4.98406915444871,FALSE
2964,Gaia DR2 1871448268859004672,316.040817186066,37.2108434312151,0.275468463410344,-9.05681820882277,-7.11502251641723,1.36803344161815,310.823,-84.749176044364,FALSE
2965,Gaia DR2 1871474485340325760,315.193769119697,37.0111727358086,0.391604281772111,-4.44707574790002,-5.7575918343881,1.45564311658101,41.018112,-14.2545717965323,FALSE
2966,Gaia DR2 1871465483089180416,315.333518875208,37.1424399073128,0.892017503511514,-1.86041566601632,0.684897451590325,1.49285113510364,46.1524,-24.9807460492734,FALSE
2967,Gaia DR2 1871475241254593024,315.191666734992,37.0696193519044,0.277169439851565,2.73872888565477,-6.3741561608642,1.40777741605703,116.18996,1.54504676401428,FALSE
2968,Gaia DR2 1871442118465817600,316.027763251462,37.164205822082,0.567813934472814,3.64085794780397,-0.0319628135706551,1.44505723336675,40.648502,-11.4526158679209,FALSE
2969,Gaia DR2 1871471427323915136,315.374884211377,37.1780747831725,0.344342333538742,-3.51300445847672,-3.60288184265184,1.46863997245637,44.616222,-38.7846747453324,FALSE
2970,Gaia DR2 1871459229616355200,315.416502908075,36.9227056758941,1.04305396041074,-1.92758893882186,-6.48749756095308,1.50254073651792,40.69057,-17.8285553250205,FALSE
2971,Gaia DR2 1871450742760148736,316.195408504082,37.3273385679175,0.257882529853816,-3.06226992177213,-0.0383774755954515,1.40672952474625,70.94144,-131.834794593469,FALSE
2972,Gaia DR2 1871466445161696000,315.533401415651,37.0710922544452,0.479336327156472,1.48558864123898,-1.32270460965202,1.46679692182693,23.438202,-7.13326311229041,FALSE
2973,Gaia DR2 1871474279182541568,315.51932097416,37.3278858939086,0.29296849227549,-5.98406977569568,-6.49651205796224,1.46486670110284,45.696247,-4.55854362997782,FALSE
2974,Gaia DR2 1871459435774797696,315.426855720796,36.9560688306327,1.54484511588404,0.804172885235632,-2.45848236727801,1.62956382041386,6.57623,-12.6835546998837,FALSE
2975,Gaia DR2 1871477749515843328,315.220389615427,37.1554634902443,0.278253857872769,-1.0292834125307,-5.08154269261727,1.4006969545797,60.502724,-46.4940579308968,FALSE
2976,Gaia DR2 1871465173851746688,315.38537864561,37.1278855721985,0.882630638138284,-5.26989983796173,-7.46319616290557,1.58959663123056,7.1932206,-22.9360800182259,FALSE
2977,Gaia DR2 1871450399162771840,316.17059105022,37.3172225834739,0.297232872725724,-3.39166399066505,-3.9517302445032,1.37039888966884,62.085922,-12.8365733546872,FALSE
2978,Gaia DR2 1871476443845464576,315.181097509821,37.1432926372666,0.330047220428623,-1.88845454353102,-3.56704565137697,1.44248055786235,113.96532,-3.90324110710105,FALSE
2979,Gaia DR2 1871475516132519296,315.120883092374,37.0596468962487,0.780490997342161,1.40387513681315,-2.09533860892198,1.49376110662326,9.689959,-67.4279473553784,FALSE
2980,Gaia DR2 1871467372874646656,315.563413027292,37.1255559262261,0.408844428054551,-0.361854312481208,1.81492098877124,1.4471879472661,47.702484,-37.5577504037017,FALSE
2981,Gaia DR2 1871440125601380352,315.927165259546,37.085141172081,1.80892476713874,0.756980250203855,1.54449454523143,1.58607497898336,1.1826897,-4.77871220583812,FALSE
2982,Gaia DR2 1871478471070361984,315.244140232101,37.2060231215768,0.363548312252956,-4.71023716489259,-9.70761109259124,1.4726807557146,19.708479,-52.71241650143,FALSE
2983,Gaia DR2 1871446958882816896,315.834010563015,37.252398975414,0.374680996124142,-2.60561822263286,-3.62018352142026,1.46703639126553,29.112183,-22.64090232429,FALSE
2984,Gaia DR2 1871478505430098560,315.252553217114,37.2099961874261,0.351299093574418,0.078147092329762,-4.32296506928492,1.31966047075994,86.099754,-13.9243438713188,FALSE
2985,Gaia DR2 1871467647752582656,315.53603165893,37.1485078315605,0.788163968273368,-11.7081015922513,-7.04824466680246,1.49912328535603,8.408673,-18.7808066448664,FALSE
2986,Gaia DR2 1871445073403748992,315.742536077101,37.1871977821958,0.257950338325063,0.0364343647395997,-5.38096951567161,1.42507956136233,100.07308,-53.5532205684561,FALSE
2987,Gaia DR2 1871446722670885632,315.918612916732,37.2806128331369,0.300903825163558,-2.84808977888437,-2.8547791644718,1.45245727007173,41.55898,-32.1440026195183,FALSE
2988,Gaia DR2 1871459092177374848,315.456770964738,36.9168941234855,0.936042715440908,-8.5418603539712,-14.4566336427034,1.63367547430016,6.3408604,15.8585018326881,FALSE
2989,Gaia DR2 1871451842261614976,316.160315301887,37.3767026938067,0.906210564797519,1.43080453496045,-3.27624947926699,1.4504797303372,45.496796,12.9122591085417,FALSE
2990,Gaia DR2 1871468266228218496,315.616546225673,37.1617873814455,0.42636785447508,4.44012270775217,2.74314511779867,1.48910329795814,50.74715,-10.3194796902419,FALSE
2991,Gaia DR2 1871455209526253184,316.093444905303,37.4351118773587,0.898468951111402,0.660807810370613,-0.801351271833265,1.34895435708754,237.76971,-30.3479894983515,FALSE
2992,Gaia DR2 1871457850916642432,315.30798865233,36.8618277619735,0.897656491780682,-3.81020058287617,-7.08594770165337,1.5043457176104,8.172207,-61.6728379351317,FALSE
2993,Gaia DR2 1871457129362137344,315.323822878224,36.8490638846526,0.262703371313205,-5.25477216139568,-3.93631325039497,1.40821872446401,235.28937,-33.8187391471127,FALSE
2994,Gaia DR2 1871474549754691968,315.189384683278,37.0262820841123,1.85691809577019,-6.70115821951823,-21.791973516317,1.56495378179268,2.3199375,-19.5115804453662,FALSE
2995,Gaia DR2 1871453452873669248,315.920684488173,37.3217759610263,0.779521982091208,3.1404015040159,-3.65457380700871,1.58546768294537,9.327348,-29.0118436729509,FALSE
2996,Gaia DR2 1871467716472395520,315.534202830359,37.1598560467554,3.07369839983088,20.3654597389624,6.21506707524555,1.62384640245183,1.3360571,-13.7659478441579,FALSE
2997,Gaia DR2 1871448990413521792,316.097727402319,37.2853675650486,0.757317849860562,0.716986365776264,-1.82603148687292,1.49616527093097,27.305433,-20.1197811144704,FALSE
2998,Gaia DR2 1871469984214807168,315.451994211635,37.0911036386854,0.215163156601125,-4.4138699866274,-3.60226544016617,1.34423559365941,195.70511,-57.9276320292593,FALSE
2999,Gaia DR2 1871461325560463872,315.29118646131,36.9398919099512,2.89618170509228,-5.38696179623149,-7.74361472867458,1.6590303480686,3.9923854,-1.01813802563221,FALSE
3000,Gaia DR2 1871470667099028608,315.515009196283,37.1743016656157,0.772752641912481,-1.40181956184035,-8.3450580579504,1.29070326491037,395.69168,-7.83727032013338,FALSE
3001,Gaia DR2 1871463455864247424,315.35733102767,37.0149728775585,0.521354416430779,-19.5776802589687,-4.46791851779746,1.50678515315401,28.311121,-255.162345073925,FALSE
3002,Gaia DR2 1871476821802866432,315.250105981171,37.1122839457709,0.26069039862437,-5.68989449508339,-5.33721976782332,1.43687886730015,47.271664,-17.5080025027768,FALSE
3003,Gaia DR2 1871446409123735296,315.916244366035,37.2525718588523,0.949280343202614,-5.19848498413442,-11.549491367814,1.49927599344005,20.454794,-22.6029686209532,FALSE
3004,Gaia DR2 1871451739192641920,316.095958918765,37.3778583660304,0.596824147693045,1.81921509476878,-4.08678480586434,1.42534740377746,42.425343,5.22641461070166,FALSE
3005,Gaia DR2 1871475722290959872,315.105545207912,37.0706280009656,0.209891747320997,-5.64937904721355,-6.06422881108926,1.37446765104726,140.66313,-27.2874800228883,FALSE
3006,Gaia DR2 1871441358242206848,315.974746579767,37.0871930177006,2.45018418287094,-12.8911495332295,-7.9200242940894,1.6987228250014,1.7707562,-22.6317926794021,FALSE
3007,Gaia DR2 1871461703517854336,315.313600962232,36.9441935620864,0.5240089146725,2.00750475001583,-2.09318743560728,1.45098085560193,17.068682,-49.3006879225614,FALSE
3008,Gaia DR2 1871479811100218624,315.128833836404,37.2042783018984,0.769904784413907,-0.591795393467667,-5.46957309206575,1.49255181097255,36.14666,12.7572857428432,FALSE
3009,Gaia DR2 1871479123905080960,315.069539670934,37.1285745807094,1.14127939701045,-2.77223421199924,-7.59981756455002,1.58870016761718,1.2663461,-11.293929266509,FALSE
3010,Gaia DR2 1871473209719658880,315.573507381519,37.2976390411097,2.82777298937974,6.1983608454948,-15.5386428335563,1.62514570989255,1.6769537,-24.7243272570527,FALSE
3011,Gaia DR2 1871458782939812352,315.323694720048,36.9422918907697,4.98796202197522,19.0628517178993,0.937830727184031,1.67126477520188,6.2430124,-5.63179944090127,FALSE
3012,Gaia DR2 1871449574529131776,316.004501478769,37.3007501012722,0.316763867630642,0.397764005377129,-1.13327351377371,1.45425350525857,47.826805,-13.6634891838237,FALSE
3013,Gaia DR2 1871460569646207744,315.394994086308,37.0156243937124,0.31663402790735,-7.4662708081274,-6.50389359212778,1.4822413563531,48.16036,32.5405281472992,FALSE
3014,Gaia DR2 1871458198824257152,315.27349733608,36.8869656546929,0.575020800156373,-6.64950099702705,-5.28536832323704,1.48254273788643,35.127975,17.891659587471,FALSE
3015,Gaia DR2 1871452907423758336,316.017380684421,37.3215240006909,0.408949033854898,-0.684096508910191,-4.91285533512948,1.42156033023899,141.50554,-40.6315908818999,FALSE
3016,Gaia DR2 1871479673660896256,315.116353181486,37.1780372316211,1.56076487928755,-5.65056849796758,-10.9548432751878,1.65385406854659,5.265096,-7.73963881370096,FALSE
3017,Gaia DR2 1871477646436620928,315.215240209358,37.1369330742424,2.23239062144762,11.463354261579,-12.7673591163447,1.63597560668255,4.2566996,-13.9759893784586,FALSE
3018,Gaia DR2 1871452112840295808,316.130747233272,37.4077023195205,1.49975809375557,-0.337620216634857,2.07834100199373,1.60498594500489,3.1319227,-19.8730061071715,FALSE
3019,Gaia DR2 1871452151509512832,316.10373564566,37.4030378221422,0.960916798757943,-7.33338197212917,-7.54841366543841,1.46645519077557,6.1933985,-25.8666409030269,FALSE
3020,Gaia DR2 1871454483662242816,315.956998698349,37.4278084195701,0.749906171073814,1.44330340610167,-1.85736238389763,1.48256106156597,29.986568,-15.0915268937316,FALSE
3021,Gaia DR2 1871451494365006976,316.126306080586,37.3704450661072,0.380919965245244,-6.01130669740841,-3.74988559321174,1.40846441954871,77.08221,-5.16386869911931,FALSE
3022,Gaia DR2 1871479948538816128,315.050294614311,37.1599093871079,0.363177156164455,-4.88353959579218,-5.50829759923392,1.41786796419348,59.75378,-35.9247950068967,FALSE
3023,Gaia DR2 1871460221738578048,315.42518892926,36.9859802260453,0.252353012038354,-3.24121524929001,-5.70601244435118,1.40966559286423,354.91205,-28.9527942593934,FALSE
3024,Gaia DR2 1871464074339813376,315.42689783475,37.0762413936002,0.371343491505266,-2.03810921488728,-3.73464158846364,1.47321911549295,46.89499,-11.322709224085,FALSE
3025,Gaia DR2 1871451872322128512,316.134223033268,37.3763274477772,3.11258903200896,6.48121780019336,-7.92922251136841,1.4895360647657,0.37307557,20.4466259553779,FALSE
3026,Gaia DR2 1871460427897007232,315.371197201686,36.9939320352493,0.450492349716768,-5.18614008270819,-6.21115521334187,1.46919418367338,39.846992,-21.4323630285928,FALSE
3027,Gaia DR2 1871469365739871744,315.572355054697,37.2061432259296,0.40527968558662,-4.2383641940664,-6.05791143835502,1.45660942643177,100.499985,-26.2692387229249,FALSE
3028,Gaia DR2 1871450841529979264,316.212500043184,37.3400763253362,3.38452136142809,17.7088431433263,8.33918060030828,1.56403222410611,0.60603476,-35.4136182780411,FALSE
3029,Gaia DR2 1871468747264586624,315.668472109185,37.1875991542871,0.269154053030332,-1.76020042551668,-2.41134096146229,1.40888151443812,122.19098,-16.1750934560334,FALSE
3030,Gaia DR2 1871460638365926016,315.4468706446,37.009981873772,0.259919345052111,-2.34668112289559,-2.45158071936079,1.39461388974646,814.56726,-35.0222594083007,FALSE
3031,Gaia DR2 1871445245202449408,315.799595326765,37.192388352748,0.228576754974383,-1.27854454437854,-2.97775038797144,1.46499268917448,47.959984,-9.71493996511854,FALSE
3032,Gaia DR2 1871445962447138560,315.895473483432,37.2186541299042,0.815658951732549,-0.210883748694832,-0.808589181138192,1.58056996014572,10.459129,-15.7888886998678,FALSE
3033,Gaia DR2 1871445417001147136,315.793182631908,37.2168892814406,0.216780187200345,-5.29018512095651,-5.29888083329411,1.431205220727,116.21508,-71.3656284239883,FALSE
3034,Gaia DR2 1871443527215164672,315.968548008755,37.2428736009082,1.03323531514708,0.744964859767377,-1.65322146519955,1.61113220888017,2.7533543,-27.1560135953525,FALSE
3035,Gaia DR2 1871445554440099584,315.754171457354,37.2221851416644,19.7322731674498,-5.23330855272926,-21.5780593798672,1.54461813877843,0.3268913,-44.7853910042046,FALSE
3036,Gaia DR2 1871480395215412352,315.087005832367,37.1874517812509,3.49242640685964,5.99534814397115,0.816993810349263,1.53019986348769,0.23636584,-18.0271225235575,FALSE
3037,Gaia DR2 1871443041869379072,315.974550283374,37.1983895058697,0.360314976222701,-7.17151941500018,-6.33477275873319,1.45723882545514,32.49962,-39.6285442155996,FALSE
3038,Gaia DR2 1871443351107023104,315.936806735313,37.2156912164954,0.294842820257174,-2.28235416350239,-3.22705396818624,1.4399966243065,120.76714,-10.771809343541,FALSE
3039,Gaia DR2 1871445893727663104,315.898295149462,37.2019973098747,0.316518898281739,-2.08917947843075,-5.36389668298071,1.42559049408579,249.70186,-8.97938733359212,FALSE
3040,Gaia DR2 1871475889784486784,315.139295635072,37.1027335389816,0.740415377766709,-1.77681706193553,-9.52843882288133,1.32455924673588,230.27504,10.3658836180688,FALSE
3041,Gaia DR2 1871476645698730752,315.258518455873,37.1064151792782,1.36221524105009,-0.135498760188378,-1.73475559665661,1.69669948886883,5.33893,-8.29996894841252,FALSE
3042,Gaia DR2 1871479257038844800,315.091099103371,37.1587811221945,0.565303062064159,-1.33295060032259,-1.56153239304336,1.44829340936001,42.717655,-3.9725846428297,FALSE
3043,Gaia DR2 1871479600636228096,315.120947451667,37.174482445056,0.247994294531231,-3.5017864412816,-6.09054022412043,1.36449787358405,285.00244,-17.5409161335254,FALSE
3044,Gaia DR2 1871471766615878784,315.473014088107,37.2062807035949,1.15350758975088,-0.0128151437789961,-8.58683812227457,1.59541711940595,10.728166,-26.58399868968,FALSE
3045,Gaia DR2 1871462180248880256,315.297904887175,36.9990415371021,1.3537318757194,2.3409591508696,7.24917899301344,1.64326661329104,5.560832,-5.98917517761021,FALSE
3046,Gaia DR2 1871476821802550400,315.247652046876,37.1093310783203,1.73622249985405,-16.2281723553567,-13.7316262659787,1.61886556155622,4.946806,19.3601206082693,FALSE
3047,Gaia DR2 1871447306786480512,315.840541302031,37.2834116259551,1.63688668536992,5.15129305247476,-5.43311228389221,1.61350734936487,2.0959132,4.47860520671425,FALSE
3048,Gaia DR2 1871460878884114048,315.422784614858,37.0208800252602,0.393594756043309,0.0345051988889479,-2.50554735959562,1.31019619895376,1234.1036,2.47578508123488,FALSE
3049,Gaia DR2 1871455724922379392,315.9958960072,37.4329451934766,0.306903163980988,-2.26083803700323,-2.63653107451307,1.36096655079467,69.97738,-19.5996131027181,FALSE
3050,Gaia DR2 1871472561195551104,315.533642959679,37.22584022094,0.618335358902532,-2.27645186412706,-1.90591209859722,1.46170999435002,19.131147,9.61547069287454,FALSE
3051,Gaia DR2 1871444248770020608,315.858667775131,37.1476931410902,1.96985827093412,10.3879367482638,14.2875326690857,1.51969610850885,46.100025,-27.1756496176686,FALSE
3052,Gaia DR2 1871469881135986176,315.609362922864,37.2365957952655,0.318038526192148,-8.37098724276761,-8.43525228536489,1.41437624522103,55.530907,-13.9249710475809,FALSE
3053,Gaia DR2 1871463112266905472,315.260339132308,37.0281625929193,1.65039607417467,5.99228219738941,6.93522713459861,1.58754568681187,0.75362486,-58.5045751987187,FALSE
3054,Gaia DR2 1871451945351048192,316.162212394134,37.399147837739,1.45550006549652,-2.14040399193241,-14.26508824762,1.64060293150674,3.463229,-12.4226894774961,FALSE
3055,Gaia DR2 1871470843208310784,315.449102267402,37.1589022462075,0.181159282792342,-3.05125720020088,-2.73881621528015,1.40428982335047,201.36986,-47.5495821301133,FALSE
3056,Gaia DR2 1871474347901375616,315.168474158393,36.9967531206208,0.220730408779507,-5.37421384411036,-5.39395964978626,1.31067792720932,710.41315,0.810417978916852,FALSE
3057,Gaia DR2 1871449849407005440,316.082505505343,37.3164663747964,0.248222887092363,-6.75505654417273,-6.20526468372645,1.45008706186314,28.01607,-45.8473544066837,FALSE
3058,Gaia DR2 1871450330443288192,316.177697741239,37.3100837477186,0.404634629356603,-4.92787556775723,-5.61203181402387,1.44871753022111,33.370342,-34.9635146757031,FALSE
3059,Gaia DR2 1871443591627571712,315.801805390533,37.0917125145032,0.33971346255236,-1.43032183999966,3.33426938110818,1.47888727818302,48.437546,-23.5801851916876,FALSE
3060,Gaia DR2 1871462940468203520,315.283929309388,37.0242268334057,2.86095406748873,7.13984955092356,2.00350489815626,1.66914140028265,5.6156135,-16.4724043869938,FALSE
3061,Gaia DR2 1871452804344577024,315.979895923199,37.3409305499911,0.762271230540254,-1.52038056544524,-4.31626871357279,1.47308484310655,32.777252,7.20109228955781,FALSE
3062,Gaia DR2 1871464314858013056,315.388940267835,37.0873451949774,0.669736825699903,-4.37170448855831,-0.776328947699304,1.46626182400915,164.12166,13.4273659775656,FALSE
3063,Gaia DR2 1871460088609838592,315.407251604807,36.9591371321223,1.71946629202996,2.09970289560565,-1.63019575866123,1.68561546378231,6.5745497,15.8618829581246,FALSE
3064,Gaia DR2 1871467819551206656,315.601389819488,37.0932529333948,0.346882652603341,-0.546944625744382,-3.85522912870524,1.47433133974908,46.54586,-20.2990731984125,FALSE
3065,Gaia DR2 1871452529466643200,315.992762163554,37.3084888557193,0.360729461908744,-0.663842378951004,-0.378097973104764,1.3587603749343,148.89322,-49.9105106058382,FALSE
3066,Gaia DR2 1871480635733966208,315.110389714946,37.2350401615213,3.00273101178797,9.77666967727847,-3.54923595052416,1.65706217967738,2.9976163,-17.5078951655666,FALSE
3067,Gaia DR2 1871454694130161152,316.078110717958,37.3930737277566,2.3553281628111,6.17939533585668,-4.59842887259074,1.56763526664131,85.70981,-16.5714462396903,FALSE
3068,Gaia DR2 1871460844524363008,315.461486476428,37.0366820861518,0.437836218933072,-1.94917329907737,-2.2539934071367,1.4743363408716,46.570644,-24.1666602676083,FALSE
3069,Gaia DR2 1871458989098161536,315.452919499095,36.9147392738324,0.521265092818485,-4.17802769946783,-3.23395353564603,1.50178149283789,41.81902,7.71606132624972,FALSE
3070,Gaia DR2 1871463284065611904,315.24781171302,37.0509137750576,0.966667215096485,-4.34528646292825,-6.40979141257652,1.48507296542141,177.8429,-6.35809460727061,FALSE
3071,Gaia DR2 1871453693392016768,315.942512742422,37.3732900036839,0.369500272369154,-0.487054448523509,-1.81389206047662,1.43428914006003,40.31496,-21.8435964187071,FALSE
3072,Gaia DR2 1871459607573727744,315.485168398145,36.9608126113791,0.201982400732398,-4.7083221634275,-7.04803776462877,1.47447247311036,271.58026,-30.4728496435553,FALSE
3073,Gaia DR2 1871446653951420928,315.881380337731,37.2610711835562,0.204835251670627,-4.0566060969773,-5.10392061831839,1.40910224477421,292.0061,-9.86233084824929,FALSE
3074,Gaia DR2 1871462699950051840,315.229282555551,37.0139341732362,0.71389154755627,-0.356053330956134,-1.09731799363393,1.49257329911031,44.209213,19.3225790761982,FALSE
3075,Gaia DR2 1871448646816105728,316.121654756182,37.2524779032619,0.981173138569271,0.67478984556649,-0.55026809034335,1.60765625877374,8.396174,-22.7124389382801,FALSE
3076,Gaia DR2 1871520870988589952,315.760669056666,37.6909963642601,1.06480928684981,-8.33255064411373,-7.02571342898833,1.38101347554543,297.74725,-35.2002087606274,FALSE
3077,Gaia DR2 1871516541661704576,315.529316567315,37.606274716931,0.306817782017718,-2.63447030548476,-4.93579425096282,1.37837501308691,104.450134,-26.1416625988188,FALSE
3078,Gaia DR2 1871487331578406144,315.399756068795,37.4049772407618,0.3508088626332,-3.20442236515052,-3.50753319814186,1.44563449694146,39.741417,-1.96251476196571,FALSE
3079,Gaia DR2 1871503897277550464,316.008188962523,37.560758994244,0.358352524133717,-4.1931139994014,-6.39843976699659,1.30439259195921,555.9709,-119.970557819654,FALSE
3080,Gaia DR2 1871504206515220736,315.951952945943,37.5497004253125,1.69980469770897,20.0159104411302,16.0600555080234,1.58529047048205,1.5400329,-59.9694187414235,FALSE
3081,Gaia DR2 1871495479141672192,315.772067668639,37.3713814289323,0.397106149499575,-1.46508403211135,-0.748990184596167,1.40518923108515,163.99136,-13.1254314574921,FALSE
3082,Gaia DR2 1871486476889645312,315.408127647792,37.3243787791512,0.504419693774787,-3.79679161428857,-1.88422136088278,1.4320487788461,139.4617,-30.9661622564385,FALSE
3083,Gaia DR2 1871485720975401600,315.416666268563,37.3229631041188,6.29614330119029,-37.0961673068703,-19.2751728718167,1.58276860177417,0.73109925,2.47446956380031,FALSE
3084,Gaia DR2 1871511318981331072,315.548507192363,37.4925575466308,3.32311934276754,20.6189069920638,5.33846609462492,1.56644270512847,0.49277574,-50.6159178178378,FALSE
3085,Gaia DR2 1871483247073938176,315.356513579939,37.2100214389712,0.289677601838353,0.014715665834776,-0.623522569332328,1.46853199738203,45.7923,-15.4011612753802,FALSE
3086,Gaia DR2 1871518362727621120,315.71129300127,37.5664698020153,0.396058357128201,-3.62423530910144,-2.5117150282223,1.45521310961616,35.464657,4.43756235492084,FALSE
3087,Gaia DR2 1871516988338312960,315.559535996351,37.6444243046659,0.405178593429149,-0.326165118570379,-5.54991382138161,1.45258867139178,28.728615,-53.6465321726952,FALSE
3088,Gaia DR2 1871501801333516672,315.922826643287,37.4914084967611,3.28408965177087,-9.79554350916798,-19.1357994632117,1.62070398921274,0.80588776,-26.1137128076444,FALSE
3089,Gaia DR2 1871488744632218240,315.224049998341,37.3429521457961,0.379714892626333,-3.81744663813472,-6.03479451673009,1.48197471576424,63.79113,-20.6693212560627,FALSE
3090,Gaia DR2 1871481322928702848,315.159772235182,37.2288248572393,0.601481334901188,-7.20450548761085,-10.6477508413258,1.44034512273891,36.64013,-32.4010490273532,FALSE
3091,Gaia DR2 1871519393519841536,315.744252638705,37.6758450168105,0.323509842513533,-4.05860344022689,-7.25399365212421,1.43014652732731,24.439219,-56.9101312560803,FALSE
3092,Gaia DR2 1871493383198289152,315.635335644517,37.2623252091534,0.393385786775806,-3.82058853636372,-7.15574744470979,1.46403271403997,28.356037,-24.4304154082368,FALSE
3093,Gaia DR2 1871502248010145280,315.836560728572,37.4549310601761,2.19361117977626,-11.290033520087,-23.5427653680423,1.58797445709178,0.8162132,-25.0863932566122,FALSE
3094,Gaia DR2 1871521008427543296,315.778179383574,37.7080014189758,1.81254955827354,15.2829790688835,15.5370549381222,1.57691006983318,0.57582897,-58.5678024458497,FALSE
3095,Gaia DR2 1871513518004578048,315.641775596449,37.5742687090068,0.359193672578722,-2.82290150896592,-2.85622528838005,1.45903791779356,39.124016,-16.4343615198698,FALSE
3096,Gaia DR2 1871504584472337792,315.963024962662,37.5538173228103,1.24599294049535,2.43988222200865,1.36992616518626,1.4982792412572,12.4266815,8.91087281518523,FALSE
3097,Gaia DR2 1871485514816968192,315.465594504265,37.3063907656816,0.738183118191563,7.15293919620946,4.2211923701668,1.49693434844895,6.406287,-194.340560965359,FALSE
3098,Gaia DR2 1871504103436011776,315.915723505734,37.5249900037219,0.474207104484403,-1.33116448076725,-5.10541620210784,1.45972831737504,21.497229,-9.83921439180036,FALSE
3099,Gaia DR2 1871491149814228480,315.293355629399,37.4476332664413,0.403128771785871,-3.75551964642408,-3.90079216345085,1.45160422331689,74.59732,10.847981477062,FALSE
3100,Gaia DR2 1871487370243011712,315.41831001595,37.4234341015028,0.196366508463583,-3.39528790911552,-4.46959522072165,1.30555246366202,473.0931,1.07907715333365,FALSE
3101,Gaia DR2 1871512590291613568,315.649952864752,37.5511069214064,9.59448817569056,52.1387955567194,7.61248432594798,1.39014584149435,0.076740764,-20.5551800584329,FALSE
3102,Gaia DR2 1871510941024230272,315.475027097544,37.4457025622384,0.250403238749403,-5.56040169322606,-3.16247813583366,1.48640823703642,69.8592,-35.3880227965134,FALSE
3103,Gaia DR2 1871491218533713408,315.278322992507,37.4637120168338,1.51046380096098,9.27965936979149,1.9640010085314,1.63253860135911,3.9282243,-23.510431238361,FALSE
3104,Gaia DR2 1871515167272215040,315.419408303826,37.5391597235364,0.230815478654157,-4.22505587320793,-6.16766540707024,1.4651058365611,52.242622,-49.4205893362173,FALSE
3105,Gaia DR2 1871508501482648960,315.825545440186,37.6056088450348,0.375177431886194,-5.10776963606005,-5.27899142161183,1.46986427573048,31.475702,-24.8280107096474,FALSE
3106,Gaia DR2 1871516644740951424,315.526054636981,37.6313634557184,0.964013135164236,-3.75766746716347,-4.37089275161842,1.56862210624922,4.565395,-49.1122940514716,FALSE
3107,Gaia DR2 1871492863490006528,315.723472654459,37.2815549799055,0.45937248234556,-4.85680103850324,-5.91080247899753,1.49207048648643,39.595943,-112.357788604838,FALSE
3108,Gaia DR2 1871505855782713088,315.869200970951,37.5424634503033,0.34149339683228,-2.09781987871678,-3.29886549208828,1.42723061933821,32.297955,-25.6629889411665,FALSE
3109,Gaia DR2 1871516919618812288,315.590840892707,37.6529055187262,22.3213249650222,-79.0841487009809,-222.933778734604,1.58628156301021,0.7730584,-7.71471087369752,FALSE
3110,Gaia DR2 1871485583536457856,315.458102526742,37.3283288914878,0.72076068632321,-11.4281562591921,-11.5307225930771,1.47996863055428,25.946373,6.83686801079883,FALSE
3111,Gaia DR2 1871500903668778752,315.905695554941,37.4024458286109,0.531048637197046,1.27022164750227,-3.87926585944803,1.44165888758233,18.482681,1.20488933675327,FALSE
3112,Gaia DR2 1871495474830118144,315.771723355439,37.3661386324111,1.92451996322103,-4.63503728553907,-12.0891228243441,1.58389554615459,4.013864,-13.2642147063892,FALSE
3113,Gaia DR2 1871497983091019136,315.613891860129,37.364628785783,0.49368129072677,-7.27638511059627,-6.94386386599503,1.42554924818323,41.66941,10.2388508008143,FALSE
3114,Gaia DR2 1871500285193486464,315.70380103814,37.492250433523,1.46196558354234,-1.86779031241383,-7.73836441838894,1.59103706204813,4.2358584,-6.59557264297716,FALSE
3115,Gaia DR2 1871500800589564800,315.865395639495,37.3714292381994,0.664633291328008,4.35965026742199,-3.48166465083304,1.41248243310468,56.404217,-9.27373644590984,FALSE
3116,Gaia DR2 1871496303775430656,315.787083357228,37.4371502687646,0.986806352093897,2.61419423475937,1.48789632827915,1.63212792185645,5.996523,-20.2111851000181,FALSE
