id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
18179,Gaia DR2 1142791776996337024,102.52150006462,79.9038995528018,0.819284881230807,-0.225391670451678,4.10784979090791,1.6334393316712,7.8600492,-36.0415102028987,FALSE
18180,Gaia DR2 1142701337868246272,111.779551163975,81.8589809965452,1.24052789210654,8.01467931140717,8.79544325370822,1.55291714267873,5.345062,-65.1273954228464,FALSE
18181,Gaia DR2 1142951068743527936,101.887768719266,80.9205691195452,0.309088211952666,2.59228522180672,-0.560239195061299,1.51640018104976,49.09728,-32.7989879520104,FALSE
18182,Gaia DR2 1142719827703908864,109.271398630556,81.7090016209146,0.766330928201488,1.48013095441593,1.69229572974085,1.63814558585591,6.4271007,-22.1123551345988,FALSE
18183,Gaia DR2 1142669348951832576,111.004435034449,81.6346273349521,0.485445009691404,3.49649125937037,-8.57243727389237,1.50527831538399,48.56753,-43.0241852581191,FALSE
18184,Gaia DR2 1142948251244941824,101.801805109639,80.7697445702758,2.67226520652768,-0.377254039404491,-7.33860940564901,1.58994473720256,0.84637964,-10.8485666389548,FALSE
18185,Gaia DR2 1142899666574611072,99.1404481064468,80.6645004223366,2.73949429063587,4.26561403039542,-11.0204618096085,1.54333170890182,18.253159,-39.1211568398159,FALSE
18186,Gaia DR2 1142786687459181568,108.28744157297,82.5702556276784,0.38252600342185,3.52909497160512,-0.996205662473711,1.46849197950408,213.84035,-93.6349683416737,FALSE
18187,Gaia DR2 1142734774190098176,108.95067393886,82.0621777831559,3.70827287416844,4.15951106176061,15.4139043007297,1.55154338714765,2.6617484,-33.5841185549124,FALSE
18188,Gaia DR2 1142875339879856768,98.9668587052413,80.5553533142962,0.194461658699367,1.54552569585479,1.55946875856355,1.53252823207306,88.4554,-33.2368894358769,FALSE
18189,Gaia DR2 1142687220312122368,113.296935038702,81.8466380048033,1.82530306373374,6.72799598742943,4.9468256560564,1.61264458304369,1.5248358,-14.115280404933,FALSE
18190,Gaia DR2 1142673270258406272,109.935399939187,81.6750755342488,2.71836008421883,10.8654858078683,-15.9830460888304,1.62338107298906,3.8398924,-27.4058090942063,FALSE
18191,Gaia DR2 1142720240020758784,109.75753678435,81.6845817895545,0.285340775671425,-1.64764814111324,-6.0945073387162,1.55163761772143,73.83655,-53.5801846874931,FALSE
18192,Gaia DR2 1142672132090640256,110.302497486089,81.6274625394037,2.85169378634348,-0.469626094103198,-12.9059663906238,1.59624392060397,0.7794121,-15.5848375151086,FALSE
18193,Gaia DR2 1142674399833372928,111.232972276592,81.6309483315667,3.30551380781158,-24.8480151729651,-64.682666145541,1.56188208721102,0.37368903,-6.25818785480412,FALSE
18194,Gaia DR2 1142722267245331328,109.224024961013,81.82370591834,0.91431241446091,-3.95877089053925,-1.31312329376639,1.61098501600871,3.3286853,-53.9327096187773,FALSE
18195,Gaia DR2 1142695977749056256,113.778946352451,82.0179894425172,1.20473523029888,0.678145226989219,-10.5594927533513,1.57154345210013,10.31785,17.1192641801321,FALSE
18196,Gaia DR2 1142880150243262976,97.8512476554516,80.5059119104732,2.93517571175908,-0.810964023786006,-14.7160386946888,1.62191565305201,4.562107,-13.3549274597535,FALSE
18197,Gaia DR2 1142802359795748480,102.382652646908,80.1155527835845,2.8150019567799,26.653263308525,16.9037238713336,1.60378228084709,0.9058051,-57.4275422956769,FALSE
18198,Gaia DR2 1142670036151170304,110.047923665333,81.5532947579408,0.720485767811987,-0.451686911360493,5.56128313278836,1.4977973998855,43.760162,-96.0311505971235,FALSE
18199,Gaia DR2 1142793215809347584,101.928978284685,79.9014152387509,1.46812070525272,2.08720744189981,1.58121641757563,1.66899371329397,8.022129,-26.2025601541043,FALSE
18200,Gaia DR2 1142805246013706752,101.801021633759,80.2084532631289,0.210143376156566,3.75911637621099,1.03307677551205,1.51268095369088,69.04678,-84.8594216729584,FALSE
18201,Gaia DR2 1142663890049891072,112.382766318749,81.6661378468345,0.697506675566642,-0.882030037111587,1.51117316646362,1.54684200291512,6.6599226,1.21706119921453,FALSE
18202,Gaia DR2 1142790432670540032,102.269745998508,79.8967734963192,4.36087245983153,1.07771361017225,-28.646397324353,1.57339351925042,0.4776193,-2.69313258352788,FALSE
18203,Gaia DR2 1142947014294355200,102.140904437266,80.7018465294886,2.43679661894209,5.92221051692565,-9.20655376579427,1.58146083715153,0.56158113,25.7007467964933,FALSE
18204,Gaia DR2 1142950106670807168,101.986959851393,80.8301371821568,3.33291527457339,5.78686124375624,10.3256599682383,1.54377140386386,0.34214634,-50.3483915057368,FALSE
18205,Gaia DR2 1142949763073470720,102.330380477982,80.836126717104,0.58595665590373,6.08111734490162,2.37278186791658,1.53830801219005,76.487015,-35.3043237915049,FALSE
18206,Gaia DR2 1142877538903152128,97.9208357700659,80.3830054865996,2.0744849366157,-4.53065037336764,-38.5268437464898,1.59458999484195,1.4391507,10.0127179151333,FALSE
18207,Gaia DR2 1142795002515741312,102.245710401978,79.9520113400498,4.85361000959711,-41.4282471138735,-71.4591461392756,1.61167099571094,2.0009627,-25.1595810174313,FALSE
18208,Gaia DR2 1142729860747489920,110.104028947736,81.9365690635159,0.537698794876038,-0.00828955942820808,-2.21787914340486,1.54238467561915,80.44872,35.972311163711,FALSE
18209,Gaia DR2 1142683646899441664,113.630310323811,81.6898279536316,1.21279254739308,0.517240574883038,-1.02066547622962,1.55193986536296,64.50623,-21.6426208407964,FALSE
18210,Gaia DR2 1142752091498142848,107.61518265411,82.2556466095607,1.76234950726753,6.77615390434197,-3.51035831776685,1.66358397690802,9.597344,-21.890752111031,FALSE
18211,Gaia DR2 1142684432876974464,112.875483987221,81.703417609972,1.274512788679,5.70293840215304,-1.9324035817879,1.57266829058409,5.0094714,-13.2790439977438,FALSE
18212,Gaia DR2 1142874377807172480,99.3804442301601,80.540845896424,1.69077156833202,18.6461365904215,6.90030546038655,1.60852716525342,1.17552,1.31912536778265,FALSE
18213,Gaia DR2 1142697803111543552,112.958736013929,81.9873393152653,1.19031208179302,15.5590435620242,7.3607724651812,1.6186697240868,2.5886142,-44.0336152793781,FALSE
18214,Gaia DR2 1142808677691607808,101.257023362555,80.0959697714009,4.53654446402605,-31.1383303886505,-84.0483604672897,1.5372879484574,0.27660635,0.254328259731919,FALSE
18215,Gaia DR2 1142799125684343168,102.592404377466,80.0648306668789,2.92738970228864,-7.95374167666956,18.1413106279906,1.58041825704737,3.7281873,-85.9683613148075,FALSE
18216,Gaia DR2 1142743467203935104,106.926090946234,82.0353136620826,4.94730664675332,-30.9074833968557,-59.6246203024596,1.53024921816424,0.2911261,-42.4791888627428,FALSE
18217,Gaia DR2 1142749926834745728,107.090304808226,82.1061852405297,0.466377305411717,5.69931789405492,1.71611318132394,1.51915161910282,12.064867,-59.4905554783201,FALSE
18218,Gaia DR2 1142926020493849856,97.7385188180888,81.0365905284204,0.721056036001816,3.59196651794772,-0.65270813489648,1.51954406092598,60.59606,-7.33360665722252,FALSE
18219,Gaia DR2 1142918770589053184,98.0434164661779,80.922130608068,2.12805798138505,10.8368165261237,-5.53556615224931,1.6437690759701,14.256092,-29.8183010075323,FALSE
18220,Gaia DR2 1142686769339181056,113.434140666043,81.7930736570848,0.400164762218886,1.97395214387627,-1.45302150283649,1.52793937390154,46.355106,15.202248627287,FALSE
18221,Gaia DR2 1142795964588413696,102.116129086236,80.0480463749786,0.438589250228424,0.569807909685508,2.66575325892046,1.54451700727389,55.265347,-26.5406651939367,FALSE
18222,Gaia DR2 1142792631693793024,102.417291698679,79.9930742412023,2.31256550425714,14.5472822920234,-29.1309446642892,1.5894618071161,0.8970179,-37.3505211895678,FALSE
18223,Gaia DR2 1142692026379149824,113.708973769333,81.8284953329742,1.69144847861556,-0.915661049887743,-0.131911262288686,1.64409151578224,3.5844777,-4.55050640588265,FALSE
18224,Gaia DR2 1142740134309313792,107.071799081744,81.8946426054908,0.228453999678742,1.79647909765461,-2.46312016596228,1.50957070018781,71.91595,-63.1759371667713,FALSE
18225,Gaia DR2 1142737213731550336,107.332158286768,81.8814773814509,0.279392863775382,10.4454397771056,-6.93921793628099,1.55998104285757,55.665287,-366.730289232931,FALSE
18226,Gaia DR2 1142742539490997120,107.2072589963,81.9925762372648,0.498952607191036,-0.194634407239342,-0.56565708765277,1.63593947424903,24.801516,-22.3723256519536,FALSE
18227,Gaia DR2 1142817134483181696,101.755888641571,80.2422807037375,5.47971871957922,29.7418288533341,4.30956642185039,1.48825888584574,48.652245,-0.18939423919237,FALSE
18228,Gaia DR2 1142740306108007168,106.989418671371,81.8927813560667,0.979159912350921,0.468133676273503,5.71832651633609,1.49499929172517,23.45421,-2.81134073999148,FALSE
18229,Gaia DR2 1142874480886390272,99.3160457117025,80.5290037472107,8.62622599534976,-18.19516126965,-31.5683505392303,1.62391923220004,1.1333988,9.51533985047524,FALSE
18230,Gaia DR2 1142925917414637696,97.6091678698961,81.0098057910957,1.89013623919799,-0.387421131615099,-37.2231920028069,1.60997812298473,1.4198698,-4.50937606427964,FALSE
18231,Gaia DR2 1142887468867507968,98.6075907466181,80.6145790732919,1.59026182844565,1.74225954700449,-15.6984032100667,1.60093206712353,2.5836685,0.0484057609107822,FALSE
18232,Gaia DR2 1142720171301297024,109.014714440812,81.7429645091548,2.07360746743081,5.42593149898438,-0.40338545594065,1.59266121184018,1.0697563,0.41327484176184,FALSE
18233,Gaia DR2 1142807372021552256,100.850042969578,80.0220339438893,3.60170339954801,0.325216354467975,-3.7705631055439,1.58934877523487,0.5250665,-37.7788581220028,FALSE
18234,Gaia DR2 1142841220659766912,101.856321912472,80.3299749673104,3.9241298156761,1.09011632602243,-24.7187753685182,1.59254335083116,0.70456046,-3.19180650169619,FALSE
18235,Gaia DR2 1142821562593485056,101.044285114547,80.3457872297816,1.08970542289431,2.46092903710177,-6.89199163393254,1.51439874295047,16.419596,-23.4480138022708,FALSE
18236,Gaia DR2 1143276077509397248,95.668520215567,82.166173399589,0.322977076639643,2.82980952972028,-15.7085435348815,1.52325306706319,61.07432,139.544925827893,FALSE
18237,Gaia DR2 1143151557817574784,93.4262078339027,81.1791525869869,0.48763443652267,-1.94842839204396,-6.15698786283147,1.51120446812508,21.954771,12.8126116719251,FALSE
18238,Gaia DR2 1143198179685912832,90.8495572272314,81.5798991992575,2.17065254081071,1.28390789101745,-14.9574607577074,1.63840949464019,2.4493794,-17.0223753527633,FALSE
18239,Gaia DR2 1143242297589701248,94.5153818246629,81.7799093696768,1.33053571680737,3.21497526670355,-3.57756966378713,1.64274132840047,5.0502477,-3.40183630324133,FALSE
18240,Gaia DR2 1143250269049004416,96.7187277588959,81.7064249238312,1.77939193686393,-2.49116228402251,-11.8192540328619,1.60084103117337,2.5650103,-20.1541830155937,FALSE
18241,Gaia DR2 1143166053329671552,90.0222770302442,81.3507892530418,2.82603514009341,-5.47098900477738,-0.403201782750737,1.67498664827219,9.245848,4.74325571237293,FALSE
18242,Gaia DR2 1143276421106782848,95.3851425861992,82.1888723209655,2.90969850618982,-11.4158723534783,-26.2499090398061,1.58768826302778,0.5669177,-2.33536896493621,FALSE
18243,Gaia DR2 1143047001132717696,101.08860793958,81.5867505471561,0.509684082491931,-0.187188098658557,4.99276393138686,1.54331296366765,65.27751,-41.4956199193873,FALSE
18244,Gaia DR2 1143189113011493120,92.5103816941632,81.567116925034,2.58098151246599,22.8756068449061,-1.01727030626116,1.558902540561,1.0002117,-23.9339383280167,FALSE
18245,Gaia DR2 1143047447809315328,101.083782197541,81.6242793788704,2.51226767722252,-0.825592620563243,1.39032651690956,1.6281131542776,20.80827,-6.14964782945132,FALSE
18246,Gaia DR2 1143045386225016448,101.048860633712,81.547648495844,1.74359120613554,4.65701632261744,-0.682856990152372,1.6257303057684,1.4049152,-23.8212101264485,FALSE
18247,Gaia DR2 1143101495678882176,94.2679679535885,81.0240469272596,1.32002011256088,1.02970735245526,1.12434245776779,1.65747293189493,26.611341,-5.86534680709266,FALSE
18248,Gaia DR2 1143237659025504768,95.7470170955125,81.663636277946,2.30952738432598,8.86852541341482,-13.376905645716,1.57434803450436,0.75272906,-16.2589976414858,FALSE
18249,Gaia DR2 1143190934077621376,92.8024204301453,81.6162270116732,3.68941407149494,-13.0177258381373,-31.7390495891477,1.53504118099787,0.23348603,61.9933528632769,FALSE
18250,Gaia DR2 1143039441990449664,100.098795451213,81.3478475651227,2.25917915987655,-0.205266229530394,-27.7542749181565,1.62557830235753,3.1339648,-10.140981661062,FALSE
18251,Gaia DR2 1143228145674539776,96.0213832974921,81.7484905047349,1.85539397561117,-1.23133997534693,1.8901877051102,1.55411181661528,71.45937,-6.30616034409132,FALSE
18252,Gaia DR2 1143138325020806912,94.468214306252,81.4383630041784,2.90674859194084,19.9720988319557,-42.2171371552927,1.58641818576462,0.91526186,-44.9636095062871,FALSE
18253,Gaia DR2 1143175330459898368,90.1933019704482,81.5655699068788,2.03426442819775,-4.67665082334504,-3.76083234298453,1.60408254656608,0.8779379,-19.0873861592784,FALSE
18254,Gaia DR2 1143094761170162304,94.5124524956835,80.9283435654636,2.35461233592991,-6.59708867558796,-0.540624067669636,1.58788787499337,0.57316303,-5.73433137105049,FALSE
18255,Gaia DR2 1143090878519726208,94.7754476376991,80.8371379040112,11.3503276317597,34.7697905456062,-54.2766068684524,1.37787383504961,0.051096074,-6.18266325385624,FALSE
18256,Gaia DR2 1143176915304493696,92.8482686373737,81.3241085002193,0.456173852656111,1.74265722089422,1.59742639854874,1.48778779000346,15.329657,-25.768663798647,FALSE
18257,Gaia DR2 1143009308499893632,100.905915449901,81.1498044530971,1.15887114433338,6.82741255105692,1.78868167603181,1.61597059452532,4.5871825,15.2938754820478,FALSE
18258,Gaia DR2 1143260203310420480,96.4861189635009,81.9335323243723,1.49291470145822,-0.740311978145565,-6.6007177533639,1.6300017622238,3.8689988,-16.1209244459787,FALSE
18259,Gaia DR2 1143066929781286656,98.0251727244546,81.7777046023534,0.284580259835555,0.00087686978415713,2.6725057805798,1.5218874167339,72.25626,-26.6946004958495,FALSE
18260,Gaia DR2 1143220620891922304,97.0573556574382,81.4837527746013,2.76916367187075,1.25717091489997,-5.48729138286983,1.58887609858446,0.67585224,-42.3468931332026,FALSE
18261,Gaia DR2 1143130525360201472,94.1659307347894,81.3139270604039,3.86132608407336,-8.80834552038228,-42.3146279238802,1.61239823563688,1.0424322,-4.21799615454275,FALSE
18262,Gaia DR2 1143183237496240768,92.237056641836,81.479805630945,0.36643001337282,0.802276982194395,0.0984777943234098,1.52056370643967,32.095802,-42.3020028509866,FALSE
18263,Gaia DR2 1143099605893259648,94.9624195221395,81.0126411671253,2.6738094199246,9.37686376756278,-22.3617727454615,1.62394522893965,3.49926,-34.9118108584618,FALSE
18264,Gaia DR2 1143183546733886464,92.1563547507075,81.5024925938595,0.52576410979192,4.77556788181137,2.69381032377939,1.51259218307983,16.48986,-37.5923276450792,FALSE
18265,Gaia DR2 1143038823514995712,100.751215060727,81.4397102421525,3.57494118075132,-5.8864271652515,0.791535331769923,1.62546191276038,1.7530152,-13.382418040554,FALSE
18266,Gaia DR2 1143050986862375296,100.439577216114,81.6761411591105,4.92122672639627,48.6446025715405,-22.9531401096328,1.57015744208685,0.64972997,-26.7426598795212,FALSE
18267,Gaia DR2 1143076413069865472,95.4232001373222,80.7340855849729,1.97640063486991,9.14387606348933,-9.88650264075207,1.61094817071791,1.3706053,2.47261710155359,FALSE
18268,Gaia DR2 1143133239779531648,95.1937254940316,81.3398384464125,4.55179430097863,1.0073368898199,-28.9085812820548,1.60096011327412,0.9274991,7.7016619020813,FALSE
18269,Gaia DR2 1142998141584746240,102.289750566077,81.4845587698889,0.754630843951434,0.0228064558767834,-3.25392073315485,1.51688090821146,50.933887,20.2422391029122,FALSE
18270,Gaia DR2 1143213714584510592,97.2595609534778,81.3983649195213,3.01029147645141,-12.0954488500924,35.0528305644021,1.52634424611554,0.24606782,-60.9515615069141,FALSE
18271,Gaia DR2 1143252884686149248,96.6378090768814,81.8359382506212,0.422037686502301,5.74161730163456,-4.81201010777054,1.50822605435834,25.556477,-52.199325216905,FALSE
18272,Gaia DR2 1143115544514278144,96.9589769070774,81.1464435584288,3.64715321921081,8.38642525114067,-6.28957936397224,1.59209014710984,0.7105455,-14.9077463549561,FALSE
18273,Gaia DR2 1143143998675156224,92.8947233491596,81.0672617922567,0.200807141403882,2.6465455613452,1.95723365134248,1.51196442044581,62.037827,-44.4351154925765,FALSE
18274,Gaia DR2 1143142074529807360,93.1322446935665,80.9861615296778,1.22686706771423,-0.786313506189011,-7.6258681464694,1.61025863015101,9.738062,11.6963488966101,FALSE
18275,Gaia DR2 1143205949283301248,91.223665915299,81.8049139869944,2.82809696963565,8.28357909158127,-18.447363400994,1.58770923619126,0.7140241,-2.64485874355553,FALSE
18276,Gaia DR2 1142989895247692672,101.552287825153,81.2988410982191,1.92260613331784,0.730392135111376,-11.0123244671287,1.60259631381743,1.1207199,1.00865408665414,FALSE
18277,Gaia DR2 1142974055408241536,104.427091511245,81.1406656810434,0.333607758904426,1.50779611349523,1.514173017915,1.52282688168765,52.825466,-45.6294415013577,FALSE
18278,Gaia DR2 1143028446874051584,99.0672659649557,81.3628574367926,3.721755201523,11.1019374406662,-16.4253596037547,1.61458816541795,0.7463574,-37.1363807691945,FALSE
18279,Gaia DR2 1143202788187369600,91.6861473108743,81.6884239212332,5.98546899057243,-23.4465748574909,-17.6089037468453,1.46169841435798,0.11568211,-3.59830783449515,FALSE
18280,Gaia DR2 1143029202788296448,98.9980473928148,81.3739640891621,1.84503569048698,-9.80092820549167,0.20320947568171,1.61160514221129,1.7429279,-30.1847375796849,FALSE
18281,Gaia DR2 1143047688327487616,100.871652102392,81.6335255095809,1.21301644607839,4.62427203111639,-8.70052749843343,1.53944964184361,4.352899,-18.5930249996404,FALSE
18282,Gaia DR2 1142990101406124288,101.453903161512,81.3306343053851,0.5485316042648,-1.92787708995916,1.68562393403975,1.52700092105283,58.55081,-32.5691332815298,FALSE
18283,Gaia DR2 1143047104211935744,100.946536211215,81.5824587956222,1.34483752275495,-4.58371473908386,1.13360739644842,1.62872857781979,5.198335,-59.3254746550513,FALSE
18284,Gaia DR2 1143205330808010752,91.3709299561688,81.7589808347477,0.468319505818202,-0.705093640484082,3.48338449576002,1.50618788621605,39.581364,-88.738275072756,FALSE
18285,Gaia DR2 1143026831966350848,99.0200923644472,81.329808662792,14.4338161672732,111.414063161994,104.761294207831,1.59763842035453,0.875827,-50.555708669854,FALSE
18286,Gaia DR2 1143144582790706048,92.8394814838161,81.1084357608517,2.98936637601951,-2.49581563310662,-1.35786615239521,1.55054956919226,0.35783872,-1.87402636576787,FALSE
18287,Gaia DR2 1143272435377284352,96.0265339162241,82.0058121013398,0.644654031957411,4.57429490863473,-5.70466837458841,1.51513781497183,6.484477,-49.9897452870283,FALSE
18288,Gaia DR2 1143266284984119168,96.0173139487211,81.9483955797775,0.566786908607442,-1.49679395624804,0.625938760444706,1.35341014628234,582.16437,-18.8261871964142,FALSE
18289,Gaia DR2 1143099124856914688,95.3226261593839,81.0211360827222,3.93682149117088,-1.24048027141094,-16.81106625214,1.52022200920787,0.20989141,-1.06473389281068,FALSE
18290,Gaia DR2 1143117159421980416,96.9048922877054,81.1891367574883,1.72248450494629,3.43105365074073,2.75847521819351,1.64757765725896,3.2027318,-29.8970761077831,FALSE
18291,Gaia DR2 1143144509773725696,92.9963325476692,81.0940915701504,3.60537207220803,2.43375857630991,-8.47295671519587,1.70290989750824,7.560204,-3.48404023756695,FALSE
18292,Gaia DR2 1143041400495380864,100.381607676091,81.4421306993222,2.89134083798952,5.44683079066049,-45.595320755691,1.56044964997602,0.48008934,5.97389054662258,FALSE
18293,Gaia DR2 1143058889602242560,98.7172216805706,81.5973484173004,1.52891895394882,-11.0477277514643,-7.18003555157909,1.62659941277694,3.0420136,-4.69574350671838,FALSE
18294,Gaia DR2 1143066757982326784,98.4218264438098,81.7663199163937,2.48155624306278,37.643307191073,-30.4591015737818,1.58935514892126,0.7252098,-15.3477057769667,FALSE
18295,Gaia DR2 1143282056104089728,93.5216821630534,81.7196049242984,1.17007533943416,-5.677361821617,-0.476546533883735,1.60170977296691,2.4194925,-22.7288876708912,FALSE
18296,Gaia DR2 1143156127662795264,92.3944337438437,81.2917198872083,1.2570044679583,-0.375171551413713,3.16331060841547,1.60680100667696,2.2141898,5.47969474443544,FALSE
18297,Gaia DR2 1143198488923557376,90.6017271164294,81.6189043196652,0.51483532924483,4.43104424921224,6.72062674029336,1.50564588079378,49.906563,-71.8675993871545,FALSE
18298,Gaia DR2 1143063871764270080,99.8635873794205,81.7506426898599,3.00833768265274,-7.00230877104697,10.8052109179626,1.58661038825854,0.6342062,-28.2247738745379,FALSE
18299,Gaia DR2 1143144307912794880,93.0519259544112,81.0877133332043,3.65634523671394,-17.6024164467318,-8.47609804137855,1.5424321993698,0.31222922,-8.632407216352,FALSE
18300,Gaia DR2 1143050054853913216,99.8943092493429,81.666843265483,2.30660088342747,19.2150793962619,14.7610258033083,1.55158813309762,0.70507693,-6.09788207024076,FALSE
18301,Gaia DR2 1143054319757038976,98.8550768156944,81.5487852453025,2.67630190249266,-6.60941242673255,-3.20513206473115,1.59520637874348,0.68942714,3.86210094013216,FALSE
18302,Gaia DR2 1143093867816976512,93.651125732118,80.9055697330158,2.17446519551986,0.515808267531075,-0.277125294523596,1.57844981395639,0.9561726,15.6697235803502,FALSE
18303,Gaia DR2 1143108432049018112,96.6901494460554,81.0183398370887,1.64620446228613,-2.14862579374283,-6.74060470848372,1.63382372683781,2.6100295,15.3532432267827,FALSE
18304,Gaia DR2 1143052185157692416,100.105088475932,81.7477717585965,2.54595796209869,-14.8539949656988,5.66392025524374,1.64609451706037,2.639739,-4.31081474871337,FALSE
18305,Gaia DR2 1143035348884919296,101.192059049952,81.2957395578418,1.92961538414153,-1.31116579614458,-0.408992142619002,1.58815937742293,1.437624,-1.80048934542283,FALSE
18306,Gaia DR2 1143110287474889728,96.1048382491913,81.0260365281428,0.276333938253839,4.81941592093864,-0.456727052603822,1.50228059968171,80.08511,-39.4526219836199,FALSE
18307,Gaia DR2 1143057309054281856,98.5522172358344,81.5667896048671,2.11038746736124,5.28516913731592,-1.13580531696366,1.59038886220546,2.3996708,-40.275283454358,FALSE
18308,Gaia DR2 1143046172203357184,101.296208513445,81.5606560452723,2.78401840789697,-0.230416979036179,-0.872313900045998,1.59411226149692,3.2564845,-14.9038940223087,FALSE
18309,Gaia DR2 1143102560830655232,94.0165897143131,81.0943558863192,1.88184948287279,6.91922800339868,-12.44984923892,1.61456961939069,1.4961758,-10.5230835236998,FALSE
18310,Gaia DR2 1143089023093860352,94.5821809208357,80.7874747147435,3.28970888385534,15.4387961071757,-30.2793337788053,1.57615039135182,0.6464788,-46.4164819323303,FALSE
18311,Gaia DR2 1143209174802138496,90.8372686877793,81.8543539300548,0.440168345919534,-1.63346444872904,-0.619847782936391,1.51505641842794,70.80257,-2.7085671307655,FALSE
18312,Gaia DR2 1143140111728071936,94.1211432731122,81.5434887673646,0.439368067387821,1.525539439775,2.48828330259142,1.52434428803808,58.871304,-56.9456351240306,FALSE
18313,Gaia DR2 1143236976127339264,94.0025144769798,81.7677942687624,1.46978642018985,15.4171085570241,-6.91226815706819,1.58721556715312,1.6387572,-22.8656940720552,FALSE
18314,Gaia DR2 1143207319376267520,90.4267146930322,81.7338222167381,1.87893235021302,-5.92712625230957,-12.6949532649044,1.63114344436669,2.270872,-0.532227733444889,FALSE
18315,Gaia DR2 1143234399146962816,94.3639176881925,81.6157076594203,3.45063344736403,2.19513800364138,-29.7601839679518,1.45991605298378,0.17271383,8.89356483753782,FALSE
18316,Gaia DR2 1143007384354568448,99.6514246181125,81.1339400714473,2.48476542743066,0.768593690515692,-1.39971141189044,1.63798143492193,6.824762,-30.6221722910013,FALSE
18317,Gaia DR2 1143171177228227072,90.8545352163238,81.3482317402974,1.64425869011513,3.66753844697054,-33.5269925858091,1.58169023305519,1.1391082,-6.38212604369799,FALSE
18318,Gaia DR2 1143314624838450816,90.8278589147236,82.2229062441983,1.46517281554398,-3.08629831282022,-25.8181064721344,1.65096416352605,4.8725142,15.9270955274248,FALSE
18319,Gaia DR2 1143165232993491200,90.8141468073248,81.3173518386913,3.23489788885208,17.9231937675666,19.2221076475082,1.52294727136027,0.35251266,-63.967736672327,FALSE
18320,Gaia DR2 1143232887318556800,94.5839293028972,81.5293502022179,3.50576451969419,-4.99132103222021,23.9060856205686,1.64432211786526,4.4213724,14.1645467718411,FALSE
18321,Gaia DR2 1143004051459945344,100.014796762092,80.9762017554708,3.11492521500461,-4.5046309177871,-0.202123321893919,1.48707120818134,0.48389277,8.07016877995901,FALSE
18322,Gaia DR2 1143063803044801664,99.5578650453663,81.7609666438166,0.734587093875399,-0.480762075321361,-0.778781870082029,1.61415260975971,5.5622797,-8.64371088663462,FALSE
18323,Gaia DR2 1143155646626451200,92.8146457676235,81.2284979415793,2.45859037358483,-1.77152394829797,2.79531389532008,1.56647551906552,0.5324511,-6.22781589281039,FALSE
18324,Gaia DR2 1142995564604503552,102.13127990579,81.3805945659667,2.60399336347022,22.3005956899764,-39.7530938989775,1.54935748408053,0.40623143,-36.7521393402303,FALSE
18325,Gaia DR2 1143150320867002752,93.1595923428093,81.1263970403418,0.766235566944412,-1.50731021172917,-0.330095831198852,1.49951414020826,45.372417,-42.4493465454048,FALSE
18326,Gaia DR2 1143004566856020096,99.9684509036911,81.0234208161549,3.94518608312191,-11.0041313850611,5.92840538513048,1.57815343877931,0.4869818,-17.325147958712,FALSE
18327,Gaia DR2 1143230757014768640,95.4542855476975,81.5302116679075,1.6504161142347,5.33868964650318,8.44043033938973,1.57383539939061,0.8570221,-12.5949795816751,FALSE
18328,Gaia DR2 1142995152287639552,102.327992946689,81.3324501856707,2.11496383748673,12.9905479217737,6.96984408405456,1.63547857658091,7.305474,-26.3355533105214,FALSE
18329,Gaia DR2 1143158395405553408,91.7389619824376,81.0994765561152,3.63266064935619,-26.0182744951547,-13.934729937992,1.51947360243466,0.23322022,1.38386166018219,FALSE
18330,Gaia DR2 1143071186092625024,96.3956386424351,80.5739488290706,2.62159735805048,-6.26846015472246,-12.8190041664393,1.56942753371317,2.3036907,-17.1792289270219,FALSE
18331,Gaia DR2 1143129567584993280,94.3845326999169,81.2636281696537,1.40648606743163,4.46766817299158,-1.39839500238571,1.48131137745129,27.475323,-21.7463373399996,FALSE
18332,Gaia DR2 1143016382309335680,99.5526820284339,81.3272602400955,1.95376612343081,-5.68480613261347,3.57927538055627,1.64085632542281,2.6279967,5.44751050355061,FALSE
18333,Gaia DR2 1143231375490056576,95.5577319853949,81.5938199173325,3.78652342905938,6.52047344862602,-11.2209078718344,1.49945522559046,0.35919482,-9.3981975641987,FALSE
18334,Gaia DR2 1143024117547036160,98.172744796186,81.2742124018719,1.87835664531417,-0.19482935527025,10.0461187745529,1.6455202357448,3.8640985,-32.7852393964841,FALSE
18335,Gaia DR2 1143216394644129920,95.9455073093215,81.382526981225,1.9769148423932,2.74832785089541,-10.2437541613036,1.58754403106175,0.9224259,-12.0800018424151,FALSE
18336,Gaia DR2 1142995667683713536,102.308785268846,81.3768443988133,1.84304956660683,8.58330187022765,-1.194932345042,1.62034448103094,1.6341772,-23.3003805648186,FALSE
18337,Gaia DR2 1143230069820004608,95.1717196290175,81.5407890386742,0.590273987603065,3.74659075593917,4.35444228842419,1.51948617934241,7.1244955,-85.3998621265325,FALSE
18338,Gaia DR2 1143141456054620032,92.9886668370048,80.9343944095854,0.544183380684659,0.68201832695966,1.22573693582695,1.51287945800491,11.709143,-63.581335143895,FALSE
