id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 2503039736756177664,38.3588432220924,2.10022628680531,2.59234161645118,3.51916940669725,-4.50306219640203,1.60689252604786,3.6028109,41.8610346385638,FALSE
163,Gaia DR2 2503081067225813888,39.1527919135035,2.56343683671411,1.89674348020603,5.87776221943524,-14.1924254845136,1.61476020246597,2.4936395,-22.1827528167417,FALSE
164,Gaia DR2 2503066807934387712,39.2056868835073,2.39604825350891,2.51347340019558,-7.47304852063411,17.4314659890121,1.58011653313269,2.6289427,-8.27168231625725,FALSE
165,Gaia DR2 2503121031897112960,38.2355138963292,2.61165648099891,3.2750204485736,44.125739791536,14.8400327790347,1.61948663388448,1.7556099,23.0457215112591,FALSE
166,Gaia DR2 2503110066845157632,37.9900198576419,2.39334436401409,2.52276901349772,-39.620061047145,-44.3085124653761,1.60261309248958,2.2107038,11.5676468904898,FALSE
167,Gaia DR2 2503048528554006400,38.5382935691092,2.24789466722481,1.725840295192,-10.4180115183063,-16.8450625363771,1.61707510953299,2.7058868,19.6514447795099,FALSE
168,Gaia DR2 2503048975230604544,38.5783952588405,2.27361237472444,0.946326814915356,4.20668173662986,-6.55882472350896,1.53807954550041,59.745945,55.3742359484954,FALSE
169,Gaia DR2 2503043615111421312,38.7192176926197,2.1790418229704,7.21948940502187,-93.7989238652775,-126.294573036335,1.51642950692664,0.22968191,-53.6560016609583,FALSE
170,Gaia DR2 2503141613380412928,38.6021936730923,2.63341395589119,2.48135482526183,-9.92186202948367,-31.4086193583709,1.5848291060597,1.5080932,-16.6512264527567,FALSE
171,Gaia DR2 2503243008968293376,37.0737793079006,2.41794671747327,3.14189521753908,20.8539863587726,-7.14977737259945,1.61438057965328,2.54235,-1.34757813585036,FALSE
172,Gaia DR2 2503241222261898880,37.0622888481837,2.38038861281742,5.51799255989949,31.8910421986088,-17.0249621956438,1.48514879248146,0.14896043,40.4992722953437,FALSE
173,Gaia DR2 2503261700665962880,36.8487119676266,2.60294295857449,1.93812858408614,-0.630917031174808,-3.32138264708715,1.61186069327452,1.6196238,9.12223311711472,FALSE
174,Gaia DR2 2502927994592377600,38.4693955072271,1.8940658319434,4.14413186864229,-21.6687320896209,-1.42084894109758,1.57623062554914,0.53605765,8.14487721616259,FALSE
175,Gaia DR2 2503034612859972480,38.5540220384382,2.02482480103046,1.94374679547757,-6.7263596505563,-7.2496619614835,1.64376852363768,8.701129,-23.7413947750492,FALSE
176,Gaia DR2 2503090481794289152,38.4217169858886,2.25745606825825,6.37597484675849,-9.68064103216648,-39.953287554631,1.5891141701186,3.6334176,22.2633210331024,FALSE
177,Gaia DR2 2503252560975560448,36.7688246300853,2.48559806643899,1.84927988008784,13.1004936336159,-2.25627856390033,1.45188408568913,92.348236,1.77785322126818,FALSE
178,Gaia DR2 2502924730417233536,38.4400827295892,1.78333983770695,3.3173690345691,1.8620834506246,14.026783155795,1.62081250629128,1.707986,0.664730230338282,FALSE
179,Gaia DR2 2502999260984354560,37.8326744062341,1.99364107114696,0.60377525578705,1.62702207137083,4.10013989803799,1.54567027938509,15.212607,53.2602169835235,FALSE
180,Gaia DR2 2503119618852427520,38.3298349372054,2.55529143495379,4.13010689596224,1.87776224053548,-4.48923871076645,1.60841890524276,1.7683532,-20.7366265674311,FALSE
181,Gaia DR2 2502918717462602880,38.2401888675399,1.72074548479037,3.804416720353,12.8751598920597,-3.61667423423805,1.56394476199942,0.62827045,-3.22779396484246,FALSE
182,Gaia DR2 2502898307777821440,37.7300280539779,1.4825836523964,7.62065478726753,35.3363057399905,-52.9294988588657,1.53497694571738,0.29464433,-2.72803894672988,FALSE
183,Gaia DR2 2502939681198063616,38.4015642765179,1.91262645250726,4.10822300703074,25.9617708489106,1.66021237947896,1.56549802043899,0.5189308,14.7134168969948,FALSE
184,Gaia DR2 2502896177474042496,37.8871369441566,1.48805702167831,3.03207636633016,13.4213826967867,-9.30091366612005,1.58595668107078,1.9100664,-5.97125327068443,FALSE
185,Gaia DR2 2502889997016412800,38.0229068260886,1.49717793855581,1.59482888653638,11.4802104796815,0.713165645627733,1.61960043066965,2.3955877,39.492514301384,FALSE
186,Gaia DR2 2502938478607226368,38.2669897624154,1.86392767547583,1.79058671885922,11.3528763215379,-30.0530686853647,1.61166167837804,1.5938947,-19.493106896067,FALSE
187,Gaia DR2 2502947373483833344,37.5782937337988,1.57894161368217,3.40005223470028,-10.3326345023778,12.0781823506858,1.64086885686209,1.9451618,21.8606780276166,FALSE
188,Gaia DR2 2503048150596884992,38.5558645517966,2.21507214531939,3.09302291896881,33.9833821089349,-18.2143017203621,1.58877549953851,0.66651034,-1.57803561004782,FALSE
189,Gaia DR2 2503061344735988096,39.1655113322163,2.30289632898732,1.68668097623422,-4.81343206009154,-7.32941549658537,1.64614234671523,4.3515577,11.8121020842302,FALSE
190,Gaia DR2 2503013584700232320,37.8754969573081,2.26714171405517,7.46629328354019,22.4463784610959,-9.67568480430818,1.582382147274,223.76367,25.7280917756408,FALSE
191,Gaia DR2 2503210470296126080,37.5244962472162,2.30941095833989,1.39525792025653,3.83976038421595,-6.45656777631868,1.66197187028209,3.5163293,0.500343267501414,FALSE
192,Gaia DR2 2503055885833257600,38.924237485506,2.18978365954737,2.89920691732852,60.4880945591053,25.9436554702825,1.60385245837206,2.5464218,20.4759410599517,FALSE
193,Gaia DR2 2502958265520891008,37.8275037233619,1.79399481823054,0.700696921115578,5.77975642510258,2.98769345852674,1.49320449297239,76.18709,18.8748224968451,FALSE
194,Gaia DR2 2503584712271323136,39.9507504170142,3.11528419078004,2.1654166921162,5.2865249992076,2.7286160325546,1.60037088489309,1.9692311,14.3572249333979,FALSE
195,Gaia DR2 2503493143568066048,39.5353352923339,2.9382009056337,2.42948190258125,2.33187237420814,-50.3573384459706,1.62437780316811,1.7295309,10.9748902440549,FALSE
196,Gaia DR2 2503480327385658240,39.7252027600092,2.85965025865517,3.61538499402348,5.86167015683433,16.4030717999748,1.6002542021752,0.672096,5.07554352190026,FALSE
197,Gaia DR2 2503268568318093696,37.1855958776832,2.54922026310401,2.3167350874578,-7.58454906771918,-31.4122415842273,1.51586516468201,13.864469,-9.83242578019611,FALSE
198,Gaia DR2 2503262800177621376,37.2459620979768,2.42258405613791,10.7195092832771,49.9552034432254,-123.106136038338,1.55690677980989,0.36539075,-9.91802268133369,FALSE
199,Gaia DR2 2503517611997298176,39.2029687401442,2.85051623642294,3.2701251281139,11.3515689527166,-8.7106254226197,1.62025250577927,1.9679569,-10.2238309262529,FALSE
200,Gaia DR2 2503562275362103424,39.2679550115175,3.19909128077573,1.93986320246387,3.51485915116675,-0.358525052931619,1.5563187130565,5.371635,-6.65560208945298,FALSE
201,Gaia DR2 2503481014580423680,39.7898901009964,2.91293570748021,4.56602420181028,-34.3156235829416,-68.5559213666763,1.58362957571574,0.58476824,-57.0937461350455,FALSE
202,Gaia DR2 2503359900798265472,38.3502005337058,3.03952417971156,2.2154726650171,-10.3831829174606,-18.2593840512451,1.5965676072922,2.3966568,-5.71522517669205,FALSE
203,Gaia DR2 2503484553633472768,39.9019678423303,2.9663969736133,5.38863140078379,14.2547114843738,-18.2686652552234,1.5521631705265,0.4540825,26.1190378186479,FALSE
204,Gaia DR2 2503370174360018176,37.6241815661689,2.82306333564544,5.38783831045833,13.7803096374409,-9.11726251193978,1.62442492233245,4.3185225,11.8934287715516,FALSE
205,Gaia DR2 2503529290012827264,39.004335880842,2.97275164564989,2.05401309576703,-4.28076372794682,-5.5642247156748,1.57198440486315,1.6845593,-5.72759563253266,FALSE
206,Gaia DR2 2503339040141484928,38.2400339618258,2.86666054339319,1.89202306696632,-13.1803030500964,-8.33443928665223,1.64918177638648,2.0998764,1.65182496713605,FALSE
207,Gaia DR2 2503389484532973568,37.4797794407959,3.01230078340255,0.521354596718027,4.1386331355639,-2.55398272431906,1.53615528241838,204.11797,11.674190580953,FALSE
208,Gaia DR2 2503344713793937280,38.6153376926563,2.97514646349203,0.848403018398316,9.85935505785391,-11.7324448817191,1.56548979114092,5.5761433,-72.0427101396068,FALSE
209,Gaia DR2 2503500908869381632,39.7316920209127,3.06082951798255,5.27932663902978,19.1323478045409,-1.92891432063581,1.62262935495103,1.6565948,-9.26778426922706,FALSE
210,Gaia DR2 2503402747391938688,37.6279494440886,3.22399168183272,9.96075744518092,18.941509588273,-105.408107901173,1.53527731957206,0.37707007,-23.5234152582805,FALSE
211,Gaia DR2 2503609623081132544,40.1748677197064,3.4745260044808,2.55151293493514,32.0969055800049,-7.18979734597576,1.61426949452626,1.6748735,40.2490482902758,FALSE
212,Gaia DR2 2503588560561516928,40.3108818059017,3.19823988751999,2.02272822604279,11.6027931528998,-9.29909698498865,1.60272826481199,2.249401,11.4773774648034,FALSE
213,Gaia DR2 2503421782687024768,37.8226832537851,3.21777502900955,0.860582682773753,11.9810447440767,6.87259902779588,1.5426069109684,79.06683,39.6818038086418,FALSE
214,Gaia DR2 2503395394407931776,37.6314500198958,3.07131093227516,3.10109893393434,1.5896508841302,-1.12306754103827,1.58174905445713,0.4312037,1.87033205392765,FALSE
215,Gaia DR2 2503319562465439232,37.8779680302703,2.73877444673955,4.64792081137394,68.1688722707435,-3.3077266119512,1.59742234347411,1.1481718,44.7688651153818,FALSE
216,Gaia DR2 2503474039553541248,39.7282299066004,2.73321703706228,2.64023909630459,39.5475861298116,-27.3351549275836,1.63948425779042,1.6591325,-3.91190636809018,FALSE
217,Gaia DR2 2503351345223420288,38.1745665175419,2.90803766966447,4.77866523019935,40.4163451155728,7.58456405111832,1.48062138493493,0.18312545,33.0568687282232,FALSE
218,Gaia DR2 2503590072390004224,40.2661335398045,3.26943134371882,1.4116791930157,10.1490521255047,-4.88159772071471,1.61487901754854,3.3259382,28.5356775476254,FALSE
219,Gaia DR2 2503596188423432192,40.2113116083208,3.38425031629629,2.95060935762963,40.4457353756308,-2.90641571505515,1.66749759320519,2.2879975,18.4458004734416,FALSE
220,Gaia DR2 2503322581826809600,37.8620719132115,2.75785658922973,4.58842236373373,-11.816005058412,-0.615351075965803,1.55174749455182,0.6957628,0.58264942476721,FALSE
221,Gaia DR2 2503419549304018688,38.1562509565123,3.35482851456835,1.9651410486149,-8.7612837452267,10.5238153473581,1.63903495059847,1.8560131,5.83788725134413,FALSE
222,Gaia DR2 2503530943575734656,38.7789989657017,2.94417279593371,1.61847928968681,1.20388708093827,15.0457069171411,1.52951647053798,4.6187944,46.7412419609125,FALSE
223,Gaia DR2 2503531012295211264,38.7687436296224,2.95292764947062,1.74017451803811,3.81738161163944,-8.65341638912887,1.54114398353747,4.010378,-7.0991951280597,FALSE
224,Gaia DR2 2503638794499003520,40.2756913142324,3.63252905765576,1.54252338318106,-2.99799770827236,-1.51089600749595,1.65422192554788,4.915621,13.9534811247306,FALSE
225,Gaia DR2 2503639653492462848,40.2176236018791,3.6282321870685,3.41918531970478,-1.81227693233617,-7.14991211260955,1.63812101213819,1.4906543,-1.38896041154774,FALSE
226,Gaia DR2 2503593611443056000,40.1458370809584,3.27572105906727,3.04933976685258,-4.47883996394876,-10.6213458409773,1.60506221111926,0.8678016,3.85535421718196,FALSE
227,Gaia DR2 2503320279724341504,37.7579380734029,2.671445184268,2.12859535192535,-8.12313343135925,-13.6474506609965,1.60368726196385,2.5774472,-6.7514566403778,FALSE
228,Gaia DR2 2503577535380963072,39.4173215363591,3.48260504898541,2.26221768345185,7.10945106425178,-10.4660231131993,1.67268131274226,18.683348,-2.75327575226594,FALSE
229,Gaia DR2 2503621305392177792,40.4037484570644,3.47377175255924,9.64303347259121,-28.9556103012706,-88.728890438737,1.60078142648944,0.8522038,-18.7294400916375,FALSE
230,Gaia DR2 2503360308820194688,38.3521915637184,3.07925271919908,2.6854679252471,-7.2871071171405,-2.96523547561647,1.61879428360554,2.471263,3.3668107171208,FALSE
231,Gaia DR2 2503527949983033472,38.8170449785129,2.92602255851521,1.85746047006107,22.1102721349283,-15.6717262605742,1.63988771363508,2.7040224,41.7845740791366,FALSE
232,Gaia DR2 2503592275708931072,40.354018566245,3.33290922377394,0.524406059015663,9.20381309852794,2.06032532040406,1.44952750668037,282.42395,47.2407501028654,FALSE
233,Gaia DR2 2503292139099371648,37.3928208425684,2.85396277983143,3.21081334626423,-22.1617880338272,-3.91455771672609,1.62689139437667,1.0533929,-25.1841762103025,FALSE
234,Gaia DR2 2503345023031582976,38.5527422311602,2.96328348388683,7.26894851675457,80.3620773581689,-43.7951658156707,1.45724480099165,0.10032648,30.4215718251383,FALSE
235,Gaia DR2 2503286435382582912,36.9811816215387,2.71751960033581,1.45955989317428,13.1799943092424,4.68549477141478,1.64295033492572,3.598158,56.1603626287876,FALSE
236,Gaia DR2 2503288806204530176,37.1009179819486,2.81335463068867,1.52085466185639,14.7898246612982,-10.0801744193943,1.6158249999781,3.035202,24.5248623986817,FALSE
237,Gaia DR2 2503431678291664384,37.9440617543154,3.41185200644215,6.35771056264803,4.17028669395263,-13.3523591193604,1.43925617212875,0.13248506,-16.5740248319642,FALSE
238,Gaia DR2 2503277609224846208,37.3732456415886,2.73098846322521,10.5037741706991,-19.9260447034044,-107.899810436216,1.40295753979198,0.08016508,-62.6163908201758,FALSE
239,Gaia DR2 2503389652036096000,37.5501960064094,3.01544432934976,9.30541275152175,39.4148377522846,-35.7306802499363,1.38017677720127,0.16309479,-0.170264703474253,FALSE
240,Gaia DR2 2503624329049153792,40.5539047787028,3.48507856630465,1.91490378251834,-0.450624243017191,-17.3219890212428,1.56658124294342,2.07611,-52.7418805566164,FALSE
241,Gaia DR2 2503313613935095936,38.141968349378,2.74704008658973,2.3377980755128,-3.45658591155096,13.3754760725001,1.61561837538285,2.6055927,23.3612154520373,FALSE
242,Gaia DR2 2503620515118195584,40.3326480891175,3.46293783818168,1.85270881459374,9.88195743185672,-1.98924046218847,1.59466540454496,2.6736076,14.8368575222419,FALSE
243,Gaia DR2 2503435698381052672,37.8813107847435,3.43799052857013,6.00294126825904,-29.9292918804949,-205.586226033,1.53568789834845,34.206047,-59.1992168660506,FALSE
244,Gaia DR2 2503652542690041984,39.8821442916837,3.44510538874218,1.42424102500619,4.9593310614121,-10.2261238290312,1.54154789045089,8.169664,-21.2342160052844,FALSE
245,Gaia DR2 2503579455231103232,40.0535925918375,3.01384120716834,1.82842754248533,-4.79227790230072,-21.7615020613983,1.62932166631939,2.7879987,-61.0762921287584,FALSE
246,Gaia DR2 2503614678258346240,40.4241072853762,3.32485140937923,1.266877603717,-4.64415846061977,-2.4627013727438,1.53221357366124,63.313137,-34.3162828361427,FALSE
247,Gaia DR2 2503279980046788352,37.4412822872445,2.80395336261183,1.14929059037545,1.55548619067073,-13.5733016696492,1.60064433058755,4.7502594,23.0636346862263,FALSE
248,Gaia DR2 2503443257523480320,39.2905965346454,2.5132701530894,1.14363195387996,5.36228239284956,-11.6555702419585,1.54077312603627,16.084604,37.3876321423008,FALSE
249,Gaia DR2 2503316843750505984,37.7652661575768,2.62642857986444,1.40584209506996,-8.64792726871769,-9.61899539368511,1.62500453912957,2.380482,10.6671299381913,FALSE
250,Gaia DR2 2503531111078962048,38.7436558422287,2.95053860283618,1.71622707218317,-6.07011942781954,-4.96422606516221,1.64516443979933,2.8565562,-8.17143478623917,FALSE
251,Gaia DR2 2503290665925425664,37.2676682369582,2.78447394123547,2.26977274202961,-7.11520010625976,-8.05394608384356,1.60580749390358,1.3406209,-32.4107958336964,FALSE
252,Gaia DR2 2503535990162254720,39.0895420736924,3.07326929251722,7.16257025139321,70.9909160067805,113.213201421216,1.63532200372121,1.0592515,28.7710430199504,FALSE
253,Gaia DR2 2503491051919554304,39.8735725383166,3.10508883739174,2.30025459608255,186.87171330036,-115.434234350147,1.63785578703239,1.6635346,363.59187830054,FALSE
254,Gaia DR2 2503463254891204224,39.2314027639749,2.74161891914821,1.38252128771601,-1.75348922827347,-6.29821066779948,1.56422972606933,5.5740733,-13.3499538698355,FALSE
255,Gaia DR2 2503589526929864832,40.2163126283756,3.23251801915829,1.50820847600246,13.5791431218373,-10.0911953251409,1.52916508770823,71.33147,-6.46396665965715,FALSE
256,Gaia DR2 2503321997711259008,37.7898039335608,2.71125387861139,5.88342077453434,10.9372134067773,-22.459820704637,1.52408104511195,0.35398394,-16.6955246747937,FALSE
257,Gaia DR2 2503403743824387712,37.9562909147204,3.04216811640328,4.88356992134997,3.57332830464724,-12.7318802994046,1.64042239919191,2.6142213,12.9212530512582,FALSE
258,Gaia DR2 2503649617817099904,39.7114011391658,3.30041660291094,0.366177065772112,2.15957473898597,-0.907536514430973,1.52494583830401,34.513508,45.0638112083733,FALSE
259,Gaia DR2 2503462636415916160,39.191694626621,2.69489562302905,1.49971726276703,3.84545466588085,-12.5537429068696,1.62030107876697,3.1490083,27.1965141252738,FALSE
260,Gaia DR2 2503407729554038272,37.860668514185,3.07886578154921,1.7736072571194,15.616104831545,-1.518455475806,1.6208254888354,2.442449,21.681781748356,FALSE
261,Gaia DR2 2503458100930452096,39.1916008113071,2.65636973190955,3.06562628421697,-78.0369211679964,-157.202605391535,1.59445879216111,0.53288996,-31.8928553242861,FALSE
262,Gaia DR2 2503276990749557632,37.3509697015285,2.68557026970668,1.94158318994432,24.3188842026699,-8.47107297097295,1.58161389106129,2.7437105,63.1118265112445,FALSE
263,Gaia DR2 2503382509506083200,37.679381165771,2.97438703398276,0.569545268547206,9.25010706667597,-6.74377740081473,1.46681696897977,190.02808,6.47550895223064,FALSE
264,Gaia DR2 2503276166115837056,37.3693147674826,2.66807106044885,2.93076751578572,-14.2492312163711,-21.8919852469516,1.58067894396356,0.6523083,-14.5688720089577,FALSE
265,Gaia DR2 2503502459352692992,39.8285432863315,3.10484127328409,1.99849285889836,65.958056166305,14.8613592198771,1.60769454964218,1.681187,105.868385848124,FALSE
266,Gaia DR2 2503462773854868480,39.2143486599783,2.71362869172626,2.04040057977111,14.9702862463477,-14.6428062443389,1.65298913636567,5.456592,24.2123977655208,FALSE
