id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 2881917253116972800,1.05691919116109,39.9200728163249,0.641257588792152,-7.87568878953416,0.442963451247371,1.50532375076804,44.226654,-59.0368359363056,FALSE
162,Gaia DR2 2882022359556354688,359.292080696955,39.4791594375563,7.90635213470846,10.2378061409372,-40.7885294939298,1.55181304574423,0.29030484,23.9468985189106,FALSE
163,Gaia DR2 2881950513343637760,1.12116299383941,40.534091115359,2.88633883860168,-4.18376086885439,-11.1405113141035,1.60926571507715,2.5334842,12.7326448523797,FALSE
164,Gaia DR2 2882053175945218688,359.202260877096,39.9712209779726,0.761497155814879,-2.95857735803696,-1.21381878411584,1.61175952785585,9.736481,-27.0355698809539,FALSE
165,Gaia DR2 2882067057279512448,359.896646270757,40.1418129143168,2.30261095705781,-7.52573890555877,4.11684488000793,1.56735282690134,1.105655,-5.38350604972714,FALSE
166,Gaia DR2 2882075612854368000,359.517026360902,40.0930863061044,3.10965825909875,47.0974586572924,14.0836307184113,1.60471060808659,0.70957726,0.698103262102263,FALSE
167,Gaia DR2 2882086062511620096,359.740480779244,40.3442112395722,0.701807439375174,3.39680244845977,-0.150680037032624,1.49501386446671,20.497416,0.687774948373832,FALSE
168,Gaia DR2 2881954219898723328,0.437832859893963,39.967017194093,1.21372151686983,38.1892141124692,-1.07244372456794,1.53302955437627,5.2536044,-142.736579050642,FALSE
169,Gaia DR2 2882073693005814144,359.848847395899,40.3181989720541,6.99395862408271,-10.3059608605997,40.8312231902526,1.60653025026845,1.15994,25.0134156634627,FALSE
170,Gaia DR2 2882001193957703808,0.800480977710991,40.6210799578172,0.724125751947135,-6.38056717271118,-2.68718726678156,1.53064196923321,37.143337,-26.0572774531,FALSE
171,Gaia DR2 2881995627680091776,0.671497687752132,40.5575877511883,3.12306840063492,20.0565794264303,4.36679171537805,1.63429789113964,3.7450259,1.4570148538972,FALSE
172,Gaia DR2 2882031739765180160,359.513383619201,39.7348529885425,5.22235371531759,-3.06636680209647,-10.4918925576427,1.50830385867366,0.22053505,-10.8253933904357,FALSE
173,Gaia DR2 2882087089006970368,359.770448330671,40.4415224172339,2.05502637899679,-15.2539964592953,-0.834681209895576,1.53830096736339,1.8827323,-17.7312170803987,FALSE
174,Gaia DR2 2882083515594181760,359.485008397263,40.3682503449093,0.511674748059562,2.1236958959576,0.533955951523425,1.49555748803447,22.452404,-43.5716515103003,FALSE
175,Gaia DR2 2882040707656625024,359.144340321116,39.7215256329608,0.212819913189946,-2.81231172690739,1.33678732395092,1.45889149557116,617.1904,-76.0788408967781,FALSE
176,Gaia DR2 2881937113045713408,1.02545802451027,40.1989577847554,3.72115725492611,4.73368677613431,2.87940964795791,1.60179932965332,1.0328137,14.594694385946,FALSE
177,Gaia DR2 2881925190216505216,1.06391585783144,40.1750535118155,1.4044172750635,-12.539459198451,-4.70487431646585,1.60562791315667,7.9569077,-29.8823255452022,FALSE
178,Gaia DR2 2881992122986617344,0.652087989295319,40.4063799245268,4.09612456081936,-42.7415554688825,-54.8433717715498,1.5454049529583,0.3376954,-34.4171635066304,FALSE
179,Gaia DR2 2881957935046896128,0.220374716720401,40.0727438201683,1.10790814350584,12.1724371621794,3.6098485669559,1.43336410517793,3.65601,-24.1737764779967,FALSE
180,Gaia DR2 2881926014850242176,1.22182307614671,40.1109762471038,1.97200222627594,22.2746919381951,-6.70143488196002,1.48950881357517,11.199718,2.19646450085978,FALSE
181,Gaia DR2 2882056508839834496,359.276158818976,40.111891774045,1.1844101529785,-6.75243592075512,-2.64938109656992,1.66435662886768,8.848628,1.22959889252716,FALSE
182,Gaia DR2 2882085233581102336,359.575333809765,40.3146444872306,0.728975051186204,5.98042234914487,-0.462303042610347,1.67011639324016,22.457745,-17.3138047978631,FALSE
183,Gaia DR2 2881980337596342144,0.327989363515192,40.391113850432,2.61442723939706,-2.74527754512328,-35.4309063312159,1.5779941790312,1.0328006,-36.5434267554175,FALSE
184,Gaia DR2 2882055890364544000,359.336229881726,40.110463072821,0.733025194132274,4.21398563397556,1.86948519788474,1.53202793644244,20.060116,-13.5879142072194,FALSE
185,Gaia DR2 2882050362743328256,359.310705499336,39.9575012103868,1.07651288977104,3.69573768907583,-5.92475812890942,1.52019908426246,3.5968745,-42.189443958723,FALSE
186,Gaia DR2 2882066202582855040,359.641750437109,40.2035719248535,1.49886206879959,14.8293336216382,-6.63330654691305,1.52562599907562,2.8339658,-59.8982709299677,FALSE
187,Gaia DR2 2881993085059280000,0.552341874230254,40.451627779619,1.45572745894206,-9.65508289658169,-5.57037408701705,1.50481922092203,43.574474,-69.9048684209028,FALSE
188,Gaia DR2 2882072009378638464,359.713497647061,40.2365667927553,0.593848171431749,-4.76241978327698,-5.73421673736547,1.53103377586201,16.053043,-44.6017052541383,FALSE
189,Gaia DR2 2882058162403972096,359.715746121289,39.9224149813552,2.06306457469016,19.504498160926,1.61314298957277,1.49071489954636,32.539284,-5.80654349754736,FALSE
190,Gaia DR2 2882087501323831168,359.661164832674,40.4178814969956,1.35280775988377,-1.37825844472116,-8.87355122201361,1.61645213854107,5.4337316,11.8703089920773,FALSE
191,Gaia DR2 2882076403128348416,359.450563518784,40.1492310342858,1.39091020339374,-8.64835459985144,-2.26124555210984,1.59082669866997,5.0068007,-18.6714709867547,FALSE
192,Gaia DR2 2881879556188096896,0.0152319294123156,40.0886999321355,0.519086464917613,-0.34651966279915,-3.6733195092437,1.47041530654871,45.1935,-52.2517016278411,FALSE
193,Gaia DR2 2881992672742426880,0.55798420210187,40.3964721341428,3.70538366440836,15.3867315834392,-11.8772368934045,1.57593359984272,0.71401644,-44.3818926605993,FALSE
194,Gaia DR2 2881925258935980416,1.0330081158352,40.1787883611392,0.87338072605774,-2.18320824889598,-6.15597105925005,1.52387346195796,54.108692,-20.1678450889638,FALSE
195,Gaia DR2 2881934982741942272,0.923270633497752,40.1107182658412,0.313623814135741,-1.88104113909911,0.326928114322312,1.49868446542218,40.128197,-31.2127520487836,FALSE
196,Gaia DR2 2882077468280235776,359.569969721112,40.1848539547085,2.02466866766711,9.27458432964674,-12.3253154192064,1.57279663021104,2.2162738,-4.31919836944083,FALSE
197,Gaia DR2 2881967280895779968,0.43424988505807,40.3154278565844,0.808882512764813,7.18048567195707,-4.82551644793872,1.50622356354468,39.166588,-13.2952281511805,FALSE
198,Gaia DR2 2881868737166477056,359.71501097131,39.8089459522585,0.96529329671779,-7.97731426307853,-15.4711197823476,1.5118885238246,33.439266,-28.4107030603275,FALSE
199,Gaia DR2 2882071283527328256,359.771346575085,40.2057141664592,0.213771311182186,-3.24677006463644,-1.27733400641111,1.47470175148639,118.90504,-98.9562496084812,FALSE
200,Gaia DR2 2882039951742382976,359.102241449902,39.6691903615269,1.26057528847372,7.21515772772232,-8.87173475982645,1.49464354824312,11.269709,-27.7409946042316,FALSE
201,Gaia DR2 2882036206531154816,359.457937462196,39.8307374953394,3.00123058452852,-13.4343519286573,-10.4631017645357,1.6424791085345,3.7957623,-13.9608960314806,FALSE
202,Gaia DR2 2881924743539908736,0.995036028693153,40.132940042211,3.83351636790849,28.7923976271065,-1.62591690509889,1.57493445244677,1.1668652,-9.91425726651772,FALSE
203,Gaia DR2 2881873513170110592,0.0574015670786789,39.9296136976223,4.73239010055972,85.1546325300471,-2.46953864941396,1.54639942729009,0.34077367,-2.2176263687111,FALSE
204,Gaia DR2 2882066163926311040,359.659013958123,40.2123108962225,5.19652555965431,28.866863852587,-3.90448939138112,1.53474924404205,0.41907457,-6.08813157297588,FALSE
205,Gaia DR2 2881977313939367680,0.135786440088004,40.3175333701293,0.814383951213055,15.2518896547246,-7.10108897089946,1.51524780161827,11.669853,-6.61503043841744,FALSE
206,Gaia DR2 2881912404097130624,0.605135733147556,39.9524793110964,1.39382494261378,-1.03358067324139,-4.30924826496883,1.63023736518825,3.4582005,12.2747441408788,FALSE
207,Gaia DR2 2881969067602173568,0.528873385111354,40.3600907056327,0.526502503021333,-2.94936325725555,0.798542068190426,1.48989495478649,30.720839,-47.7555166693953,FALSE
208,Gaia DR2 2881934394329680640,0.864754868026052,40.0573018532602,0.910096245718255,-5.1169524086043,-7.67548626653783,1.53611526929091,11.807636,-49.171194940056,FALSE
209,Gaia DR2 2881866469423754368,359.896661453383,39.791290670957,2.75456218356768,24.3260771291633,-15.8308903817456,1.55013900810776,0.64860755,2.73294354904784,FALSE
210,Gaia DR2 2881939724385812864,0.847814270563361,40.2599505274763,1.76015211769351,0.553676179922503,-3.53247681429864,1.50852487210434,5.986579,-20.5489815197389,FALSE
211,Gaia DR2 2882000575482420864,0.771892412579881,40.5630414564413,1.5482272848017,3.34032764109939,-1.0269185709852,1.54285260601692,11.010463,0.954892530265074,FALSE
212,Gaia DR2 2882002637066714880,0.898200477359148,40.6593195396624,2.24203323228339,-7.25979502429981,14.8693496866497,1.52825155250883,23.546436,-17.2555059773525,FALSE
213,Gaia DR2 2881896018797158400,0.779231719331923,39.8322273620451,2.82797938241143,3.81996779066114,13.7731237798019,1.65042518804952,3.7106898,13.7948779215023,FALSE
214,Gaia DR2 2881976145708275072,0.177801641138658,40.2518236648586,1.01859784146938,-6.73494921206368,-6.41273215574282,1.52483103769876,5.87846,-16.6553356364735,FALSE
215,Gaia DR2 2882042700521697024,359.246551439479,39.8104347376548,6.45816135977124,-16.5249122979553,-16.1431963466585,1.59116623996739,0.49440607,-3.33879755936527,FALSE
216,Gaia DR2 2881919997599303680,1.18696804721008,40.067247938033,0.195928193173933,-2.24884211808234,-2.66765095658831,1.4458767961363,504.8371,-87.6077955063964,FALSE
217,Gaia DR2 2881954980109487616,0.481363534658535,40.0326815138057,1.59766475958743,7.48014720699624,1.52860365545576,1.61640069048251,2.0655036,-5.07749952791065,FALSE
218,Gaia DR2 2882061873255700352,359.559457798382,39.9517018309002,1.6705431995978,-10.5889695547882,-21.1843804632255,1.59732454500406,2.5904107,-40.2087515551451,FALSE
219,Gaia DR2 2882009543373935616,0.451506251506467,40.5847427861358,1.30165016191379,3.86928236640943,0.580517853011284,1.63265620902714,3.2332926,-29.5713699163742,FALSE
220,Gaia DR2 2881981054854368256,0.479737415515379,40.3797973130657,1.79220107703367,25.2587771786294,3.40147854589306,1.60629913412162,1.7127379,-0.983108385857798,FALSE
221,Gaia DR2 2881911991780262912,0.810052113259447,40.0828198947581,1.40521086107862,-8.85652997577844,-12.8704966731325,1.51820601733217,4.7233253,-68.2594564565008,FALSE
222,Gaia DR2 2882090426198371968,359.561141336057,40.5090891400544,1.26218736066704,-6.32543189192407,-8.04007287458261,1.6321534230159,4.189604,-35.5656138896026,FALSE
223,Gaia DR2 2881916050525909504,0.665759227974319,40.1475310816101,0.343474581459328,-6.48387170854362,-1.95864159991805,1.4553741408816,81.49038,-102.374164484311,FALSE
224,Gaia DR2 2882036550128528128,359.428088825179,39.8805753084967,0.392410929431256,-4.32935439493636,-3.96033413448454,1.50246434209655,58.10314,-35.0733101912685,FALSE
225,Gaia DR2 2881983391316576512,0.327237707918419,40.4027267507458,5.77475495526003,-28.5302715466495,-46.111451488413,1.53196559961805,0.33553934,-9.18563141065938,FALSE
226,Gaia DR2 2882022496995307776,359.312381142806,39.4929844915184,1.87949916312497,10.4495242495048,-22.9488967042625,1.54992592880663,3.2346842,-104.598961647038,FALSE
227,Gaia DR2 2881980264580386048,0.340145714309783,40.3726112310869,0.506600430197069,-1.65805958591341,-4.08191059754648,1.54396894519216,29.504934,-53.9784318837662,FALSE
228,Gaia DR2 2881913228730846848,0.627325656941319,40.0349418936739,1.26347663600463,1.69216596311723,-6.63873137591526,1.63579240940138,6.1756015,-19.5846184974312,FALSE
229,Gaia DR2 2881913847206137216,0.565546437923199,40.0433688614099,0.924148391493774,10.4076037289843,9.05291705240713,1.50404728744374,14.678445,17.5687464701769,FALSE
230,Gaia DR2 2881965975225739264,0.472603442503828,40.2229723183145,1.50247616171582,-11.8257071030096,-10.4026843700728,1.63029201385824,4.5627546,-21.2437129189209,FALSE
231,Gaia DR2 2881946935635251968,1.09636633788493,40.4655666481785,4.59368837954722,9.9316558212484,-9.15956878141217,1.5473279894639,0.33049437,1.15258575492295,FALSE
232,Gaia DR2 2882045689818674560,358.980996573296,39.8473797209089,4.44717638515593,-3.46627399881878,-3.34806180359279,1.55598631025631,1.65221,-2.86129848986545,FALSE
233,Gaia DR2 2881915878727221120,0.685338675644623,40.1354483135528,0.614037974940379,1.42350227265208,-1.54195120423576,1.46200452509381,119.87241,-13.4673776759694,FALSE
234,Gaia DR2 2881910789189423616,0.829663964117048,40.0259283923495,1.28769987106154,14.8184738806304,4.98665991935789,1.62733195943496,4.8606825,7.7965468180206,FALSE
235,Gaia DR2 2881936077956853632,0.869818533016112,40.1670885771659,3.25996021571016,-16.56983361056,-7.61192985219928,1.57507455544652,0.6361652,1.53580439667801,FALSE
236,Gaia DR2 2881978615312947840,0.335807432353846,40.2705569140498,0.604132725637258,-2.7084246705396,4.42918125399574,1.51523053506455,29.684988,-16.9001370004524,FALSE
237,Gaia DR2 2881910479951779840,0.758872812776456,39.9951292726839,3.38426892057053,2.25802104214319,-3.3875050848191,1.64884641153007,51.631615,17.3321635790026,FALSE
238,Gaia DR2 2882077678735301248,359.558109229198,40.192323646585,1.77547276392772,14.270226897012,2.99534924190014,1.58126088759382,2.2511454,-1.57230493973019,FALSE
239,Gaia DR2 2881966112664689792,0.492593958403835,40.2443899534352,1.5341595472905,20.0058115128557,-8.14111877602331,1.50960854172119,2.045949,-19.6462287597478,FALSE
240,Gaia DR2 2882088811290680448,359.597086931813,40.3831819117057,3.4600496518636,-4.48938833848962,-0.139589477297193,1.61142740691017,2.1220288,-25.5551364053647,FALSE
241,Gaia DR2 2881876605545118976,0.0815517489126596,40.0433189858233,6.38422702411642,48.0307290295824,-33.835202962806,1.58206148482554,1.0206875,6.64528219406205,FALSE
242,Gaia DR2 2882055791581954816,359.297788285838,40.1210940158787,1.13317079264324,-4.04156500502549,5.50686193157116,1.39474466322272,261.9883,-55.8565015447645,FALSE
243,Gaia DR2 2881966147024424704,0.465314296605522,40.2558736188492,3.46521531627711,23.0590336162275,-6.90170996726126,1.60162974328605,1.6482834,-0.55390118821898,FALSE
244,Gaia DR2 2881977378362364416,0.161961972273053,40.3280841569067,0.279784106374535,-4.84513954439633,-1.2251619055867,1.4700578643299,141.21667,-96.4578978757989,FALSE
245,Gaia DR2 2882003319965905920,0.892733682750621,40.7034074038127,0.803519698436143,-7.60987539924021,-5.76797163303184,1.53300728408201,8.244841,-45.0612055256431,FALSE
246,Gaia DR2 2882013181210816128,0.550448578749413,40.7835702186456,1.44738614768827,-2.46310848617745,10.3462928104824,1.55660042889146,4.4362288,7.6200120066513,FALSE
247,Gaia DR2 2882019297244244992,0.561455514938296,40.8246133419978,1.85640715859636,-10.7115743525978,1.56816804250085,1.62135471292228,4.062416,-23.7295373211878,FALSE
248,Gaia DR2 2882054795149546752,359.195162471408,40.0662427737661,0.819336877799928,3.14542060227265,-9.05508918941792,1.5043994875459,32.479546,-25.7552648070112,FALSE
249,Gaia DR2 2881867598998279296,359.841579984285,39.843193038244,5.01344817924749,7.13931484557465,-11.0597361253018,1.54020455301763,0.60533285,6.07803935642651,FALSE
250,Gaia DR2 2881939342131997056,0.829787251016563,40.2069082802952,1.02101846687257,2.38265081075535,-0.0326551250050512,1.59796878703052,5.8361797,-12.614340248107,FALSE
251,Gaia DR2 2881879045087965952,359.926377254358,40.0929560653119,2.16204831205644,0.360919507872749,-3.45091738237462,1.63458536179806,4.0500784,-2.56618257897874,FALSE
252,Gaia DR2 2881913748423450240,0.558593750089862,40.0273462010648,0.238206031258332,-0.290790746578111,-2.79137796670915,1.47767625633705,167.93576,-43.4297842211991,FALSE
253,Gaia DR2 2882010260633058688,0.390591492667684,40.600671548253,1.56632546508564,-5.43379222059881,-6.98978548918294,1.62141740325395,2.4914498,-32.8624289641738,FALSE
254,Gaia DR2 2881956972974305152,0.30145698359252,40.0249414510658,3.29753969775692,-17.0846834914785,-38.550969732804,1.54699074530333,2.4723697,-49.1044325258127,FALSE
255,Gaia DR2 2882083451171300480,359.49676638374,40.3555072363442,1.62435414626567,19.7552243615674,8.44621155151251,1.56232941780929,1.4894389,-73.7663776100899,FALSE
256,Gaia DR2 2881888425296327424,0.683499099617901,39.6892076599806,1.24191091056033,-7.00526256218843,-6.48986100112311,1.50345159694116,35.045464,-38.2141473750724,FALSE
257,Gaia DR2 2881920379851991552,1.0659292852096,40.0425307460367,1.10997994875455,-5.11450914981965,1.38986271156324,1.50641838023075,36.326374,28.4361809683953,FALSE
258,Gaia DR2 2881870794453945472,359.848540138596,39.898093386068,0.656443788974501,-5.05726115785262,-6.79725427096774,1.50778236693027,28.739227,-25.8444576639467,FALSE
259,Gaia DR2 2881955113251916032,0.488201249848137,40.0585176931956,4.26874720285124,-26.1693723338898,-19.9078215258493,1.65449269983863,4.9632316,-19.189435766102,FALSE
260,Gaia DR2 2882022084678596480,0.671990073642834,40.9611020882438,3.84877604679001,21.6939323055086,7.48009510504891,1.59191369483535,4.7234483,-3.29831328354305,FALSE
261,Gaia DR2 2881961748977931776,0.563730136233924,40.151089843105,0.419452975982552,11.0191881151052,2.00004992414646,1.51539728626833,31.681736,95.807252873188,FALSE
262,Gaia DR2 2881874745823856384,359.971405118218,39.9881794243278,2.42752441558156,21.3318576079689,-4.06665456930014,1.61168008969223,5.3046303,-0.825053687721265,FALSE
263,Gaia DR2 2882079912118278272,359.385448475693,40.2044965704397,0.291173354728183,-3.31724885902297,-4.43308725849378,1.50194511096462,58.68159,-91.1872699688856,FALSE
264,Gaia DR2 2881891826910421760,0.81400440711975,39.7588307484218,0.507124571962991,0.113523677713537,-4.60524244838573,1.52877098154431,20.033272,13.6686284494744,FALSE
