id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1813069527173642752,310.931249294405,18.1154828504051,4.45251580802756,1.61390580698412,-10.0918392944739,1.62926877976152,1.675471,-26.1245313209146,FALSE
164,Gaia DR2 1813031417924409728,312.015106673361,18.2833221735668,0.866193433823918,3.46134831788037,-1.13142441720588,1.52338847967363,11.813376,-14.7528573703433,FALSE
165,Gaia DR2 1813059940806014720,311.316300950066,18.1076532817614,0.231188936875225,-2.12516738380669,-4.69554230192539,1.43697831218495,202.35617,-19.2290960925676,FALSE
166,Gaia DR2 1813045063039835136,311.96273089958,18.3724595936937,3.00424175884578,-6.64155770723328,-28.184132986724,1.5558084561727,0.56345826,-50.4075984662108,FALSE
167,Gaia DR2 1813078048388295040,311.172740796994,18.2923391352785,0.25491801412245,-4.7968167762848,-7.98307345381236,1.51740780793398,49.558346,-8.10529887723487,FALSE
168,Gaia DR2 1813084370580202752,311.192463295644,18.4319912558864,0.520456039352619,-7.27275088036326,-5.26388577911069,1.50575428417406,74.5314,-0.0332573268609053,FALSE
169,Gaia DR2 1813173568460189824,312.69510402594,18.9493454146765,3.58049645325137,9.56908368763143,-14.2353959326462,1.55548126625501,0.28250346,7.82582678079392,FALSE
170,Gaia DR2 1813177829067824768,312.472155570111,18.8711801843306,0.950781231119063,10.1056152087982,0.689797687897218,1.37787253154109,316.14752,-45.1895765631804,FALSE
171,Gaia DR2 1813169067334374400,312.833407659398,18.879608495156,0.386779161016717,-7.98547497405166,-8.10585088018947,1.49451187816492,38.674816,15.4558523734562,FALSE
172,Gaia DR2 1813179508396688640,312.270384704616,18.8369166711696,1.63127104769468,6.75028557016443,0.119800281436064,1.54598019298904,34.660522,-11.7344169949721,FALSE
173,Gaia DR2 1813145324755895936,311.998894769469,18.5430940554242,0.419474585463876,-7.14172997599348,-9.03101071246643,1.5098743701205,31.039762,19.4284499837123,FALSE
174,Gaia DR2 1813131855737817472,312.332719672916,18.4874687507105,2.09712668247312,12.6715306384088,-6.0440626849701,1.48846341104824,105.088104,-47.8277512259403,FALSE
175,Gaia DR2 1813106429532125952,311.44720627012,18.5256649806993,3.75819679379388,11.3786007733753,1.73032959623585,1.56400931837169,0.3987048,-7.09854614269481,FALSE
176,Gaia DR2 1813170781023142656,312.604686557452,18.8437843980936,1.70537676435059,10.0106114550071,2.29553864489906,1.64481339305587,2.6655266,8.4927805545253,FALSE
177,Gaia DR2 1813180887084601344,312.376288037422,18.9053897177105,1.98612872244107,-1.97430765535343,4.19831832918966,1.63603010911477,2.0740492,-12.0565034083424,FALSE
178,Gaia DR2 1813148863808453888,312.128312112807,18.6053347361188,0.575210233838333,-8.88785588916934,-8.29226802970332,1.5109729992826,24.563393,18.1167809600808,FALSE
179,Gaia DR2 1813162367182493568,312.43791950753,18.7060702617877,0.382493622696216,0.496796632924999,-3.57268980587114,1.36717138285556,228.86084,-13.7563497912493,FALSE
180,Gaia DR2 1813143675488436992,311.959501518262,18.5046706181148,1.61743680444546,-1.3417184484889,4.99495239733458,1.62107771628905,5.722765,-1.82168158553794,FALSE
181,Gaia DR2 1813141132867798016,312.068609313387,18.4755070053993,1.96127718272184,-14.1551205042001,-12.2324317934016,1.63069466192267,2.0151918,41.9423400011948,FALSE
182,Gaia DR2 1813175664404316032,312.400210847976,18.8051210265658,0.785878787959586,11.4479649765553,3.92527199592308,1.52494201433232,52.439133,-12.615481189867,FALSE
183,Gaia DR2 1813140961069106944,312.099168108866,18.4700952483626,0.925881517342641,-9.35206283974127,-2.18937991772985,1.53002587527329,7.31023,25.1609160356045,FALSE
184,Gaia DR2 1813107597763579264,311.371595581451,18.5469162670916,4.10070613569325,4.90283377506913,-28.2373498472211,1.57947110978219,0.8257461,-44.3740414936369,FALSE
185,Gaia DR2 1813138246649181056,312.392203452409,18.6322625813831,2.65044242591898,-16.0935164070577,-35.6619451893602,1.57528145395431,1.226575,7.95714570864555,FALSE
186,Gaia DR2 1813168238404356480,312.8588825637,18.8625689304512,0.885792852395019,0.64229878373529,-9.07454545969305,1.52318995773128,6.7508283,6.11755209393075,FALSE
187,Gaia DR2 1813186174187830784,312.59914518221,19.0082889739236,0.242749989824021,-5.69136262783416,-5.98018005681356,1.50639440133519,82.210175,-76.5745151047969,FALSE
188,Gaia DR2 1813126323819804032,312.128241879359,18.3691042989541,0.513780769670744,0.740427004746614,-0.889357008422562,1.50875567886166,16.748953,-15.2019753086778,FALSE
189,Gaia DR2 1813153708531611392,312.112819848175,18.7203573696559,0.602081632835688,-4.74796554293988,-1.02030988342894,1.52786307019669,55.655056,22.906710889383,FALSE
190,Gaia DR2 1813097221122526720,311.721626028945,18.4883394341609,1.22413446562068,12.384559803118,2.02678088485981,1.59604732129515,3.1958313,-54.8389452678503,FALSE
191,Gaia DR2 1813122509888841856,312.104703373814,18.2864134166433,0.380999182084472,1.88724820146455,-1.78018966369895,1.50065457445206,50.715164,-41.2066905306585,FALSE
192,Gaia DR2 1813096774445938304,311.665650598905,18.5063817465836,3.98343248161703,-10.139981036214,-44.6646493744583,1.62880268152536,2.721036,14.6828422626851,FALSE
193,Gaia DR2 1813179650134076544,312.211647205675,18.8403907592609,1.1146832063836,-18.5905542490059,-2.49032673403998,1.54220742150542,6.17249,-27.5943037651675,FALSE
194,Gaia DR2 1813098354993903744,311.679928130656,18.5264247385258,0.663940269188683,4.02902779854342,1.41512565819974,1.56448407465304,10.821184,-28.5108618577125,FALSE
195,Gaia DR2 1813140583111980032,311.989420573376,18.4766891204822,1.03293509506687,3.72746599667275,4.80604443925169,1.50244723255222,10.684849,-64.4954792448594,FALSE
196,Gaia DR2 1813132542932537984,312.444618842429,18.509056425575,0.567831903338501,-5.03126539340597,-4.45751306941038,1.54302658956083,34.684483,18.7782847950984,FALSE
197,Gaia DR2 1813133711163644544,312.454087551093,18.5274130347785,0.434262786244499,-1.78916405219378,0.134631960428574,1.46045008799212,104.40497,-84.7987170738857,FALSE
198,Gaia DR2 1813120723183648512,311.49861703777,18.7997098177945,0.319343316557826,-6.19365124780064,-8.0552090113928,1.38565069992781,351.52594,-14.3552313696802,FALSE
199,Gaia DR2 1813169995047363456,312.664487347875,18.8127619537142,3.64499006409822,-0.0499829347072493,23.5437222668903,1.53828689549283,0.26646933,-2.71178380603013,FALSE
200,Gaia DR2 1813111652212516352,311.254220064996,18.6315037005635,1.72390052656282,9.53868981976864,-5.21184771882096,1.60015669920753,1.8077726,-14.9110855189735,FALSE
201,Gaia DR2 1813125357451141120,312.287100887652,18.4309993957365,1.80057364568321,-8.48720100480447,-9.94162514069809,1.60231181046316,1.6465831,-83.3649457547154,FALSE
202,Gaia DR2 1813109384469788928,311.17375940404,18.5367853957071,0.641422041233942,0.0308044528220872,-9.90557052526269,1.51490386332133,42.434994,-46.5118903635275,FALSE
203,Gaia DR2 1813120547085735296,311.486743772165,18.7821115842314,2.2893062474105,-28.6838172700439,11.6752564235162,1.61448510025952,2.676663,-8.12943213326164,FALSE
204,Gaia DR2 1813119550653323008,311.545272467661,18.7513497163184,2.57252845906761,-48.0320820135749,-41.5021098456196,1.599084607816,0.91925836,20.566215354428,FALSE
205,Gaia DR2 1813148550274533248,312.143920092807,18.5794848383299,0.264484021589049,0.485237962471315,-0.150437390606008,1.52345221356626,63.37535,-84.9348053533469,FALSE
206,Gaia DR2 1813141712686599936,312.128418037714,18.5271018914018,0.494676539256879,-3.31611328430189,-5.31292399015986,1.52202463192316,21.656694,-9.93785913098537,FALSE
207,Gaia DR2 1813135459214217344,312.226425624573,18.5176237528981,0.855203740328156,-3.85009521947125,-0.107595293748745,1.6305170246076,8.355513,6.58739192529972,FALSE
208,Gaia DR2 1813101305632179456,311.665317456793,18.5403430770877,0.235852504646672,-5.50988212443413,-5.14730505146141,1.47380293868747,114.436,-21.0285578940028,FALSE
209,Gaia DR2 1813134497141544576,312.297785910631,18.4927121423753,0.892361955551569,-1.68180411592584,-0.0908387959105595,1.59085263633674,7.308535,-10.1720139642199,FALSE
210,Gaia DR2 1813145423538343040,312.045768662901,18.5583504051935,0.831398205624758,0.0861074810716798,-2.26583373621158,1.50406249378194,48.445,-38.2931741918269,FALSE
211,Gaia DR2 1813129033943146112,312.13003177993,18.4361890762258,1.27005845179506,-6.84378667628257,-0.570607488697624,1.61337308900758,2.7642705,11.2861372198214,FALSE
212,Gaia DR2 1813128518547070464,312.218658808034,18.4421667218397,0.225392138541274,-2.66991217061729,-2.64946961423616,1.44262647644096,318.4932,-92.7590835023156,FALSE
213,Gaia DR2 1813120791903129984,311.46258064061,18.7909818437116,2.03723307924191,7.67042581705071,10.534985944004,1.56577028626672,1.5615027,-29.7330280267704,FALSE
214,Gaia DR2 1813131232966401920,312.299082509957,18.4318856717409,2.46502408617967,18.0995930242828,-21.9317911313089,1.59917874415463,1.485623,-56.0382550486603,FALSE
215,Gaia DR2 1813134290983115008,312.290748413495,18.468355989813,0.376443613175059,-1.74405704167718,-2.21505786889031,1.50774230203757,24.702042,33.9220139355755,FALSE
216,Gaia DR2 1813171541235637888,312.631856377981,18.8992016004106,2.66248614751218,-41.3528107278887,-25.3655775768315,1.58317120424925,1.1522847,-66.4195188599139,FALSE
217,Gaia DR2 1813124292299252992,312.317252222353,18.3876320330177,1.33030690829583,-9.19231848106402,-3.16534282017046,1.65176919263766,12.508172,12.5715205329191,FALSE
218,Gaia DR2 1813139307504917760,312.053622141231,18.4428517668286,1.12430574219374,3.60882979337522,-1.48123372425924,1.62270900229612,3.5084634,-49.191467489241,FALSE
219,Gaia DR2 1813137830036161408,312.298043376858,18.6017657545666,2.23684309626018,11.3083398672968,6.55540419351285,1.60212623583397,1.6164801,-21.0565724639875,FALSE
220,Gaia DR2 1813147798657085184,312.159552219404,18.5628492525015,1.19119275081971,-7.67441928950055,-0.467163587471743,1.58463062975142,1.4748574,-3.66514363023139,FALSE
221,Gaia DR2 1813136971042702976,312.370096629881,18.5923666205748,1.54918215476047,-9.64685410884351,-20.3793261119346,1.62091583088391,3.3317795,14.6729652785808,FALSE
222,Gaia DR2 1813141266010002816,312.107894417635,18.4932666852794,1.23621443395287,2.62017393588562,-1.35329888342464,1.64890033520579,4.2755327,-49.0968339502524,FALSE
223,Gaia DR2 1813187518514097024,312.444771650541,18.9748268835949,2.24765982731199,-1.56550297098918,-10.2056201228285,1.6275520244991,6.411506,-5.17970736159848,FALSE
224,Gaia DR2 1813174801114657408,312.407335714418,18.7792677131461,2.60373997842384,15.5754073716221,22.8453097089846,1.59961747155531,1.3812664,-37.3863260382367,FALSE
225,Gaia DR2 1813142090643722496,312.079431666426,18.5144563019057,0.395041448684133,0.792550247306938,-4.6312855610801,1.48712103810665,20.519722,-26.8227372338954,FALSE
226,Gaia DR2 1813169651449985536,312.640565613204,18.8022846559377,0.632535683702881,-7.0908093775074,-13.7867156422848,1.51249225881019,48.39194,30.7414929097388,FALSE
227,Gaia DR2 1813134050464942976,312.427882190755,18.5639714544202,4.90333338669103,15.8231012081057,4.52236169299538,1.59260410635898,0.6698742,-11.541677980571,FALSE
228,Gaia DR2 1813116904953394688,311.419313358318,18.6454537518583,1.22575412003872,0.787652410971587,-0.435683388695399,1.61363948054408,3.823565,-14.430550291574,FALSE
229,Gaia DR2 1813187033179385216,312.448468934586,18.9317944759565,3.26283652245058,-2.79356087471802,-6.03781023066127,1.58097823398388,0.62054724,7.88978121206134,FALSE
230,Gaia DR2 1813124502754338304,312.257886528502,18.3593802045843,0.434573422222489,-0.16048645774976,-1.98036835411725,1.380091949993,218.60965,-21.6905126883274,FALSE
231,Gaia DR2 1813139754181501568,311.971149133983,18.4099054299614,0.320585758601529,-3.2942384195223,-4.18500450071452,1.52227413042103,62.756424,-40.5749835808464,FALSE
232,Gaia DR2 1813102851820402560,311.603777820548,18.6271601660157,5.70452261594783,-5.59847521556724,-31.2065541901265,1.48894098162433,0.37784794,-37.7584901220818,FALSE
233,Gaia DR2 1813151402132813056,312.269305376013,18.7107248259661,5.12894213873637,1.51221423232211,7.51504972522728,1.62904878816407,3.0530565,12.3746758196632,FALSE
234,Gaia DR2 1813130618787174912,312.423657963462,18.4441650344717,0.556434291934241,-10.5025730176682,-17.5303501154929,1.50833527905694,29.170227,25.1676663526252,FALSE
235,Gaia DR2 1813166967095899264,312.697007453508,18.7850640282111,0.610599321544318,-0.498034001084196,-3.5726705787249,1.53050300455718,46.638794,30.0755621856258,FALSE
236,Gaia DR2 1813147072805781120,312.0457607946,18.6415254150176,0.292202550202865,-3.50868304621326,-6.18121264486232,1.26698598856996,1375.148,-71.0752167960011,FALSE
237,Gaia DR2 1813136322503866112,312.268410212922,18.5713934718891,0.405122462547903,-2.32491735940471,-2.22230121212766,1.49329128932492,20.846603,12.2638312219052,FALSE
238,Gaia DR2 1813152295486012032,312.113294166568,18.6659464426468,1.91071865734582,-6.47510695024455,-10.4113281636078,1.54221014182373,6.0568957,3.46263546673062,FALSE
239,Gaia DR2 1813142782135271808,312.077486620493,18.5552125112855,0.495333146792608,1.01171855567194,-4.32152497230271,1.51057088658749,27.0671,46.4817114314296,FALSE
240,Gaia DR2 1813152742162610304,312.111463516817,18.6902811085278,4.91811170323939,103.561441965563,113.394169640805,1.58576915958656,0.6575777,-54.9533610428662,FALSE
241,Gaia DR2 1813189614458126848,312.51574601783,19.0476412402554,4.34172601489823,-36.7837363245266,-17.7615979981065,1.58237118082623,0.5703469,-27.7599456206897,FALSE
242,Gaia DR2 1813156384296481664,312.564800761456,18.5533509174091,6.22511083892381,-24.9410791990714,-20.1620342085606,1.61440920828501,1.0664302,-29.6472195735133,FALSE
243,Gaia DR2 1813161469536156544,312.472044959866,18.6659125270035,1.70219547812019,9.03603213659476,5.53646920283212,1.63456909212622,3.1967628,-13.58988723413,FALSE
244,Gaia DR2 1813174457517256576,312.401298892924,18.7418908251303,1.77866881807043,-18.2343391063871,-5.39566550105289,1.55225583251424,2.8618183,1.19105158610556,FALSE
245,Gaia DR2 1813188102629639680,312.500176483939,19.0289960701558,0.709554705482731,-1.48677753408733,-9.1623887192229,1.49882554118646,29.9296,-21.9816389498793,FALSE
246,Gaia DR2 1813189163483158400,312.445392603203,19.0594248928763,0.337914265259175,-8.70173465524653,-8.40438358692813,1.49976369313081,74.217,22.108102176794,FALSE
247,Gaia DR2 1813158652039213568,312.638011303654,18.6430840511687,0.401995317068711,4.38003669259408,-2.20248398736134,1.4940757597542,25.716887,-79.8246127830295,FALSE
248,Gaia DR2 1813115088186512640,311.60613961617,18.6536578194313,0.347674856222209,-2.57567103994941,-4.36249518155701,1.49614744502602,27.87213,20.4553271181599,FALSE
249,Gaia DR2 1813188338849440256,312.428477872233,18.9965459210364,1.02050150228261,-5.75935144404635,-16.0050064718917,1.51983666259049,4.9233704,-40.8477301742669,FALSE
250,Gaia DR2 1813094369263907328,311.507319544803,18.4884287825255,2.24265041001135,-6.24897552221046,-17.2483731200192,1.58556049840808,0.95751655,2.80740177405441,FALSE
251,Gaia DR2 1813139827196996352,311.962649883281,18.4251181843768,1.06559419293988,-5.15336278684664,-2.40684911640236,1.55329173168865,6.1962824,25.5719902839052,FALSE
252,Gaia DR2 1813188235770225408,312.411070846429,18.9884249857006,0.713988007454608,-10.5258691308367,-10.145644782383,1.46221693267584,158.1027,19.8463503774025,FALSE
253,Gaia DR2 1813187926532579584,312.45657406647,19.0008482608727,3.23067760121184,-0.537118163492854,-1.78488987427669,1.58757325588752,0.652216,-41.327546846262,FALSE
254,Gaia DR2 1813162362889352832,312.435247334438,18.7058793466046,0.540499373911705,-3.72886901388648,-4.73283224203036,1.49285336624032,43.24475,-37.9237136627174,FALSE
255,Gaia DR2 1813186522081611648,312.64012720505,19.0238392319419,0.326363679998924,-3.19560252947183,-3.8498935849327,1.49067597290973,67.55289,-34.4703423479953,FALSE
256,Gaia DR2 1813176076721144704,312.46163976656,18.7800439147758,0.482927638098989,-4.30851353589174,-6.49702811660504,1.46312634543645,114.262985,-32.2974244572599,FALSE
257,Gaia DR2 1813116149039148160,311.57967127295,18.7020034300739,0.435630451769142,-3.23371625668951,-7.42130649325745,1.50527740674229,31.21832,-0.508013029647564,FALSE
258,Gaia DR2 1813187308057291264,312.432824942613,18.9527979013951,0.262895522488146,-2.11648734581839,-2.26745129047373,1.44571168776387,450.43723,-14.7293693694842,FALSE
259,Gaia DR2 1813145045581208448,311.890106710212,18.5671413536712,1.47646432252481,-5.16442799939107,-14.3074648461125,1.62269333235243,5.9967103,-24.5042885439039,FALSE
260,Gaia DR2 1813180680926157824,312.382729209925,18.8868868298188,0.272492335880896,-2.40744479905431,-3.45081269654004,1.47634165558922,49.605072,-36.5348146680431,FALSE
261,Gaia DR2 1813119000897432320,311.504876020628,18.7090343339336,0.748718223325138,-2.30018065406599,-6.67909659837652,1.48072170980736,39.391476,-31.8146543360977,FALSE
262,Gaia DR2 1813177004434087040,312.499472923948,18.8532098419202,1.05527680251686,-7.54161059838345,-9.3688506609786,1.61876205063205,12.150846,28.8603698984738,FALSE
263,Gaia DR2 1813184387479530112,312.540495548386,18.9531308146141,0.472743324870482,-3.53008809871957,-4.02767971366605,1.4602409153989,51.720486,14.119823467743,FALSE
264,Gaia DR2 1813144633264348544,311.868309380735,18.5456326655833,0.340259975846881,-4.10561589439221,-10.7070757626398,1.50419020128457,47.626495,0.454578384839039,FALSE
