id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
161,Gaia DR2 257399692154846336,68.8046374960281,47.8923776619035,0.555669148272695,1.43363986638376,-3.99758904229485,1.21314623877116,71.377625,29.750257926946,FALSE
162,Gaia DR2 257416395285667968,69.6739184662876,47.669663950359,4.21359792848503,18.1192955470957,-2.06106924963034,1.52011249273433,0.7346514,-3.75426257991399,FALSE
163,Gaia DR2 257416395285667712,69.67352083688,47.670308636681,3.89477637085502,16.9711152209949,-2.20544960319695,1.49149874795063,0.7571921,-4.01604580305491,FALSE
164,Gaia DR2 257493837836309632,69.5421884778475,48.1361299929431,0.450013320915789,-1.21314245859294,-2.15795623379894,1.27675962656969,72.857605,-13.7999165473926,FALSE
165,Gaia DR2 257449311915527424,70.1301944473538,47.9417868668853,1.02852698118869,6.81905393766809,5.74537640825617,1.36056284813509,14.808415,-18.7264712508203,FALSE
166,Gaia DR2 257440648961319040,69.7802656908711,47.9662164964117,0.962561213800571,5.7060458034615,-34.2918558419131,1.38133234699813,12.714701,-235.024478368678,FALSE
167,Gaia DR2 257480476198747392,69.3070761462908,47.8293118616826,2.14093332616998,-1.37279289394339,1.31851914184558,1.51720877474956,5.3146143,0.161310688105512,FALSE
168,Gaia DR2 257476249950261632,70.2563946030274,48.3387753209945,0.4305219691592,1.02768448228491,-2.4756525831027,1.35630204605585,28.064709,-70.4755507989559,FALSE
169,Gaia DR2 257455702826716032,70.6564872220599,48.1343473485867,3.20845715328575,-11.6931711438286,-3.052850382721,1.49896009248489,43.80545,-41.8059067607351,FALSE
170,Gaia DR2 257480579277956224,69.3165585449599,47.8595446316377,0.586929840813695,2.29171101464371,-0.914454067972585,1.37938211521577,14.903964,-66.4485004833851,FALSE
171,Gaia DR2 257493189301783424,69.680872464063,48.1474785142319,0.618755021087028,2.37365945808017,-5.06896018088332,1.4104510219112,33.95526,-0.904010997542107,FALSE
172,Gaia DR2 257404128858688128,69.1446893775375,47.9911962537119,0.683896399832,-0.921579642648613,-0.366350549038953,1.33070053817259,17.264954,-25.1180965092853,FALSE
173,Gaia DR2 257500782804004352,69.4288022530967,48.1723286257055,0.534143518005941,1.49579871670212,-1.66218951047283,1.22836764644868,63.277863,-34.3778461085097,FALSE
174,Gaia DR2 257400349287592832,68.890004053354,47.7906180925047,1.27306663443374,-5.08108221110851,-5.02043569323016,1.41686740236862,23.316296,-30.2584981109888,FALSE
175,Gaia DR2 257434090550869248,69.5946778264987,47.8778348995899,0.265257242224264,0.114230296528301,-0.26442525038112,1.28218120687245,179.45494,-46.9431770401578,FALSE
176,Gaia DR2 257489581529299712,69.6262022668799,48.0619236272649,1.34033306323407,-1.57665916726668,-2.52089796720004,1.48800541708685,5.0573134,-12.1506041807893,FALSE
177,Gaia DR2 257447834446758912,70.2535598447222,47.9645191143023,0.995594912251588,-2.15703684430264,-9.58934182061978,1.30317097352351,5.6739874,-39.97443883476,FALSE
178,Gaia DR2 257411310044435712,69.6852570987457,47.5248231323257,9.17405324079019,-19.6245450860045,-83.2233854723342,1.5339249463665,0.2967834,-50.1770217393127,FALSE
179,Gaia DR2 257450755024519680,70.2211194414364,47.9825141354035,2.70057868340473,12.1482257728844,-16.3764701030028,1.42179395927417,0.8001676,2.12056043145788,FALSE
180,Gaia DR2 257455874625415296,70.6359329241653,48.1275176988855,1.862655708493,6.1743819716644,8.46142278492768,1.54839345765542,2.281413,-34.9122992647146,FALSE
181,Gaia DR2 257401375781982464,68.910962647963,47.8419859142275,0.694360268233549,-0.352471777967401,-5.99836697189726,1.38182906212942,16.400873,-95.2489336550263,FALSE
182,Gaia DR2 257450170908980736,70.1094716337335,47.9798516165938,0.749742924412872,-0.858441295825617,2.63847549229297,1.23687046729243,111.46778,-14.3376696256207,FALSE
183,Gaia DR2 257469893398712576,70.1834146536492,48.2493840139442,0.532823594308282,1.6756037941336,-2.05617371392224,1.40153832057288,32.479507,-11.6826092757817,FALSE
184,Gaia DR2 257453847400892416,70.5421730367668,48.0709812842126,0.593255215286034,-0.211782016314809,-0.254350324203559,1.43906680012436,23.24564,6.47069875745013,FALSE
185,Gaia DR2 257459791635589888,70.5034665855458,48.1957748224881,1.70975270256581,-2.95075279129175,-0.371936632443644,1.55952272283878,1.7567806,17.063134622373,FALSE
186,Gaia DR2 257459757275849600,70.5212978215728,48.1892520344875,0.877121086061761,3.66741551971184,-4.93615134076584,1.41488775078778,30.512835,-13.3712138175681,FALSE
187,Gaia DR2 257490955918958080,69.8993244493165,48.1482936504234,4.15498195320332,-8.90376734709541,-7.06878661274853,1.53994203229685,0.4607869,-7.25645875509262,FALSE
188,Gaia DR2 257480338759797632,69.2813358106281,47.8090708140203,0.426194124856176,-0.788955155477868,-0.824536471252131,1.29620782645863,48.76408,-37.1428839065329,FALSE
189,Gaia DR2 257469824679244672,70.1173809073821,48.262658640069,0.731956561703861,-0.743948247289104,0.766274682370194,1.40969834967224,32.01218,15.7550810993588,FALSE
190,Gaia DR2 257477933577367552,70.4886666339906,48.4320222033679,0.303609965277682,2.21666895026239,0.382113197319963,1.36126417042721,58.714676,-77.7479046881149,FALSE
191,Gaia DR2 257469068765000832,70.1882858516037,48.2258816424408,8.58217861244325,23.0502258554937,-45.9988877757773,1.67578327740758,4.468067,2.68660364670572,FALSE
192,Gaia DR2 257451132981706624,70.2302788880299,48.0231783691147,2.55981444421357,-0.0225520297788409,-17.6661673276387,1.38372523154881,13.162957,20.3134618632577,FALSE
193,Gaia DR2 257450441486753280,70.0835094802279,47.9864880672839,2.58901075929375,7.96919903633242,-10.1544746511038,1.50238016873166,1.271811,7.91005223714722,FALSE
194,Gaia DR2 257467105959857536,70.0855455625925,48.1822414426488,1.17010607726218,8.67829918175315,-4.38124971918074,1.43636492620999,4.1128287,-4.8257315766341,FALSE
195,Gaia DR2 257397737947267072,68.639232330464,47.8119684019905,2.88172928708767,-3.4261528369008,-4.00689843271197,1.56366665289784,12.092861,11.6012103863314,FALSE
196,Gaia DR2 257460719348495872,70.546457023706,48.2380059506098,1.24416834085757,2.60287445954123,-6.10199525314101,1.50383253294085,7.8197765,-15.4333575507204,FALSE
197,Gaia DR2 257456424381245824,70.5386852269012,48.1318971369084,0.830515984822172,1.52841324315293,-0.0235606901538604,1.33247434048718,144.05597,-56.8035619284834,FALSE
198,Gaia DR2 257462123797798016,70.0249706094559,48.0127036227537,0.689560912389677,1.19969846071223,-5.01096468448869,1.37956030667929,23.92026,-50.5754471509467,FALSE
199,Gaia DR2 257409557697813888,69.6012441949341,47.4493510728109,3.05148800078251,11.4369021209842,-7.5912638757078,1.53167254632088,1.8001065,-12.6332954845456,FALSE
200,Gaia DR2 257408733063617664,69.0884325597436,48.1084361878162,0.459693049779757,-1.84176425980635,-1.0179426683396,1.31158858271697,50.531624,-26.3776100716098,FALSE
201,Gaia DR2 257470236996087040,70.1552126103917,48.2889661105446,0.331185435693836,2.28715455572219,-2.03264569548108,1.28115820649034,87.03963,-22.0715677862936,FALSE
202,Gaia DR2 257486489152876544,69.4921947158982,48.035291600642,0.330892119325651,-1.95006997995699,2.07033774709579,1.29796348283907,50.339874,-16.3888279306851,FALSE
203,Gaia DR2 257473947847737600,70.4946533164259,48.3465111434546,1.26534805069654,-8.38724068330424,-6.19835820290516,1.4476795371106,3.1577358,-63.1745344545446,FALSE
204,Gaia DR2 257444501552179712,70.1479823175337,47.8227117957483,1.14444397442767,-6.2745867712569,-4.67784373648339,1.47268041869246,6.2011604,8.55789463280908,FALSE
205,Gaia DR2 257460410110827776,70.6298146894756,48.25769368065,0.434859099046795,0.340268102072078,-2.07857212547664,1.31414866046257,75.19631,-54.5751368582738,FALSE
206,Gaia DR2 257479372386463360,69.3265295383877,47.7855768289821,0.905184063533432,1.04101708191824,-6.49371340824167,1.39477853650901,18.87311,36.8978707909742,FALSE
207,Gaia DR2 257453057126954880,70.4524922788546,47.9941588363837,3.77002589196955,34.3936842023821,-49.7802746622965,1.53562026843165,0.40365538,22.43967931862,FALSE
208,Gaia DR2 257451442219252608,70.337376378804,48.0507557396271,1.64895468477198,6.31517828336547,-8.34732387813513,1.46744956160285,2.5519185,15.9810612335998,FALSE
209,Gaia DR2 257477108943673728,70.4288740801677,48.363630475377,1.72824139184179,-0.883884854587351,-15.1828226414929,1.55356697806886,2.032958,-37.8279354559027,FALSE
210,Gaia DR2 257442989723034112,69.7968814585024,48.0204217546154,0.548536795411626,1.12095389910051,-4.48658233218532,1.37010689448329,19.417013,40.8057701028027,FALSE
211,Gaia DR2 257442611765895296,69.9291320441228,48.0428800375541,0.683744815980582,-0.429290781154189,-2.2578794618187,1.30634349867829,318.5117,-0.320330627876029,FALSE
212,Gaia DR2 257505039111014656,69.3390347649481,48.2803807993029,0.966754091791034,1.78768035596593,-6.13563879538219,1.37638267498753,15.158296,-111.258471485915,FALSE
213,Gaia DR2 257503939599387392,69.3495236623912,48.2271152839972,0.545883555676263,1.02689261365552,-3.86996102960204,1.35294509627807,24.288174,18.5609310953347,FALSE
214,Gaia DR2 257490814179333632,69.8691148054242,48.1185965994665,0.723387839227127,2.27426635461621,-0.963521877546734,1.32919206021079,29.459589,-57.2186728910187,FALSE
215,Gaia DR2 257412753153429760,69.6984482303491,47.5743236493953,0.591791271694243,0.129632419290598,-4.81043615305145,1.42867608832825,94.41915,-3.89789552942661,FALSE
216,Gaia DR2 257452438651661440,70.2977929713178,48.0843795415287,2.42545999343547,7.67230663613773,-6.50007277663884,1.5024927082553,1.1387808,11.7703508819208,FALSE
217,Gaia DR2 257496144239243776,69.7185235333691,48.2431789686323,0.512393261904552,-3.42495863972304,-0.238606788501908,1.23185877414681,207.63205,-40.4310674263617,FALSE
218,Gaia DR2 257458623404545792,70.3323882361669,48.1260085463384,0.600770479814223,1.1611485446931,-2.62287983734861,1.41456556917051,37.51515,-6.84954688860667,FALSE
219,Gaia DR2 257483121898530688,69.5344897680288,47.9704667971959,0.640571489375532,-3.17904251380714,0.692375650530325,1.32257288113607,11.67124,-51.5230506905922,FALSE
220,Gaia DR2 257468725167627136,70.1513365762031,48.2158132829457,0.549141861950388,1.59134405596382,-1.85705725686812,1.34082741929955,141.87242,50.0914064852763,FALSE
221,Gaia DR2 257400241908295936,68.9571384397786,47.8058170315171,2.01991469903933,4.97141443212435,-14.4495326703751,1.58843807065083,3.5624323,15.8594370966499,FALSE
222,Gaia DR2 257429692504383104,69.6511459203362,47.7781366740547,1.22378409650426,-1.62886550488745,-6.26297432665068,1.47002330268782,5.2735567,-10.0736527030775,FALSE
223,Gaia DR2 257440206584464384,69.721200529706,47.9000319709785,0.665425140696954,9.81058569248616,-8.21566774277781,1.37812609509393,15.422984,71.4582434516117,FALSE
224,Gaia DR2 257405881205405568,68.8441344483918,47.953147442075,0.516345693284672,0.170109946037134,-3.73187798254378,1.36648319592786,78.86321,-17.6149575030514,FALSE
225,Gaia DR2 257482365984295168,69.5276266487121,47.9499486218387,0.83005648153469,-7.41180360391219,2.24918834074775,1.37680968636232,9.684157,-67.6200748833054,FALSE
226,Gaia DR2 257473913488002048,70.5038619557948,48.3342270903187,1.93628133498331,0.940533134350526,-16.4529396419077,1.57478198960014,4.0988035,10.6224230589029,FALSE
227,Gaia DR2 257423542111211776,69.7182723975969,47.7553098624275,1.20857671563848,-0.825745931356711,-0.513560080764112,1.37718644239638,13.340127,-4.23552853134965,FALSE
228,Gaia DR2 257498308903015552,69.1782046181265,48.054757098213,0.410035851070289,0.38976550293919,-2.78236206708776,1.34048838692664,55.53842,-2.15512600205835,FALSE
229,Gaia DR2 2574609933610008960,29.9687664380991,12.1306880501603,2.93736577303773,-4.86608271193222,0.566808878022838,1.56500791420644,0.7252106,-1.54402281836345,FALSE
230,Gaia DR2 2574671304398050688,28.6693195981351,11.699213639954,1.41691161200907,31.872921764895,-3.6857506467775,1.50181445728302,9.083334,30.7721037320692,FALSE
231,Gaia DR2 2574465317766394880,29.0422715622862,11.4770598433266,1.48633097424456,4.6407524713797,8.36549934590724,1.59743807928992,3.0816348,-22.9112703989839,FALSE
232,Gaia DR2 2574232049502734080,28.2278837561908,10.9352238328296,0.676249378024324,-4.64111933411185,-1.06259887274957,1.51724989339268,44.49652,-77.0445160343891,FALSE
233,Gaia DR2 2574552832019690496,30.6150664507039,11.9122406861773,1.59280585080284,-1.73816300681613,-11.9564880329281,1.46213119010173,33.591217,-14.0287908297988,FALSE
234,Gaia DR2 2574577704175789696,30.5247636184728,12.1812476865923,3.88103441608388,0.333463562328314,-13.4713393598738,1.65151881630223,20.316086,16.7358592365408,FALSE
235,Gaia DR2 2574393196675571840,29.3188647479571,11.1419646671248,7.29488614852809,77.7100165796861,24.8507113167801,1.38424418514234,0.111043334,0.189933661641374,FALSE
236,Gaia DR2 2574562865063712768,30.7072706306674,12.1060184692554,0.845718838100105,-0.602667637259431,-7.58994821290941,1.5026934552359,37.780876,-6.03286120128191,FALSE
237,Gaia DR2 2574561696832609536,30.7817971956243,12.0694167626229,1.041394547281,-4.48651429070605,0.749050123783039,1.47185289829028,224.13611,2.80160040101898,FALSE
238,Gaia DR2 2574487136200278528,29.8090513248756,11.6960343974232,1.29492759045177,6.94808635028449,-5.9464354361721,1.58618105702895,2.9353142,-37.5422747924272,FALSE
239,Gaia DR2 2574270807287599488,28.415308223129,11.3046860055888,3.47227157860129,10.2564179838478,-14.6655398564763,1.5895618824804,0.8236505,-28.8984234700127,FALSE
240,Gaia DR2 2574421062423429760,30.0276740540916,11.4517025960639,3.0761359893683,32.2703965689388,9.77018176709535,1.54810064271742,0.63214976,-2.17513527276096,FALSE
241,Gaia DR2 2574278572588490752,28.6282409898369,11.4178348761115,2.27447616316308,8.79249815393589,-2.90059493353233,1.6063231477557,5.545866,-23.5639817386814,FALSE
242,Gaia DR2 2574339870361676416,28.0422771004082,11.5595974728483,1.1210693353692,-7.53183564651056,-11.8932617708412,1.53367327581373,4.349688,6.53574960972615,FALSE
243,Gaia DR2 2574418244924883200,30.1291864750456,11.4392485484086,4.33446263983477,81.757428203414,-29.8201035006666,1.57572644185099,0.74087805,37.5626399060808,FALSE
244,Gaia DR2 2574427930075601664,29.6541813777081,11.3973159451007,1.62250481344693,0.491571885453778,-5.42916682163575,1.61884788474276,5.3032446,-11.5005866979628,FALSE
245,Gaia DR2 2574462564692237184,28.9025110530571,11.3584597518208,5.53109034362306,54.9336425939395,0.283259696402701,1.57700197305164,0.7751898,10.3863796955087,FALSE
246,Gaia DR2 2574337121582605824,28.1275130155387,11.5644816711239,2.2952171889078,-7.98861845079472,-1.69681462775638,1.59739922945064,1.2358309,-4.40689184116635,FALSE
247,Gaia DR2 2574221982099373696,27.3513397826372,11.1748132799369,6.27804068636414,40.0145524415405,18.5398961467301,1.83172733810411,2.1996734,6.67972845167285,FALSE
248,Gaia DR2 2574271425762889216,28.4900723626034,11.3084652108284,2.93753873133579,-24.6858917572592,-48.5887448566433,1.58563783420815,0.92677754,-71.0859304038287,FALSE
249,Gaia DR2 2574225521152424064,27.3300713029807,11.2571961738711,0.608210973696958,8.39966492148074,-0.312274962598015,1.50486950583652,56.34817,32.8809223229855,FALSE
250,Gaia DR2 2574284649966611200,28.371772511229,11.362692367228,4.70682377765634,12.6501085958849,-26.992971494278,1.55431159166947,0.41775662,1.31585831679585,FALSE
251,Gaia DR2 2574593342151655936,30.0985997389832,12.0001069942596,0.674399399625825,1.1711639800818,-8.72897629870791,1.52170758177119,13.9679785,12.8208472705732,FALSE
252,Gaia DR2 2574509951066518272,29.5132514769335,11.9497139800696,2.15873416831621,11.6540786499883,-26.24059188696,1.65228675977742,3.9269793,11.2683606953984,FALSE
253,Gaia DR2 2574636012651153024,30.0321849666644,12.2907784802067,1.96405052971825,62.9651944710324,-45.569436667206,1.51300966062789,2.9394565,21.3826143796164,FALSE
254,Gaia DR2 2574390860213362176,29.4659413170001,11.1269759586943,0.740407403975239,5.19888782125347,-11.3842738419551,1.52835133573451,9.388042,-6.34281452043843,FALSE
255,Gaia DR2 2574568019024470400,30.4915266802121,12.0890413398768,1.75047066159919,15.3343911948498,4.07715175302998,1.56365660762304,0.988105,-3.36500224974875,FALSE
256,Gaia DR2 2574636768565396992,30.1909848033172,12.293122955618,3.89112711660202,-18.5793504309082,-0.369429958837714,1.59025661763277,0.71566826,-7.01692865997282,FALSE
257,Gaia DR2 2574398075758416000,29.5005687456786,11.2059185465295,0.606615913111705,0.22832686173815,-2.72627386309243,1.5108888129496,54.702843,46.2294021547568,FALSE
258,Gaia DR2 2574384744179966336,29.5625586168643,11.1049047046284,1.99134466051112,8.02788846961069,-14.1608580456548,1.59780780356533,2.3775978,12.4296830629268,FALSE
259,Gaia DR2 2574474491816511872,29.2353997490108,11.6635574989112,10.9791761757751,377.224709319399,12.9844760462787,1.53479208308083,0.51668507,-9.3808512340538,FALSE
260,Gaia DR2 2574395292619609344,29.4068159663602,11.1972640297783,1.56364291200421,9.21426846773666,1.69618594796723,1.66225014645857,8.799762,5.63802147944529,FALSE
261,Gaia DR2 2574396838807837440,29.5147894569888,11.1526999253213,0.561178112612938,-3.89313273843067,-6.79104688346775,1.53613165597565,16.884502,-40.6428604721951,FALSE
262,Gaia DR2 2574566232318080128,30.4737627768257,11.9977807277646,1.35416113845209,-12.3030400241135,-54.8348136310462,1.51431654696291,7.7134857,-21.7477402202551,FALSE
263,Gaia DR2 2574219542557950848,27.2114751104182,11.1625091950414,0.708398728697172,2.80720012085181,3.81800067091249,1.4240364429012,305.59543,-47.6560155211042,FALSE
264,Gaia DR2 2574515379905280384,30.136357774413,11.5199282759546,2.52031992775535,11.9312958615455,-2.77162666860492,1.59003281461649,1.2502743,-1.04997933314285,FALSE
265,Gaia DR2 2574266340521616000,28.4708694179366,11.2119362754895,3.55339972096653,-11.2100547135265,-12.4365654300323,1.61879445815742,2.884789,-3.1014570582574,FALSE
266,Gaia DR2 2574325091379218688,27.5682445136371,11.474292822366,4.15849510634705,12.5219802833511,-33.6736118193073,1.5761448276618,0.64743465,-26.9245766924244,FALSE
