id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
160,Gaia DR2 2459648094481503360,29.670566960166,-12.3079160918632,1.42084748339328,10.790147439186,11.5253020863206,1.60092047803814,2.5890274,10.7580630053177,FALSE
161,Gaia DR2 2459448464401623168,28.2418423161117,-12.5486300066119,0.677071084107336,10.6439852712913,3.22775286507732,1.54939336071933,58.88519,15.3623488740917,FALSE
162,Gaia DR2 2459644211831069696,29.6606627296164,-12.3899590284519,2.98929245194537,48.8612666244466,-17.4335289348558,1.60419827852146,3.6278248,15.8737555733085,FALSE
163,Gaia DR2 245950481873233920,60.7732981799618,47.3633421740721,0.424987351457758,1.79618346574908,-4.26014270091235,1.33988216263951,230.70116,-9.03716584831069,FALSE
164,Gaia DR2 245977041950862976,60.961782120921,47.5487269732837,0.348840244450199,1.03283840752394,-2.41382389009113,1.33755823660495,30.186491,-73.6602176624771,FALSE
165,Gaia DR2 245951959342115840,60.4604500273771,47.2746377055802,4.40588147235751,-4.06177720248571,3.89219051740888,1.50495557904768,0.2276343,2.55394626635633,FALSE
166,Gaia DR2 246014219188727424,62.1215041551925,46.7552610987978,0.552058476876523,2.6503674095685,-1.30370803213033,1.39291416032614,113.863525,-37.1363847367907,FALSE
167,Gaia DR2 246009301443809280,62.1211894738765,46.6175425919536,0.752438744296174,6.28486051197247,-1.24746415929029,1.4121387435757,22.466305,14.6460657841696,FALSE
168,Gaia DR2 246009816839884544,62.1776249119441,46.6588853972043,0.634404836174227,2.93048420898799,-6.77051980140745,1.39088600208426,27.77639,-8.10697816233743,FALSE
169,Gaia DR2 245980890241557632,60.8364883012259,47.6055396860129,1.59502796566268,3.7432997896299,-6.75724559062461,1.59725569013615,115.52145,13.868692875749,FALSE
170,Gaia DR2 246014249246132352,62.1353773450219,46.769543328,0.700550602525029,3.64665026908311,-1.71246476484472,1.38038086819666,72.23136,-23.9639776279335,FALSE
171,Gaia DR2 246027894364599168,61.9182654020879,46.8374444460091,0.355787816484429,-1.42651038064328,-1.07454554272765,1.39526973133726,54.523853,-23.812929393966,FALSE
172,Gaia DR2 246040366949479424,62.2036002161058,47.1400037452099,2.25027127560405,10.9496149127294,-17.1509286913189,1.59727674978196,2.1622455,19.0669620780064,FALSE
173,Gaia DR2 246016139031741824,62.1698644410953,46.8399271636553,3.29986600272015,4.90696859247868,-14.1350786766688,1.53606065780929,0.85867715,12.1428640380186,FALSE
174,Gaia DR2 246003773827123584,61.0710437254473,47.9357188377015,0.407366212060076,1.03336088658345,-3.03006790036898,1.36348944849731,46.810307,-112.025218086047,FALSE
175,Gaia DR2 245974018294001024,60.796229265155,47.3839403861009,0.956916026048608,-0.474219801727349,-2.2861278237645,1.4308796088672,17.85791,-40.1867490444689,FALSE
176,Gaia DR2 245990506666924800,61.0982025372227,47.8206107403644,2.79516990869139,23.6334310755097,-20.6414639918707,1.56589661625996,2.554142,13.2369057677828,FALSE
177,Gaia DR2 246031188600402176,61.8835830827934,46.8994023349795,0.245711289273268,0.778193622477609,-1.5255463698715,1.27465563775901,218.11879,-74.9064782317916,FALSE
178,Gaia DR2 245979412772822784,60.8191191226303,47.580542021465,0.625351821910668,1.72288270438001,-0.771314768453041,1.42040524929003,41.49796,-22.2571083621834,FALSE
179,Gaia DR2 245977557346949376,60.8915006517956,47.5539599356511,1.33462294010496,3.67807196061464,-5.01577554715082,1.44015871950023,10.828338,42.8008443740955,FALSE
180,Gaia DR2 245986078561928576,61.1858613727462,47.7207435987515,2.07152119243574,-4.6283980216068,-7.32563597116518,1.46982038010009,3.3497818,0.215319327253322,FALSE
181,Gaia DR2 246015593578250624,62.0644220775438,46.8222778796673,0.45621781241975,1.1600297147723,-3.02329328461195,1.40358634265541,33.628555,26.463736127686,FALSE
182,Gaia DR2 246014695925979904,61.9692328048255,46.7401870588937,4.24021968017952,-8.86251854914229,-0.806925452034821,1.54345510885094,0.6042076,-10.5232844970133,FALSE
183,Gaia DR2 245979412772817280,60.8268593599681,47.5882370471773,0.354761698629204,-1.04375132437808,-1.07354491975344,1.323471377049,100.118805,-26.7902274479017,FALSE
184,Gaia DR2 245965119121793280,60.2574494368763,47.5476316522074,0.460290757438975,2.13771527563198,-1.56234423679507,1.38941838331531,31.493362,11.7232253389406,FALSE
185,Gaia DR2 246002914833675264,61.0638917098938,47.9040595826679,0.476075633288295,2.39926534637987,-3.389548730258,1.39736048896063,21.958948,-14.7370721269394,FALSE
186,Gaia DR2 246039233078086528,62.3418896947446,47.1765321616566,6.97459473137551,31.0593125262809,-43.7870362712012,1.56102338238312,1.1588604,14.0247003338913,FALSE
187,Gaia DR2 246017002327489664,62.1705626622356,46.872206037343,0.521349444612607,0.768026746468423,-1.96011974346431,1.42383669125894,19.513546,-20.6627059927458,FALSE
188,Gaia DR2 246031433417634688,61.8847082427761,46.9133019335731,0.288656829671666,0.824407037483837,-2.25081629455094,1.3897469042671,161.77832,18.2662933717873,FALSE
189,Gaia DR2 245985490145125504,61.2591006920825,47.7094977281767,0.407289609996292,0.798444115042055,-2.51795082365766,1.32077974120423,66.60385,2.64923976270329,FALSE
190,Gaia DR2 245988548161839488,60.9674343977388,47.7502615738482,0.265272206519341,-0.106572904479206,-0.685341620856303,1.33114889656469,296.94858,-24.9603184832068,FALSE
191,Gaia DR2 246002502516818560,60.9915889440957,47.9221233167613,4.57562963044325,15.8133470810802,14.5091304118405,1.49996234515989,0.192799,6.77016040166198,FALSE
192,Gaia DR2 246042119296114432,62.3042178831245,47.176384972835,0.644748491459766,3.56125325669377,-2.94588962367212,1.42287847038028,18.988848,-29.5169479713302,FALSE
193,Gaia DR2 245953741749357184,60.53371683797,47.3933044078589,4.7407648840504,17.3510413610656,-10.5193965635596,1.4892380993352,0.21680066,-20.5654126092857,FALSE
194,Gaia DR2 246010851934472064,62.0948220587798,46.6926973486873,9.01785237649424,-8.40176403646604,-2.74240216635169,1.61424354354174,0.7949395,3.4953299597075,FALSE
195,Gaia DR2 246000475292320128,60.9599350968251,47.7822808928052,1.32681807822149,8.7819737664506,8.16918269923362,1.51578589867407,3.5229688,23.7431699756731,FALSE
196,Gaia DR2 246010817574732288,62.124104555963,46.6906520195931,3.19289805198131,-3.51037637371212,-2.66732376211944,1.4367199988512,53.560604,-43.587911255621,FALSE
197,Gaia DR2 245950305773058816,60.7295071919445,47.3141924714654,0.466262150105746,2.41606335436225,-8.56093329764355,1.43015297383465,45.402565,59.8667753465771,FALSE
198,Gaia DR2 246027482047714944,62.0383256212444,46.8679506397944,0.36246380745448,1.72740323864882,0.708655842175992,1.36335588966649,67.309494,-21.2895932698884,FALSE
199,Gaia DR2 246029096955382528,62.1327603661642,46.9204485076942,3.37483531753764,-7.43866784348329,-2.81895736045871,1.56002418886087,0.85266215,9.07465111777073,FALSE
200,Gaia DR2 245975938137867264,60.8017580588896,47.4967214755873,2.09300787348806,-5.95907473367903,-7.68544802089338,1.56356448810808,2.1687543,-29.6290563430007,FALSE
201,Gaia DR2 246028890796957568,62.0167906645184,46.9578309934329,0.685387272180761,2.15502785016888,-2.9893112272224,1.43860444541364,30.547783,6.07220496382182,FALSE
202,Gaia DR2 245946496143787008,60.3118147723892,47.2385176571103,0.488642375440376,0.744616647143523,-5.39165722566171,1.43891774361552,34.696903,21.5521016302671,FALSE
203,Gaia DR2 246017414644338176,62.2037950768992,46.8882438156642,0.860518541651977,5.81738801115797,-1.98695849528397,1.42620383956403,8.967047,-26.7258114419447,FALSE
204,Gaia DR2 245958930069852032,60.2664049190004,47.3241973224928,1.79932657031579,2.81054746602609,4.09452952266964,1.55340086316267,2.7096703,-7.13687958462739,FALSE
205,Gaia DR2 246036930975665024,62.2000258173535,47.063744128459,0.333179661513195,1.05029562840955,0.0314904875773483,1.40707090739895,44.64299,-0.949169423578958,FALSE
206,Gaia DR2 246010199099438720,62.1660423893866,46.6999069193647,0.872733041935824,5.31561559356038,-11.7742797530899,1.3923657347972,8.226275,48.7099021461766,FALSE
207,Gaia DR2 246010950711352704,62.1627499254165,46.7285270310507,0.998052403633535,-1.37838607128185,-4.78301678049639,1.44016022216773,22.032244,-34.184625764512,FALSE
208,Gaia DR2 245943094529650176,60.4501239668,47.2361625093644,1.53388967942895,7.13169017166786,-12.317876355419,1.46576780205935,38.597946,-2.91738240120991,FALSE
209,Gaia DR2 246039714114411136,62.3682213670858,47.2050186018331,1.08801886087566,-0.888968194271021,-2.10000298075073,1.44360617077374,36.616005,-7.04894488031514,FALSE
210,Gaia DR2 245996936238139136,60.696403988114,47.7780278685978,0.490505605074172,-0.504452824818092,0.460170667889838,1.41114090829096,40.741413,-28.3270015234066,FALSE
211,Gaia DR2 246012501201904640,62.1682269758397,46.7452115809868,1.25586050331907,-1.21081892292312,-3.42769023210102,1.51439609399524,5.5250573,-42.0342833940099,FALSE
212,Gaia DR2 245993740783688832,60.7933501373357,47.6589676781618,0.725717145721589,4.72385839123122,-4.34937505526623,1.38395274783861,40.39814,-30.1021292930244,FALSE
213,Gaia DR2 245999547579396992,60.7019611566575,47.8550272046607,0.832733737194757,5.30055476701623,-5.10408969090021,1.41512198625611,27.111425,-56.8180847349935,FALSE
214,Gaia DR2 245951272147243520,60.6439024914762,47.3694887519672,0.829873497919351,6.80434540595917,-8.71358804647972,1.41359454172547,9.843912,34.2545224249536,FALSE
215,Gaia DR2 246045486551124992,62.5780708117974,47.0359809488568,0.644645028359804,0.530908566221753,-3.15550243175204,1.40430194883281,18.080421,-16.604845307434,FALSE
216,Gaia DR2 245970818539321216,60.3446810285793,47.552589454591,1.9509835926762,-5.76664445936305,-5.3199937289699,1.49329162436212,2.765411,-13.2170590287085,FALSE
217,Gaia DR2 246004976418001024,60.9105703984085,47.9091669894268,0.535143160926551,6.08861893295527,0.853125772265472,1.39641693844589,30.18495,51.655029352462,FALSE
218,Gaia DR2 246011814007134208,62.2210871735876,46.7477772175818,0.645904462250043,0.266341336419227,-7.75377202634459,1.40357207920333,23.065859,-90.9560138623994,FALSE
219,Gaia DR2 245988586822862464,60.9383641727052,47.747367467664,2.51294328736355,6.63234615275542,-24.7159291855179,1.56603574500944,0.7869035,3.90261085193172,FALSE
220,Gaia DR2 245946289985307904,60.389390930074,47.2751149020506,0.946243931769745,7.69355528224209,-2.98978491307916,1.41767022470898,18.257713,-11.5489196989085,FALSE
221,Gaia DR2 246034972470592768,62.0676844628742,47.0786634517676,5.1529857039767,14.020101105755,-23.6758362070825,1.4855992325089,0.20270303,-44.8720600900194,FALSE
222,Gaia DR2 245986662677455232,61.2257357335646,47.7697792098528,0.536007456029418,0.337729646633522,-4.3541325113219,1.38260354470077,28.976898,-67.2397450648383,FALSE
223,Gaia DR2 245966562230839552,60.3584156680772,47.4503628829195,7.07593761179156,-15.5280053865615,-15.1927996717783,1.52737072028723,32.807556,-27.2880498453421,FALSE
224,Gaia DR2 245949859096461568,60.672161789059,47.2979768933796,0.471963072024272,1.5997100421141,-2.6638174007083,1.32336885224433,164.57382,-4.41892619918863,FALSE
225,Gaia DR2 246001849681824256,60.9188853945266,47.8683045535029,0.76349783066759,5.35972919321725,-4.50310127081532,1.36784203510796,35.823025,1.43318032215119,FALSE
226,Gaia DR2 245972265947271680,60.4952120339901,47.6488993092711,2.0633252776581,-11.1465180624393,-11.4146383511004,1.59898383609956,4.0131893,5.17050126312832,FALSE
227,Gaia DR2 246018204918458752,62.3192749167538,46.8081515325164,0.527888479762247,1.61534706986836,-3.90068761423561,1.35391950075583,23.91827,19.7980621632661,FALSE
228,Gaia DR2 245975976799020672,60.8172744535891,47.5088857685275,0.50568018509666,4.40303713447613,-0.34493307105058,1.39591771701886,22.583967,12.3768288199879,FALSE
229,Gaia DR2 246024900765097344,62.4148739459208,47.0258806504935,5.21226363252798,50.391926040042,-65.9488936123711,1.50697229888036,0.19929132,17.8053149315632,FALSE
230,Gaia DR2 245942854011492992,60.4694183348971,47.2135673539026,0.361958178219297,2.26992315895178,0.605389279091594,1.43456843530468,54.53778,-39.1667791266235,FALSE
231,Gaia DR2 246044898132827264,62.6999193859287,47.0333438429119,4.99503761812245,19.2352841204301,-51.1632206648507,1.48459553533138,0.15159358,32.3421452789492,FALSE
232,Gaia DR2 246046001947189632,62.6657899619483,47.08200201387,0.476852978288498,0.105001986674984,-3.09392136914019,1.29905232649399,68.09064,26.5094322889151,FALSE
233,Gaia DR2 245996420843281152,60.6115087649977,47.7334296487239,0.646517383294297,-2.19603540230894,-4.68374209736964,1.39418991310786,55.768875,8.42087595867805,FALSE
234,Gaia DR2 245984257495844352,61.0467288388597,47.6665492238331,0.373810221541722,2.79444910283022,0.0244253007436755,1.37662130025022,71.020706,-45.1065056513433,FALSE
235,Gaia DR2 246017272903185152,62.1464203529463,46.8908659037181,0.655394285635714,-0.208392891167199,-2.41472813177881,1.404414990636,28.632797,-49.324580541125,FALSE
236,Gaia DR2 245944773857647616,60.2022057534138,47.1976272393969,0.39864027736861,1.92583780112682,-0.254533690800026,1.40297560609281,57.350315,-16.0763332217899,FALSE
237,Gaia DR2 246022048906815104,62.4981054250928,46.9961544728506,1.53761706111068,0.857198274627494,8.01949126111507,1.53515239342644,4.42266,-20.9953834864715,FALSE
238,Gaia DR2 246031914454062848,62.0007376321546,46.9742786625616,0.407927821658977,3.28367557628853,-1.18155226481967,1.37626650062205,60.85682,-55.899843861478,FALSE
239,Gaia DR2 246035350427704064,62.0501711529527,47.1178433201978,3.68429319327331,11.840669580753,-7.4412388862716,1.50208934998388,0.30064118,-31.3626967359055,FALSE
240,Gaia DR2 246030711863050496,62.1586132689456,47.0005083006373,1.41660298083761,3.88261633591795,-5.37998460932609,1.54205235275748,7.2735114,9.53681481274926,FALSE
241,Gaia DR2 246021499151003136,62.440613429928,46.9541067876483,0.727343874828548,2.16605009574777,-8.29079896544582,1.38319837808972,17.069923,-5.42307557647102,FALSE
242,Gaia DR2 245963882171262848,60.2643715182867,47.4629504342487,0.220033887368377,-0.0702013726327197,-1.22969045811618,1.32302700777072,202.60442,-77.2189121052211,FALSE
243,Gaia DR2 245975598841920896,60.8305141660252,47.4618834130513,0.37974117292207,0.957342671429483,-0.177620488737331,1.3848909395039,55.306683,0.0858835840633478,FALSE
244,Gaia DR2 246046379904303360,62.6730690186645,47.1202361835277,0.875944842507938,6.67000007652461,-4.68946910724982,1.39938182320593,24.64802,-25.3689247868857,FALSE
245,Gaia DR2 246034250909170432,62.0834623679633,47.0725216361921,0.621219388202836,0.586571492075999,-7.08444967444402,1.36386361959813,108.87962,-24.8671580410016,FALSE
246,Gaia DR2 246016418212059136,62.254742830112,46.8626960715544,3.58290246045945,9.22218640517351,-4.21141464450236,1.51174431443517,0.30107102,1.00946189766244,FALSE
247,Gaia DR2 245958109735351936,60.1742775188408,47.3004887724209,1.77995357751238,7.99739827925565,-4.22887544943763,1.40752757756948,15.394066,8.26756240244601,FALSE
248,Gaia DR2 245996936239318272,60.6956093730406,47.7777234551399,2.53150195944891,-9.78289677462284,-5.71059224886295,1.60938696472566,3.5672655,-28.5956402242109,FALSE
249,Gaia DR2 246040671884997376,62.2443024222361,47.1600030499551,4.42110518701627,-23.3421447242766,6.53600735415951,1.6929959324914,0.5662702,-17.1059000433905,FALSE
250,Gaia DR2 246047685574357632,62.7084625591466,47.1307090458065,4.96769264607456,7.22758337339967,-34.1083752882623,1.46384879082649,0.15532462,3.4762433305781,FALSE
251,Gaia DR2 245946599222985600,60.3352500934009,47.2514685926806,2.59321201268532,-13.4983126337959,-24.192522716588,1.56346955488046,1.1734104,-3.49484478935029,FALSE
252,Gaia DR2 245999753737809920,60.7358252080823,47.8847748647498,0.780214054757186,-0.550020663313661,-4.74921809620528,1.35146844362085,85.52007,-18.4618074604849,FALSE
253,Gaia DR2 245953230652383744,60.4735238598392,47.352561706229,0.345195502113516,-0.412189755651192,-0.480747923509965,1.37101753981995,40.905556,-83.6219947262709,FALSE
254,Gaia DR2 246023084001277184,62.375161276745,46.9582559043108,0.506795082093466,-0.342777380352184,-1.42607226102397,1.40379499169322,17.504597,-0.0716079902978812,FALSE
255,Gaia DR2 245957250739046656,60.1685948508485,47.2545519012928,2.05580667261482,3.04728956385132,-1.39698083006178,1.52509456864081,3.9292457,-3.5520830376196,FALSE
256,Gaia DR2 245968245857914368,60.5743113454935,47.5570504443435,0.401304038250645,-0.697848410492301,0.421753658287764,1.36676185598861,43.666553,-92.8872175257902,FALSE
257,Gaia DR2 246047303314501760,62.8622285347205,47.1698425488393,1.62012817122523,4.31979779005299,-5.67940955308398,1.54672440800743,4.2875633,-25.5332751542709,FALSE
258,Gaia DR2 246001948462273920,60.9292888363857,47.8867755370379,0.751027367089679,0.438772205612357,-2.75524179566136,1.40024346782594,23.948618,15.8563426973965,FALSE
259,Gaia DR2 245958075375629440,60.1535027681797,47.2881302470797,0.380561062074804,1.29848430639685,-1.67893875451982,1.3962859293389,57.474697,-72.9475677293424,FALSE
260,Gaia DR2 245969478509523328,60.5682332639546,47.622487927965,1.7045441661895,22.957046186541,-25.7821648264183,1.45076820587697,4.2350883,-34.9018555332093,FALSE
261,Gaia DR2 246035281701293568,62.0622493342106,47.1064931805123,0.805197794133073,-2.15413315611019,0.932209496882556,1.3727715042995,250.65367,-25.1671683798149,FALSE
262,Gaia DR2 245993843862882432,60.8142959669733,47.6937298202116,2.02468127575742,2.03834725149185,-11.9376962474399,1.49193576005377,1.7487631,-30.8087478272335,FALSE
263,Gaia DR2 246020644459844224,62.505781892888,46.9561867272556,0.595171334211418,-3.74447830629935,-1.22392506137357,1.4209218563415,24.114826,-27.5413414387943,FALSE
264,Gaia DR2 246023118361009792,62.4037134782373,46.9789682026547,0.429906707711643,-1.41339649571365,-0.446714808971655,1.38244401300376,56.99909,-10.544372354581,FALSE
265,Gaia DR2 245966012474993792,60.4678792898789,47.4568704730911,1.50111548046921,0.680921274374556,-4.76378972929342,1.39297810014409,32.968227,-47.9606640600769,FALSE
