id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1416119677486111488,259.370996552912,52.3297299211093,1.943975582979,5.6597247064542,-35.8132831146233,1.54583998268501,3.8795824,-8.58890351841529,FALSE
164,Gaia DR2 1416177711084228224,259.545006133733,52.6467808750547,4.62647967592936,-25.9326656463947,-32.9182729822763,1.63929545929806,2.165734,-27.7664720741962,FALSE
165,Gaia DR2 1416164693039514496,260.785436269545,52.9496388246316,0.683027859490486,-1.78033233553051,-3.66315237988913,1.5001948096489,21.276953,-51.6504475880808,FALSE
166,Gaia DR2 1416067347605254784,262.00842928251,52.9322507719133,2.8859296396006,1.5911483060005,-11.9786809433897,1.61550080883962,1.6182784,-19.0173858659422,FALSE
167,Gaia DR2 1416174172031176704,259.671240420094,52.630413396835,0.671040723449416,-4.60313089760704,2.88882419953591,1.50134181238071,27.79322,-25.6366349208139,FALSE
168,Gaia DR2 1416095453870916480,262.475643254652,53.3848393716746,5.73410971996773,-14.9109812267906,27.6015610015125,1.60518553864235,2.148154,-18.9860932139367,FALSE
169,Gaia DR2 1416076487295342848,262.517170837051,53.1102367567727,5.21693717387998,-12.6988940827958,20.8592391146359,1.61146400169429,3.6551156,4.71894613125273,FALSE
170,Gaia DR2 1416196956834077696,259.573173835255,52.9371823173078,3.19337832426561,-2.46469598083954,34.4359847526645,1.59224279334574,0.63052666,-16.083919331344,FALSE
171,Gaia DR2 1416254200158348160,261.76892089617,53.2354251601918,3.29701496612857,-7.47747896536197,7.72242236484624,1.62209205987182,1.8649294,-27.1290426042128,FALSE
172,Gaia DR2 1416199224576812800,259.790460711363,52.9452116551737,3.13166820532414,-4.82116959104291,6.64110868739917,1.61555214647158,2.159799,-74.5312618556075,FALSE
173,Gaia DR2 1416198503022303488,259.682029901638,52.8817214382166,0.931235131385429,-10.3009890297722,-2.49581980255963,1.5051976955269,48.32212,-9.61182364561927,FALSE
174,Gaia DR2 1416272239020984576,261.365642815159,53.3084922478813,0.291084379080406,-6.6745044912419,-14.2003151189752,1.55816565136521,96.516335,-225.435553725872,FALSE
175,Gaia DR2 1416272410819677184,261.348062108188,53.3201718259358,6.9917681700527,8.60297721517586,-4.65811394643512,1.50738866387103,0.21672285,7.76079539519333,FALSE
176,Gaia DR2 1416250210132898944,261.420669040676,53.0268061585578,1.24475227426739,4.0303054551344,14.7171641688,1.53185930372087,58.97645,-61.1771319293829,FALSE
177,Gaia DR2 1416129611745764480,260.014425521411,52.5762044880534,2.69214870254087,-11.0040100417399,32.0303842051428,1.53076158260425,1.5271413,-4.7685915633123,FALSE
178,Gaia DR2 1416174176327372544,259.679504692851,52.6299133574846,1.12434667302659,7.32864299398801,-7.92432554779579,1.55301804416934,11.030156,-10.2029139139844,FALSE
179,Gaia DR2 1416256880217934976,261.65866573226,53.2201282506317,0.845466416606928,-3.18500688390963,2.85206735757375,1.52529559892997,14.090894,-58.6383607433922,FALSE
180,Gaia DR2 1416275571915636096,261.605335563344,53.4711082283477,0.767326730457634,4.02757902335293,-3.98740090964297,1.46325042530549,78.28472,-33.7674275813541,FALSE
181,Gaia DR2 1416258873082777856,261.739382971812,53.3531291778393,3.31475818858201,-3.21118170049933,5.70852660673223,1.63449100505323,1.8052169,-23.8869812536305,FALSE
182,Gaia DR2 1416282203345139200,261.870518841142,53.3749503108415,2.84917504106704,-12.7770668669149,17.5986800763658,1.646803465986,5.003395,-48.7877343823818,FALSE
183,Gaia DR2 1416158057314550272,260.117447357937,52.7349393474649,1.75977116989255,5.2184404973655,-28.3766678060172,1.52953342851194,5.4689784,-10.1071235259005,FALSE
184,Gaia DR2 1416074979762947840,262.488576201242,53.0931924146633,1.23224705659072,-6.14099322061107,10.2817126672438,1.62637512788503,3.7425444,-18.1443824352856,FALSE
185,Gaia DR2 1416156721580333568,260.385727607595,52.7811400673682,3.49510751322057,-12.9723160453341,-21.1665764683038,1.58401170631753,0.70094526,-4.86060471597311,FALSE
186,Gaia DR2 1416164143283697920,260.676090071424,52.945747107128,1.02866757016592,-0.910539178363534,2.78160864439941,1.50670167276437,52.66658,-119.569998293473,FALSE
187,Gaia DR2 1416260311895978368,260.937865857832,53.0771074594602,2.60854659991429,-2.74473544895479,19.0805555443742,1.6094893636994,9.5414505,-26.7501056876506,FALSE
188,Gaia DR2 1416086971311643264,262.195043608308,53.2299328260204,0.622180056846661,0.862617078156375,-21.2266893615786,1.38287065052944,634.9191,-93.2966783190781,FALSE
189,Gaia DR2 1416254543755694336,261.399886520068,53.1000485310306,0.37172871248863,0.0818205143797595,-14.0748351183038,1.51496670171269,41.11748,-43.3250920785384,FALSE
190,Gaia DR2 1416163868405790080,260.682124495085,52.9293082199172,2.17502997631549,0.87959869144894,-10.6193542226606,1.54165741285649,4.30813,-24.5528748140258,FALSE
191,Gaia DR2 1416268184571853056,261.440307323135,53.2553331786699,1.33503216812537,-11.5023098144273,-29.529707915148,1.59537168406307,4.2684627,-1.23975003555341,FALSE
192,Gaia DR2 1416237329526611328,260.462375500868,53.3436674738205,0.505945477429721,-0.165574612919947,-5.63914537111986,1.51801278476653,26.186718,-21.0900964624975,FALSE
193,Gaia DR2 1416169086791106688,260.761282730037,53.0388370678043,1.40335748378155,1.19301564038701,-23.4500195623839,1.61113525335705,5.402474,-51.1192607116263,FALSE
194,Gaia DR2 1416113256511239040,260.098822434857,52.4334648096463,9.0756804368416,-61.3258473263362,49.1193051064814,1.5040851054168,0.17871813,-42.1061991823571,FALSE
195,Gaia DR2 1416223242033886848,260.813460296361,53.315022385976,0.367990929613774,-0.750680273099485,-3.41446502852539,1.52511230232158,33.529396,-18.8327850255312,FALSE
196,Gaia DR2 1416277255542707840,262.005789989332,53.2832573589426,1.42014629688293,-6.068185527234,-3.7679690747371,1.56377974768278,5.8977213,-8.39744654723372,FALSE
197,Gaia DR2 1416183934493114624,260.014175549879,52.8544261210306,0.695096790273506,-3.7829564121235,2.08943684444178,1.52630014233505,51.226566,-13.6531897563836,FALSE
198,Gaia DR2 1416115764772134912,259.88072033025,52.4617064914693,3.42475438165899,6.34609247733844,78.9997137853552,1.60017752995466,0.7942137,-44.0909750055404,FALSE
199,Gaia DR2 1416285501879921152,262.316394733043,53.4280962299498,3.42402556048839,14.1989211356394,-4.83066535599212,1.62289461054172,2.2010949,31.8560660287154,FALSE
200,Gaia DR2 1416239661693052672,260.723924128942,53.4687954418956,4.34128116934121,12.0178656067307,4.15900759107847,1.57695270620682,1.1365037,5.371278347486,FALSE
201,Gaia DR2 1416284127490387456,262.185283697907,53.491260157583,0.23399885081765,0.967596696299341,-2.94662567875026,1.49955755786857,147.70282,-63.5578957572458,FALSE
202,Gaia DR2 1416115764772136960,259.890653132859,52.4696857288575,1.70517380412142,4.21532788308229,-22.6497671873657,1.62044191119296,6.242212,-3.71347654913104,FALSE
203,Gaia DR2 1416153006433553024,260.953173077234,52.9420842652611,3.76731097396613,-14.761686416989,-8.38794676662709,1.58733402450974,1.6201136,-54.3299398263638,FALSE
204,Gaia DR2 1416125866535219840,259.712055214748,52.5529918249954,7.06040155212774,-165.070433081006,-179.120478019564,1.54437379521874,0.23901395,-80.9235755976291,FALSE
205,Gaia DR2 1416151151007682176,260.751783312208,52.8974631593374,2.02497327558978,-17.0453668933542,-0.556684557773599,1.61121818476453,1.6855603,-76.7869641609198,FALSE
206,Gaia DR2 1416236161295514112,260.672722235757,53.381807164467,2.67078815307089,3.73894531497912,4.63286456183848,1.60015784340048,0.7413984,-15.0655874104613,FALSE
207,Gaia DR2 1416212414421188224,260.220024755271,53.0471138386575,2.28029146995854,-7.29304155179931,-6.52560399152777,1.58588705279838,2.9330254,-13.8739143886467,FALSE
208,Gaia DR2 1416055119834235392,261.385005566584,52.8890950646807,2.17572150230222,3.61273044731949,-2.26748090595523,1.60826628870436,2.045555,-0.672798821263905,FALSE
209,Gaia DR2 1416188332539637632,259.993299509343,52.9446650787215,5.15833293483294,19.5821854450944,-70.6241539401414,1.56888430389255,0.3771565,-28.8386723222465,FALSE
210,Gaia DR2 1416215614171938432,260.625425794009,53.0721469244156,1.02032587274376,0.751637072967999,-4.75200430894541,1.63599346047271,5.5857525,5.34135523296473,FALSE
211,Gaia DR2 1416077384944500352,262.670796199631,53.1944341032735,1.65343280021517,-11.7722569133829,6.42883838533396,1.60805366462455,2.884688,-32.3543863874643,FALSE
212,Gaia DR2 1416187061229311616,260.027560365773,52.8869109331599,2.59164102063161,-2.34878445469743,-13.298134795641,1.62163390332619,2.0619392,-18.3060923531881,FALSE
213,Gaia DR2 1416189191533193472,259.348095982843,52.6809426129116,3.18079500299375,3.31234545082834,-2.8597274117772,1.65546681189307,3.5607023,-0.578587834355643,FALSE
214,Gaia DR2 1416187920222771584,259.930700673801,52.9216860486717,1.54427782237123,-1.46543964193648,-12.7859931115263,1.57077973844167,2.881282,14.5313984328895,FALSE
215,Gaia DR2 1416123426992763776,259.438720243933,52.4109166562565,0.550679979666984,5.12967801510234,-9.20416385624028,1.45282271760089,234.30171,7.45764855800294,FALSE
216,Gaia DR2 1416074082113967232,262.245059601892,53.1578682226893,0.72809931338517,-1.67318859289955,-5.4851899341413,1.56285694552277,49.295643,5.99933357302267,FALSE
217,Gaia DR2 1416240898643633792,260.747594169864,53.5098172048653,3.31054820767433,8.13127800013969,-14.6667633561186,1.63153269022215,1.7737111,-167.61694305645,FALSE
218,Gaia DR2 1416090579084178816,262.204515875906,53.2966813841037,3.27351382091107,7.46273517420521,-29.4353421897847,1.60093301349949,3.186704,-17.0248719385754,FALSE
219,Gaia DR2 1416193727018662656,259.371198662847,52.8020886648206,1.14647170074634,-8.29794746831336,10.0604348058892,1.54992828911567,5.211082,-24.4192589825748,FALSE
220,Gaia DR2 1416051198528231168,261.253430787612,52.7799519320558,3.58549965390412,17.7148925552461,-50.8170417423184,1.53898717720823,0.40571687,-1.34796513713816,FALSE
221,Gaia DR2 1416110404652937344,259.967623442806,52.3427310030058,0.506526882634759,1.35455546204335,-4.33611027429615,1.49266486825597,161.85687,-31.8920656887071,FALSE
222,Gaia DR2 1416200530246765824,259.995692651333,53.0084293655708,2.67091605580268,10.2676340353384,-4.2356591447032,1.62975782893624,0.96761495,-16.9894702071647,FALSE
223,Gaia DR2 1416206405762016128,260.19265122104,52.8636310798013,0.883616833697611,-6.79795899022915,-11.4887567577684,1.51876904618719,43.94421,-50.2417499695554,FALSE
224,Gaia DR2 1416283577734692992,262.09650660081,53.4493084551457,0.611418939850785,-1.25584432147254,-3.36182578535185,1.46134097256877,88.453575,-31.3892136786677,FALSE
225,Gaia DR2 1416176306631304448,259.412680656066,52.6236527688014,2.34341343708293,-4.74177168171182,16.4451945736022,1.57949107529034,0.7314402,-32.33109288024,FALSE
226,Gaia DR2 1416167987279479680,260.548257129107,52.9996668284431,4.98884567302424,-5.0529553081777,-0.164697856574074,1.56595005403531,0.45620698,-25.1356408287389,FALSE
227,Gaia DR2 1416121434128956288,259.703234328469,52.4405444434066,0.457599112412837,-4.86780275902212,-5.01611434230703,1.44486071219102,321.62152,-79.4302410833776,FALSE
228,Gaia DR2 1416240353183599104,260.649290860385,53.4556519384178,2.00717300949033,-10.5881843558572,13.0085763817138,1.56641025596775,11.153402,-21.0171928663479,FALSE
229,Gaia DR2 1416255643267328000,261.385961391743,53.1489932790868,2.93991644025797,-1.44924968130749,-12.717283041506,1.64552841815551,2.0302434,3.37403352257926,FALSE
230,Gaia DR2 1416121365409476992,259.703143402227,52.4285154080302,4.95720056560493,-25.8968970481591,8.70233120807189,1.49010636515215,0.20131066,-60.1223446355761,FALSE
231,Gaia DR2 1416059002484571520,261.746052268657,52.949044691971,5.43640524568741,-26.7567235701696,12.2209199609886,1.58000887078231,0.5839155,-79.7173052762709,FALSE
232,Gaia DR2 1416181013915318784,259.746973851591,52.693432625635,1.30072773603711,2.93712115197706,7.59330344594914,1.59150170406765,1.1996529,-68.9541283379096,FALSE
233,Gaia DR2 1416149987071484160,260.758985945061,52.8338638064027,0.193675527288954,-4.58222779382424,-0.421275979591276,1.51466153579431,196.50874,-58.7784115113314,FALSE
234,Gaia DR2 1416181013915319808,259.7556822049,52.6960786229774,3.01442095825673,-2.9188787418347,-24.2446205575245,1.59724809771876,0.7334247,8.63339923161706,FALSE
235,Gaia DR2 1416176822026582144,259.274791463576,52.6118359161394,4.52497519508765,-11.6601768437568,8.37987213433134,1.59555162200535,0.36860156,-21.5953296508653,FALSE
236,Gaia DR2 1416074945403209728,262.507571641826,53.087757556644,5.23083140942611,-12.857306522118,20.7651414780602,1.63006972318379,3.6287563,4.97213873463252,FALSE
237,Gaia DR2 1416173214254682752,259.534530353186,52.5378072638984,2.39742158504337,-5.71382674499475,6.15629349061346,1.64341466458854,2.401314,-28.605036213289,FALSE
238,Gaia DR2 1416124285987232256,259.460218082901,52.4462724917891,53.9650156033357,16.7035329458734,-195.565810704941,1.53720334017326,0.25945127,-5.04018320807914,FALSE
239,Gaia DR2 1416249870831275392,261.284544924668,53.1331066394486,25.9254660460621,-16.0675409677785,82.5707797099748,1.75130625990763,0.96385896,-27.8976373283843,FALSE
240,Gaia DR2 1416093499661945600,262.402441779665,53.3026817741622,1.84656283929263,4.74823236989488,-11.5397436651814,1.62521229866631,1.726817,4.69515949331332,FALSE
241,Gaia DR2 1416277182527511168,261.965355416158,53.2694559436654,0.379129005139192,-0.42715323399185,-4.5182198873233,1.46832964625787,68.13821,-26.0022245053408,FALSE
242,Gaia DR2 1416050859226670848,261.3495846904,52.7904720850821,36.9398986326673,-91.0468697897961,-49.6388345544105,1.63105937189129,1.6305219,13.3924424211398,FALSE
243,Gaia DR2 1416136518054019584,260.395281633896,52.5178884434053,2.12315072534699,4.46701768406707,-8.18187223097061,1.60117222039645,12.375503,1.45568628003953,FALSE
244,Gaia DR2 1416278114536262912,261.855248686427,53.3088865051548,3.29207003032629,-2.56486338324949,-27.5827383372527,1.64891386227692,2.5608983,-3.31669903247356,FALSE
245,Gaia DR2 1416060926629932160,261.825722093555,53.0623785688206,0.594960618838428,-5.31854112966937,4.21008808641259,1.49165151568931,24.605732,-49.073000585401,FALSE
246,Gaia DR2 1416219428102896768,260.48382568393,53.115091591991,2.25118129574835,2.22494579580695,36.3471972371193,1.55386755599179,5.41797,-46.605135180639,FALSE
247,Gaia DR2 1416119819221233920,259.430034986285,52.3631444432143,3.32747476983544,28.607915196554,37.7219942797899,1.58004858662269,0.5408843,-44.2063050170245,FALSE
248,Gaia DR2 1416119235105681536,259.507784168794,52.3370239203981,3.7190592730319,5.99216685266394,-38.9578371941098,1.53583917207414,56.354675,-24.0458693193665,FALSE
249,Gaia DR2 1416489186408819584,263.910706479017,52.1510353994304,5.42787411838334,-14.5938316314735,-11.7424092765635,1.5644262836188,0.38831064,22.1961329810578,FALSE
250,Gaia DR2 1416417099677689984,263.762142239984,51.9950259887891,2.46468523183026,8.68262992344993,-6.60969338476231,1.64813519507627,18.521223,-1.24377114858256,FALSE
251,Gaia DR2 1416499627473046912,264.645753595503,52.4439400035028,2.47586391301398,-47.2850859255146,-13.0037792526634,1.60468682134876,1.0475276,-125.308660834999,FALSE
252,Gaia DR2 1416517082220141952,264.54814092813,52.6063734719219,1.63767832549902,-15.4563034452824,4.07817215161394,1.51334963776832,62.15264,-33.4438668626054,FALSE
253,Gaia DR2 1416533476111437184,265.286890080501,52.3711430916442,5.44829773557531,-65.2595256926305,64.9553918437492,1.49695289976871,0.22150914,-28.3041246907082,FALSE
254,Gaia DR2 1416384938962503168,263.404373589745,51.4391385466285,0.375711081160965,-6.19510827105898,-2.23361468222813,1.53434557611998,59.62399,-51.4801263371453,FALSE
255,Gaia DR2 1416493412656642816,263.812790804472,52.2120526781082,2.1775268606587,-4.15748008074541,8.39061168213647,1.6199875947438,1.9809439,-0.190754378595314,FALSE
256,Gaia DR2 1416370817110468736,261.75978062362,53.9903698271396,0.176088386842291,-0.448247747287448,-2.69234994638554,1.44865801379448,335.10654,-70.8280158790541,FALSE
257,Gaia DR2 1416513027771016192,264.021526809595,52.5095917710444,2.37023817704493,-4.37017305046526,-32.9650929300288,1.56352987298005,7.240868,-19.9474914259993,FALSE
258,Gaia DR2 1416368068331399808,261.907902271469,53.9438813111854,2.53145363937153,2.5841605694179,-13.4868626335438,1.63430421097083,6.4227433,1.39258298839262,FALSE
259,Gaia DR2 1416308419825575168,262.188371968816,53.7325727989928,1.23898888120602,4.40567341574936,-26.3871683217212,1.66451115461056,5.058012,-4.59871434384259,FALSE
260,Gaia DR2 1416390092923261184,263.285495554021,51.5408437942407,1.9574652660901,-8.62492230757457,14.282908650087,1.61805950533182,3.7523515,-43.8958996512421,FALSE
261,Gaia DR2 1416389165210325888,263.326940093052,51.5282979071294,1.88800671551984,7.66492514371533,-0.0919282006290678,1.6214467642611,3.8626764,-46.2094534467191,FALSE
262,Gaia DR2 1416543337356346880,265.092380689748,52.4230076651493,1.89854421031379,5.1044032938467,11.1608474580564,1.6247756385746,1.7600515,-41.8546001178167,FALSE
263,Gaia DR2 1416425758331929728,264.267497278299,51.9943748883179,1.45442619920794,-19.3144385762569,-7.05613087399575,1.56747209695451,2.6151588,-52.6669929843145,FALSE
264,Gaia DR2 1416482005223505152,263.757057402727,52.2347357421747,0.956093097857231,-35.2240506479549,2.10618477311061,1.5444313189122,8.62093,-31.7565052537957,FALSE
265,Gaia DR2 1416433970309140480,264.528424015443,52.117490563857,1.69861962184456,2.65014512755974,-14.7482417878344,1.65461020777968,3.0504014,-8.45876709888147,FALSE
266,Gaia DR2 1416354972974453120,261.930264231718,53.869278781436,3.51671288750312,-13.6455850991483,17.2366966608277,1.62895333265564,2.921403,-19.8000187905058,FALSE
