id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1114,Gaia DR2 4046066489519584640,276.251070975022,-31.9859929228536,0.386288921708927,-1.39661950147318,-8.12012967270895,1.48247552312439,38.564915,26.1775455048775,FALSE
1115,Gaia DR2 4046067859528632576,276.182951858246,-31.9062643154181,0.263323300046334,-3.62197081685187,-2.06752078101209,1.39446680458464,543.3049,-78.6189779041175,FALSE
1116,Gaia DR2 4046050507858624384,275.366168750655,-31.725354934339,1.62034942708714,-2.66610508121145,-1.28492884006335,1.56680291719408,0.7981937,19.466673536234,FALSE
1117,Gaia DR2 4046014601934287872,275.029705825071,-32.0759854872126,1.55930773451536,4.96875975547701,-1.82772557210161,1.64471724968308,3.8330338,-17.3832131445626,FALSE
1118,Gaia DR2 4046728906529588736,278.835538094522,-31.150813896102,0.28504159704566,-0.150321134327706,-1.32905856172253,1.39946251749231,191.02036,-2.30081854038075,FALSE
1119,Gaia DR2 4046678569521042304,279.385307971161,-31.4680165960714,5.77840994347067,-4.58666201567235,-30.5128747177189,1.63210961797583,4.5116043,2.0456051855861,FALSE
1120,Gaia DR2 4046674549431650560,279.52485613346,-31.4021892703214,0.816818512835711,3.4540366465135,-1.29097778956076,1.53863153421811,7.8797393,-70.3977185300277,FALSE
1121,Gaia DR2 4046683414244149120,279.210923487059,-31.3941581122731,0.308259875658457,0.08426025026161,3.10724448954426,1.3836978630079,185.00809,-31.9156814272093,FALSE
1122,Gaia DR2 4046668021081365888,279.472202712663,-31.494429969636,0.401990780982011,-6.49160886892832,-2.87682719640963,1.49839753713012,39.62576,-119.603848581101,FALSE
1123,Gaia DR2 4046681077781941760,279.357025898701,-31.4262335886411,0.974559567826394,2.44507606061211,3.68859959617287,1.53982047996471,6.6746216,2.43236347912689,FALSE
1124,Gaia DR2 4046666169988763776,279.350985342748,-31.5470499834661,0.713989181498452,2.22123653236185,4.38163832505086,1.60374325343319,8.937868,36.6796621476374,FALSE
1125,Gaia DR2 4046657167736512512,278.988509345968,-31.5738114361344,0.861965639005074,2.50151253435788,1.03274556217274,1.51983337105411,55.08171,-12.4361513021296,FALSE
1126,Gaia DR2 4046640842528651136,279.329315823932,-31.6675600586137,2.02747670604195,-6.04764631386726,-6.99988644134416,1.58849141356377,1.018108,46.055522348796,FALSE
1127,Gaia DR2 4046638368627164544,279.261987420962,-31.7876133921838,0.570539561054613,-1.37463391850874,-9.01245016007355,1.50113661377969,46.869682,-124.858743480544,FALSE
1128,Gaia DR2 4046611641095071616,278.325117240905,-31.6821035175797,0.842118621094371,5.64318985945898,-8.52901254059665,1.47628208811602,23.568243,12.3881073071812,FALSE
1129,Gaia DR2 4046626518848905600,279.0877314945,-31.9924701289129,0.289932433610853,-3.14285066791722,-3.11920789443523,1.50339887277986,33.195446,102.902278186146,FALSE
1130,Gaia DR2 4046577246994282624,277.850616365087,-32.1133061073766,0.760981082783623,1.52815641741007,-3.66426150961477,1.41279801442675,200.10774,-38.3865333027701,FALSE
1131,Gaia DR2 4046583118163888128,278.095736973241,-31.9388322201989,0.503280838038027,0.71586318184398,-5.52204017616586,1.48655533633367,35.90085,-43.5089210570794,FALSE
1132,Gaia DR2 4046533885002524928,278.846846467317,-32.100553072988,0.343128569564334,1.39039345314967,-11.2233868830493,1.49606998262799,53.689697,16.7244515323034,FALSE
1133,Gaia DR2 4046512130940401024,278.369890275237,-32.3513548370934,0.756194614727669,-3.24971485287983,-3.9106629505761,1.5303244302186,18.054876,-31.6281588966595,FALSE
1134,Gaia DR2 4046520141105995904,278.858086343708,-32.3582404301863,1.37142026339651,7.36140275014046,-0.195962264010537,1.61751848268639,2.8366466,-29.6971086648576,FALSE
1135,Gaia DR2 4046500830931541248,278.560248476892,-32.3715926454583,2.69255359254108,4.72078051997406,-21.3678557163387,1.61576915331196,1.746039,7.23962109815443,FALSE
1136,Gaia DR2 4046491824338003712,278.485888363058,-32.5162781713602,0.388396343448268,1.98067631755005,2.2843250244239,1.49456740080306,39.61955,-41.6379832128169,FALSE
1137,Gaia DR2 4046440593965836928,275.267381534346,-30.6434039171718,0.36880131356853,1.61288701727555,-4.541333581163,1.53357422607125,49.655823,-21.0113827221457,FALSE
1138,Gaia DR2 4046424170013124224,275.372853876062,-30.7671938444633,0.381813375229108,-4.64401767932231,-1.59803051886809,1.43280882353008,70.68709,-24.4810012766966,FALSE
1139,Gaia DR2 4046424719767301760,275.433114422006,-30.7199415211653,0.801315912440342,0.409990427144302,-8.38142129660028,1.51488211665078,12.599808,-35.8564121800318,FALSE
1140,Gaia DR2 4046345662417210368,275.620659628045,-31.2383885874785,0.501788892716436,1.69055216126524,-0.114827893065409,1.38145969534249,141.29019,-41.8530800052366,FALSE
1141,Gaia DR2 4046331329996927616,274.714100868916,-31.0243978353719,1.56111762809517,-8.75941535353185,-6.22131955205983,1.59261797807129,3.1066217,3.23283068197501,FALSE
1142,Gaia DR2 4046325488841400832,275.096148825603,-30.9162708993208,0.417190410006453,2.50055067549591,1.68617849096445,1.46383490247713,39.211845,-52.9837428356385,FALSE
1143,Gaia DR2 4046294324558985472,274.411377191272,-31.3994853393807,0.645273389164122,-6.85014900288947,4.72631915980407,1.56341731068101,7.1603928,96.0157258830393,FALSE
1144,Gaia DR2 4046264951395806080,275.323261297486,-31.3197130739708,0.768994298980052,-5.57107407696797,-1.54127894845855,1.3019424410601,273.42822,20.9740114795533,FALSE
1145,Gaia DR2 4046254742145255552,275.379237769994,-31.3065749801088,0.533483688175248,-6.8203419028127,-6.73566701421022,1.44468986839404,20.480495,-29.1820524919057,FALSE
1146,Gaia DR2 4046218149025082496,275.008678630289,-31.6583476987475,0.550194211898941,0.509871434577681,-2.80005669706783,1.46570850461523,15.34139,0.2109478142747,FALSE
1147,Gaia DR2 4046229212859997952,274.930344325412,-31.709831999018,1.576997613885,0.886362774725709,-12.3103660167028,1.56796712149433,3.8598301,-57.9265331523716,FALSE
1148,Gaia DR2 4046215262806221184,275.117039580147,-31.7342686472994,0.630435981588159,2.43790313073469,-6.22655853719209,1.42240148123439,83.48013,-22.8487128941054,FALSE
1149,Gaia DR2 4046217358750262784,274.946169736752,-31.7500118342997,1.12161265546795,1.66938935987984,0.744302155087892,1.62121212886048,4.8667674,1.1762139923652,FALSE
1150,Gaia DR2 4046169289470780160,276.341497485702,-31.2716649062222,0.652304909718727,-1.45992670232935,-0.332195813601645,1.4196352067292,81.45836,-5.21243868017925,FALSE
1151,Gaia DR2 4046127336230231040,276.725087543699,-31.1990806415266,0.890128813964804,9.27572300781336,-1.03328038124332,1.51070726248974,8.617898,56.0838675260134,FALSE
1152,Gaia DR2 4046132971227345024,276.017018919814,-31.6845988835437,1.60834936401792,8.17149653853252,-5.33494372262165,1.62240334159754,3.2811308,-15.6361372958578,FALSE
1153,Gaia DR2 4046058651113469056,275.597196084414,-31.5439362872922,1.63551636680955,-16.1201995882921,9.20474317742603,1.51315554580398,3.4360044,14.1660933244253,FALSE
1154,Gaia DR2 4046027864788226944,275.679205052191,-31.9783720625263,0.657497502797497,1.06254893253521,3.2831527880511,1.47421968557775,35.527046,57.6782271864826,FALSE
1155,Gaia DR2 4046015873244607872,275.100767376047,-32.0850964462498,0.418873816199963,-2.29016870734531,-0.808835505379443,1.38507323655877,106.48663,57.385009329658,FALSE
1156,Gaia DR2 4046711524845954304,279.013984273285,-31.2991367191429,2.88338487226862,4.97750330536582,-19.8261006480677,1.66969029256488,9.506263,-33.2317400841534,FALSE
1157,Gaia DR2 4046705924208438528,278.957001655862,-31.4400272735171,0.272565736224039,0.314521145395778,-2.86101516591266,1.46681652490938,66.204475,-15.5338658682992,FALSE
1158,Gaia DR2 4046666376147437696,279.420080943165,-31.5282419748953,0.386411065486221,0.493283402480059,-1.17473628979302,1.47758221165085,43.021385,-47.0955299652037,FALSE
1159,Gaia DR2 4046639811731781248,279.18286978228,-31.7055457755602,0.310249132323721,3.19202039795965,0.168394828365144,1.49301963517813,28.6832,-38.1016378715517,FALSE
1160,Gaia DR2 4046645549812482432,279.1078190758,-31.7330063778166,1.43250623058336,4.07110067510207,-10.13690567282,1.51912156498053,3.245344,-47.568066733091,FALSE
1161,Gaia DR2 4046631050002894336,279.050379651386,-31.8989496799466,0.952267824307555,2.0246653843779,-7.21613170548816,1.31283670162811,109.84204,-95.3080393762675,FALSE
1162,Gaia DR2 4046640842528627840,279.327755665669,-31.6817113517628,0.862611844025192,-2.26622595976037,-0.155285028316999,1.52653336657616,10.096347,21.1258058462738,FALSE
1163,Gaia DR2 4046604249403731712,278.496157267716,-31.7487384275635,0.366353297015127,-2.93847077608858,-6.01486577694834,1.46134494958696,54.770462,-11.5574716879445,FALSE
1164,Gaia DR2 4046581782479398144,278.14696567414,-32.0058770674274,0.35491828954838,-0.485250112656293,-2.87429283176033,1.50558769913116,35.957397,28.6492160030862,FALSE
1165,Gaia DR2 4046569309895069952,278.098864775477,-32.0801672145215,0.708108269691867,7.0175142000355,-2.83462664533194,1.51318525038888,53.14777,-4.52525118795799,FALSE
1166,Gaia DR2 4046586451058506240,278.028567799364,-31.8887890071795,4.19489836822513,-2.28183738311465,-40.3966001848451,1.55133987918138,0.431342,-26.4566645009045,FALSE
1167,Gaia DR2 4046550721274567936,278.68741850879,-31.9366280214657,0.389612946706418,-2.16849313795023,-6.15693428114349,1.48685478511036,24.671871,3.2414740076298,FALSE
1168,Gaia DR2 4046544330363170688,278.681371753958,-32.0208513626215,0.366296390955244,-1.24424313385149,1.12292428359544,1.45528590937868,40.60541,51.3808949074562,FALSE
1169,Gaia DR2 4046549003286966016,278.92073660017,-31.9087834472133,0.600331858363706,-4.67995470625669,-7.93069789599248,1.40279204451392,145.6402,93.4162052154787,FALSE
1170,Gaia DR2 4046532132655226752,279.063765987679,-32.0623017497407,0.713386001500673,6.11215661728683,2.32077568127649,1.48703810197719,42.169453,-69.9143481176027,FALSE
1171,Gaia DR2 4046522133970869632,278.858975113137,-32.290376837702,0.300092642208137,-1.00963764244906,-0.769384673721929,1.47087772424181,66.44033,13.5889356518335,FALSE
1172,Gaia DR2 4046517387980363904,278.450671048528,-32.2325745045547,1.7909753840671,6.17814472524972,-3.39156416322236,1.60506076307178,1.4665821,-50.7334125414583,FALSE
1173,Gaia DR2 4046517937736174720,278.495643430689,-32.1899663202099,0.266602437597911,2.49688097805546,-6.74232793600715,1.45528160087068,179.27315,-148.703088173637,FALSE
1174,Gaia DR2 4046499246041602176,278.545997204505,-32.411472870063,0.457924471581958,2.39404053593899,-4.01331449224201,1.49514150946787,38.69841,9.40063534185978,FALSE
1175,Gaia DR2 4046493237428837760,278.641575572655,-32.5717821050955,1.87504904956299,-0.8452737342948,-10.3784675636191,1.54477599011421,13.482334,-20.4314499838024,FALSE
1176,Gaia DR2 4046488392705939328,278.502732458079,-32.5931623445188,0.240127608056137,-12.0965441476098,-15.5342867854506,1.41434384479156,257.0247,48.5737714162872,FALSE
1177,Gaia DR2 4046465887157266048,275.737940888478,-30.2599219615847,1.80949539369595,-12.2070042052053,-14.3951975772824,1.47550824749656,40.814636,4.25674368335472,FALSE
1178,Gaia DR2 4046446400761788544,275.16976998884,-30.4981814914213,0.281705869522294,-1.33489762632889,-0.428487371758963,1.48325487138391,125.95922,-34.4297399369705,FALSE
1179,Gaia DR2 4046440735780001152,275.285696532507,-30.6205524276768,0.326159389527213,-5.15649913680073,-4.47076944625653,1.44878179264655,77.947945,42.2722702954953,FALSE
1180,Gaia DR2 4046418122698964608,275.339904593805,-30.81316395688,0.431520162764245,2.6169446051312,4.44425349882556,1.48737660249229,36.023773,-33.0151942190101,FALSE
1181,Gaia DR2 4046413419828830976,275.963314308906,-30.4107493155826,0.990526459378523,-9.77481921646497,-6.1293618741636,1.46287398690388,7.5814624,-18.3015675303692,FALSE
1182,Gaia DR2 4046390600547101056,276.25389477471,-30.6969223463928,0.535148230482423,2.81938284270281,1.56655978944092,1.47379429023158,39.707855,-85.0512756838406,FALSE
1183,Gaia DR2 4046388264084896896,276.204749975397,-30.7865309165941,0.707177120656369,-1.30130030616003,-3.64817921122973,1.47743015975645,25.009415,21.1894474229878,FALSE
1184,Gaia DR2 4046403725967152640,275.831044466291,-30.6135429427477,1.10866096035485,0.134115745028944,-0.999023057694249,1.3790771408097,317.8005,-73.74374308984,FALSE
1185,Gaia DR2 4046397270750388992,275.842435282862,-30.767175413812,1.59666013437479,-3.23802657873686,-11.1460778750049,1.60086953298769,9.365975,-30.9737259335934,FALSE
1186,Gaia DR2 4046404859838516096,275.796767654067,-30.5604591050743,1.79343237146116,4.08185686702537,3.75391307288907,1.60180097366158,2.6195917,12.3416904827175,FALSE
1187,Gaia DR2 4046370023474739712,275.618589044325,-31.0092680353707,0.325801156035419,-2.19203226651254,0.524973985585523,1.50327839698008,65.5259,1.33017799333343,FALSE
1188,Gaia DR2 4046366239492614656,275.432628641767,-31.0439830292796,0.211953378904967,1.5550863046007,0.309644815490322,1.43293871174768,322.70486,-33.4828828652071,FALSE
1189,Gaia DR2 4046362464331238272,275.428199138818,-31.1125397840941,0.343504825399757,0.0603288014533453,-2.28901914389555,1.44921569613679,53.117027,59.1759148794593,FALSE
1190,Gaia DR2 4046350468372941056,275.598959201387,-31.1660432075903,0.340316948248579,-1.38758003637406,-5.11902108984911,1.44606135931079,62.618885,17.7502212638881,FALSE
1191,Gaia DR2 4046343149746918656,274.95852578589,-30.7299446845453,0.430083435881914,-4.32856372741661,-5.944558097668,1.49235791887377,81.61773,-5.38735893473729,FALSE
1192,Gaia DR2 4046349884257396352,275.529118666429,-31.1636227686524,0.362372289569249,-1.82212151361398,-0.268782386443916,1.48309398816154,58.562996,35.2305992752055,FALSE
1193,Gaia DR2 4046345795448291840,275.706655686127,-31.2746252691436,0.762093962743627,1.09226979959514,-2.21254496512663,1.48185508275667,40.51131,-40.6058811348186,FALSE
1194,Gaia DR2 4046299031843364864,274.404192729678,-31.2879087186404,0.469708499813829,2.15250912738581,-6.30842549748951,1.4826210837454,8.516869,-72.8447884077334,FALSE
1195,Gaia DR2 4046268142440339840,275.307148702151,-31.1854892858038,0.515467751664592,-1.41414847152576,-7.60672290213667,1.47535159877963,26.009083,-8.05453039572875,FALSE
1196,Gaia DR2 4046244399858882816,275.159842448898,-31.5059757725963,0.776002170368109,-5.41575798814251,-12.1525693741061,1.47560055823616,17.196188,20.1960959811316,FALSE
1197,Gaia DR2 4046215095408439424,275.150465055259,-31.7416200612606,0.529683589462368,-2.46305651283321,-0.354352865632359,1.48302491579453,44.97878,12.0212259761763,FALSE
1198,Gaia DR2 4046225265891937280,274.651796590403,-31.7653054860887,0.347986789064669,-0.762527090658998,0.266046665335005,1.45987801388461,47.16796,-21.6773865760426,FALSE
1199,Gaia DR2 4046215881281508224,275.193768936449,-31.6644924323895,3.01684469116985,-14.7095491188967,-9.00146596475591,1.58097361770301,0.87819654,-11.6007872664899,FALSE
1200,Gaia DR2 4046210349363636992,274.963229504807,-31.8171702077359,3.04831659814717,-2.44081971467416,-0.90476768028839,1.57397079280172,5.8678684,23.1242192554194,FALSE
1201,Gaia DR2 4046207909822215040,274.905371490027,-31.9106918955654,0.721456538108639,1.64711069434005,-4.72946244588078,1.47256486682279,34.719936,-22.6905413857334,FALSE
1202,Gaia DR2 4046202652781388032,276.332092054987,-30.7207046451734,0.516170052591745,1.89156343875489,5.7871845343512,1.4295265645932,115.498436,-12.8461842547063,FALSE
1203,Gaia DR2 4046179086392285568,276.584612674839,-31.0650670491955,1.04786104578785,-6.94956109337377,0.477782245837072,1.47986326901889,13.41846,33.2387499860097,FALSE
1204,Gaia DR2 4046172553645924480,276.274957101979,-31.2462764880156,0.511447445117343,-0.62346977601983,-6.62595026983186,1.46054653164385,35.144314,-6.18043201523433,FALSE
1205,Gaia DR2 4046185133706614400,276.4981358255,-30.8815796306359,0.451144199910201,-2.56224660937227,-4.65474506074085,1.45713873212442,45.28205,-0.332329445525897,FALSE
1206,Gaia DR2 4046158126949536256,275.759837233202,-31.2883004583106,0.507693733966668,-6.64175267039989,-1.80952351346826,1.5028179478813,6.412519,44.6447269086256,FALSE
1207,Gaia DR2 4046096279415195392,276.309754166431,-31.4829493926866,1.12436564923656,-0.0940149334187474,-3.32118468054045,1.5181395771008,65.42617,6.33153499673334,FALSE
1208,Gaia DR2 4046067653370202880,276.189366892197,-31.9216193709792,1.25276950089456,5.46773298853321,-1.08619524773729,1.57473413184432,3.5420785,-6.82206257481557,FALSE
1209,Gaia DR2 4046063908158721920,276.342268204859,-31.9640074763635,1.34744784158751,6.18046865400663,-8.78974194653879,1.59112933594425,4.9289985,-51.6617646350874,FALSE
1210,Gaia DR2 4046076350765041664,276.373215352864,-31.774557034057,1.01513086471641,-4.35032936188944,-0.20692976183791,1.50333694452538,57.24116,31.1020058886531,FALSE
1211,Gaia DR2 4046034397531054464,275.641340158508,-31.8159594433729,1.10810733801941,-0.877711142157759,-10.634254553727,1.49005239647509,3.9641035,3.43264259224761,FALSE
1212,Gaia DR2 4046024570644952320,275.194472107349,-31.856991455492,1.5030792743582,0.833279127302933,-17.1465326360757,1.54216983248219,2.020865,-38.4948121729526,FALSE
1213,Gaia DR2 4046722623041805568,278.822650961007,-31.29390861477,0.697726640696469,4.65688032985947,-8.1956621661676,1.42283270397865,144.6904,21.2685208211902,FALSE
1214,Gaia DR2 4046691282624227968,279.385644352255,-31.2560970233232,0.45771075376699,-2.25086788397547,-4.10878866470648,1.34471691688128,254.87117,6.48094211989663,FALSE
1215,Gaia DR2 4046691145185274752,279.438641466525,-31.2594476911583,0.496775594089342,5.5631369072529,-4.91012033671187,1.46670795920173,41.87569,45.1701896808547,FALSE
1216,Gaia DR2 4046689392838616576,279.615699168856,-31.2367644397981,1.2292627001,0.382826799874796,-1.43094209840539,1.61013341835928,3.8904862,-17.1026618503365,FALSE
1217,Gaia DR2 4046704889080632320,279.04379816449,-31.467313240882,1.348360274784,-3.72798392579868,2.85918216950965,1.63119131648,5.8095317,17.4452110339339,FALSE
1218,Gaia DR2 4046689427198354432,279.614475782459,-31.2241025452038,0.691523626801135,-2.708403351582,-5.58993206516759,1.4863823143642,40.9379,-12.1442164628075,FALSE
1219,Gaia DR2 4046676782808976768,279.620493392948,-31.3071969763317,0.332757169801829,-2.49260480564795,4.39844932190636,1.52937495489288,53.781254,84.9222449133246,FALSE
1220,Gaia DR2 4046664069711455872,279.590919306649,-31.5346027702848,0.91966666883218,-3.19780400699711,-1.89047014875272,1.50476033290958,71.3625,49.1764558110618,FALSE
1221,Gaia DR2 4046658675232528384,279.209182876046,-31.4785855086839,0.470095306469217,2.00445678790121,1.23532152036537,1.50879992890848,80.64775,-68.3889598928322,FALSE
1222,Gaia DR2 4046662630935813376,279.596033414807,-31.5942883669209,0.386914039026244,-0.924642445456104,0.0917062025917944,1.40908745713389,105.79085,-24.6902461132768,FALSE
1223,Gaia DR2 4046657580053283328,279.076654082531,-31.5389646918576,0.910688350336569,-4.55760314568197,2.821040294828,1.49102272463625,45.960987,38.9258552784635,FALSE
1224,Gaia DR2 4046638372958736896,279.26239836817,-31.7805156329727,0.443350642763552,-5.32063527279694,-7.06380728566661,1.52000336257497,27.419416,-36.1066428073674,FALSE
1225,Gaia DR2 4046632080795044608,279.131542748141,-31.8394235727919,0.47627860381735,2.06744381515191,-5.4953790984381,1.48934355439992,51.751793,59.7665888908198,FALSE
1226,Gaia DR2 4046639811736174592,279.189054657308,-31.7096581809326,3.78062131394044,12.0042707715358,-9.95993076116049,1.53169870585149,9.121909,-45.0379818820293,FALSE
1227,Gaia DR2 4046632939788503168,279.118287890971,-31.8135156638591,0.682205526634467,-1.99593065154368,-16.2952687115587,1.53419912827021,41.248318,56.798327641159,FALSE
1228,Gaia DR2 4046625071400225024,279.126733997909,-32.0678167259743,1.70648041805808,2.48076017963425,3.75544280359619,1.56404810048564,3.0447476,-17.6468874830381,FALSE
1229,Gaia DR2 4046575696456362752,277.991564768137,-32.0868685368406,0.752501480296932,6.73410572540807,-3.27838370053994,1.47231269082835,34.743713,-43.5419077731163,FALSE
1230,Gaia DR2 4046500139394464512,278.596226194669,-32.3785929806829,0.93869608880957,-0.178872496060109,-8.94366453655816,1.44802422334809,20.976671,-67.1099789094469,FALSE
1231,Gaia DR2 4046439327075496192,275.075623128189,-30.6253388594305,0.609079211025539,4.07824985652907,-1.92899826855652,1.43253077880797,21.395912,0.91601761407679,FALSE
1232,Gaia DR2 4046430595282556032,275.41974499387,-30.6116764369364,2.04145014745047,4.25716112694579,-13.3262092747867,1.58748662190543,4.42798,10.7521922533161,FALSE
1233,Gaia DR2 4046422039706933632,275.240020236154,-30.7484909032474,0.316295588298635,-0.637191036751966,-4.52985626491829,1.47123171754806,52.58791,-34.3653156643019,FALSE
1234,Gaia DR2 4046402454659026048,275.709119657046,-30.6541586140658,0.519029415586572,0.394092819468857,1.52635186098356,1.50112409772119,32.56621,-41.5643862653419,FALSE
1235,Gaia DR2 4046408261455465856,276.102932217007,-30.5030337132493,0.297349956809065,-3.92451930156523,-17.4297619587533,1.51372520616896,70.57991,63.2472845016626,FALSE
1236,Gaia DR2 4046401630025153408,275.740507477661,-30.6850581071229,0.221409259540515,0.267084275607926,0.230602903060768,1.43605920283076,137.2787,-74.4593334322866,FALSE
1237,Gaia DR2 4046405031639928064,275.789260279648,-30.5357379514202,0.669244757571057,1.73238625793154,-5.94184458394648,1.45637499278315,35.242153,-32.1580426632205,FALSE
1238,Gaia DR2 4046389745966567680,276.255271486924,-30.7568690619825,5.92603140632156,-135.019462596861,-70.9323743338128,1.62705399475807,249.99052,-23.8449874572448,FALSE
1239,Gaia DR2 4046392288587570560,276.046139314232,-30.7236360673574,1.81756369202363,12.4648243746994,0.79939869547512,1.48118472426512,13.237682,-4.00398384631355,FALSE
1240,Gaia DR2 4046403348012383488,275.810822295546,-30.620476008585,0.359330912658236,5.38599002875082,-8.75691465815981,1.46825126341012,76.93286,-75.7655042229491,FALSE
1241,Gaia DR2 4046366376932144384,275.396889448786,-31.0389093280245,0.59033250447158,3.49921538421589,1.0859407888476,1.4795199809592,32.688152,5.70996289017747,FALSE
1242,Gaia DR2 4046366484420742144,275.401712053239,-31.0337687311602,0.370555606145365,-0.0139256923374304,-4.89007632203414,1.46410187316152,45.558525,66.2487984890822,FALSE
1243,Gaia DR2 4046374966866152064,275.583569283468,-30.8792674995375,1.45803952148239,3.57382546605216,-9.59679132804277,1.51268569495953,45.058125,-41.3610604314229,FALSE
1244,Gaia DR2 4046380292625601792,275.926060171375,-30.9275998295785,3.40288554818521,4.52114737114809,-3.85519312369275,1.60483911377914,1.9422466,-16.9123129257493,FALSE
1245,Gaia DR2 4046368197997699072,275.436569556489,-30.9802737100844,0.394091965521018,-2.81356706295562,-5.72236503385331,1.45627216129129,340.23486,-201.490959313989,FALSE
1246,Gaia DR2 4046356451376370688,275.866192128025,-31.0169262410815,0.394059615207351,-0.59407154363468,-2.21265585853023,1.49546707003882,50.733284,11.5791671142896,FALSE
1247,Gaia DR2 4046335388870966144,274.955800083098,-30.9637089786797,1.15739119918631,-7.72863210272385,-9.45257196538009,1.51928563839375,7.1376915,96.004884387756,FALSE
1248,Gaia DR2 4046341023868666112,274.854852166055,-30.8075874492598,1.45507138210953,-4.87422044952702,-2.30722450335775,1.51186003309928,3.7134898,15.1823244979761,FALSE
1249,Gaia DR2 4046297971109140352,274.429191888335,-31.3298421326355,0.497831461892584,-6.82953895399473,-6.26167479122525,1.46255350712834,20.190958,73.9723120267809,FALSE
1250,Gaia DR2 4046243648355053568,275.172175532339,-31.5598607405891,0.678888886692382,-2.93912700803042,-4.24866871563624,1.43971793130011,107.197044,-9.54474518628837,FALSE
1251,Gaia DR2 4046177364011717376,276.553168561108,-31.1120944129134,2.64707439416519,5.14084169540128,-19.1105626458845,1.5908616348466,1.3269099,-33.4245835324943,FALSE
1252,Gaia DR2 4046152629391081216,275.880545850273,-31.4194958383782,0.498453233663658,0.813043136719723,-3.0593308443123,1.50676660683129,42.79357,-11.0021579397884,FALSE
1253,Gaia DR2 4046120258125638784,276.443885681389,-31.3622145661334,0.612169362738262,1.68035022050286,-2.98804603136594,1.48259920912787,27.82567,19.597771639236,FALSE
1254,Gaia DR2 4046106999654633472,276.894876109429,-31.4596484864588,0.766834973713705,-5.17736896956443,-3.33146806929124,1.46134137920414,41.066402,-47.9596691116719,FALSE
1255,Gaia DR2 4046057070565261824,275.667517657318,-31.5272022197078,2.06412841991101,6.49179593598417,1.68812771913196,1.60875916072552,1.7449589,11.1830115519003,FALSE
1256,Gaia DR2 4046066347700142208,276.430331310323,-31.8438342095088,2.1685221772088,1.25223889108292,-4.40830980640949,1.59803025124967,1.9662565,-18.9051354887388,FALSE
1257,Gaia DR2 4046068787241567616,276.349581178324,-31.8777497934177,1.38775471658441,4.34000962353909,-9.29312395786366,1.60299556312095,3.0222023,-49.1131771330786,FALSE
1258,Gaia DR2 4046072223215403008,276.442743622188,-31.8415585483378,0.247735265217159,-1.36883817730859,-3.29322489386285,1.39647565370939,229.018,16.2184687507504,FALSE
1259,Gaia DR2 4046066931815697664,276.23593836308,-31.9355348504626,2.28596029245305,-3.30588115266403,-10.716001871048,1.6084297735738,1.5317637,10.3605952953404,FALSE
1260,Gaia DR2 4046037451157867008,275.821784120385,-31.7953609573177,0.40207930880987,-0.11265158606126,-3.76000717819455,1.48310859177099,39.010902,-27.6571075369318,FALSE
1261,Gaia DR2 4046027211953205760,275.592817392733,-32.051838479806,0.279060960356015,0.917338971051138,-3.37927987010188,1.47050409525379,73.36609,100.466160603164,FALSE
1262,Gaia DR2 4046700731544133248,278.741098863991,-31.5468947281955,0.562212296608874,1.21998164372186,0.142139866174556,1.47888102634726,35.972977,-40.5206198191555,FALSE
1263,Gaia DR2 4046698708663307648,278.849818976807,-31.5815081841293,0.624172650178607,3.235569748232,-6.17272526098821,1.50030071008015,10.143965,-46.7379310912711,FALSE
1264,Gaia DR2 4046645687251436032,279.064249058118,-31.7351837668987,0.547968561710803,-3.10432500651056,-7.50975521947956,1.29127861491042,691.99756,-19.6280807075594,FALSE
1265,Gaia DR2 4046643801798415104,278.916717803699,-31.8410084096872,1.07947754219032,-2.30857255101197,-10.2412958134368,1.47506672310258,28.378946,-42.8642847222979,FALSE
1266,Gaia DR2 4046589650860289664,278.071267272325,-31.7705064576893,0.514465377137505,-1.24911411370987,-2.33884008856208,1.49940988427179,156.02127,-40.1669430974701,FALSE
1267,Gaia DR2 4046602050380467072,278.676118219194,-31.7502397854021,1.79565352031741,11.9693454210155,-4.59981753064055,1.61337967703389,2.3421052,-24.9522813235671,FALSE
1268,Gaia DR2 4046581507601587072,278.073911660638,-32.029148935424,1.65209290509879,-3.02942410241237,-11.9226780866407,1.64485659765924,3.954144,-1.33948705362294,FALSE
1269,Gaia DR2 4046558933252886656,278.191556648071,-32.1981713300995,0.349180920001707,0.83761044071484,-5.74866363481773,1.51631270013456,49.343678,-56.8450809810225,FALSE
1270,Gaia DR2 4046558795813938304,278.168282703734,-32.2179055129223,0.413153708166572,-4.40493711856641,-2.23811174285599,1.49801028420055,7.0063214,47.396779418474,FALSE
1271,Gaia DR2 4046543230850594304,278.547794333238,-32.0511418557249,0.419116922478217,0.0295727376179831,4.07830616962659,1.50499616650211,32.155865,-146.052404018691,FALSE
1272,Gaia DR2 4046530204165532672,278.957173248944,-32.1386295543775,0.711162748002377,-2.54239390406564,-0.713840247785607,1.51398648036403,18.59703,3.88896050212339,FALSE
1273,Gaia DR2 4046516773850798208,278.339743768942,-32.2474691976562,7.68020702269214,11.0163302945599,-25.3955586863661,1.59921673420639,0.8212049,-37.3679348685567,FALSE
