id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4212,Gaia DR2 3247839670642712704,55.8548001069147,-4.89840946540369,0.761797429981159,-0.924926427222145,0.68074820697613,1.5401994376075,60.004963,-19.2573077216076,FALSE
4213,Gaia DR2 3248162892701475456,54.7906188735551,-4.16720763454592,1.79514926725187,-4.51865838469354,-3.92557900913556,1.62995724016125,9.420935,-1.2517788559424,FALSE
4214,Gaia DR2 3247956833054236288,54.3258789699673,-4.99024202408362,6.20964784909311,23.2788407215817,20.6479339204539,1.58036466840155,0.5138256,17.0548894788487,FALSE
4215,Gaia DR2 3248188009670214912,54.837646364269,-4.07132374281892,3.82526406432963,14.7609816397965,1.48986170555415,1.58531977416218,0.5678293,38.8782488038315,FALSE
4216,Gaia DR2 3247947079185016448,54.2193096379588,-5.147926708767,1.82881102221091,2.40297578509925,-7.06152008962419,1.57862915512277,3.69365,17.3526094924249,FALSE
4217,Gaia DR2 3247775486651271808,55.1537048864619,-5.09607581384468,4.06107897899222,26.9175098794615,2.51510479997316,1.57363575475317,0.4608295,49.3591600890547,FALSE
4218,Gaia DR2 3247859148318709248,55.781707195207,-4.70643904799084,2.1098990041343,3.52250010446682,-41.6808145012472,1.61920435027911,6.4823422,-15.8988218545452,FALSE
4219,Gaia DR2 3248083487346150400,54.9962393889821,-4.6162504494425,4.72770160047734,19.3356157544286,7.25360175786408,1.54804101385609,0.3080956,27.798489215647,FALSE
4220,Gaia DR2 3248139489423722880,54.9690765090187,-4.14239804473743,4.79728419676238,7.22823695350587,-15.1247878769253,1.67554827047938,0.28439295,24.8865116268145,FALSE
4221,Gaia DR2 3247950686957541632,54.3043364870029,-5.09840750618854,2.23872464736993,8.54301912509446,1.26545554674728,1.58736033378578,4.398861,15.3203892026615,FALSE
4222,Gaia DR2 3248110734618635136,54.9335475453118,-4.3188234152397,4.37460240794777,13.506523735977,-11.3390115014444,1.5924133167222,2.8621793,45.6311913250151,FALSE
4223,Gaia DR2 3248101418833618176,54.7271846425341,-4.49869628176018,2.39537227482163,7.59091754239381,-7.44389068227389,1.60709341580784,1.1006706,-9.29074922971744,FALSE
4224,Gaia DR2 3247986214926992000,54.7369431689,-4.83185702722169,3.44804901017421,46.0933951947927,1.73642641708462,1.53516115141864,6.320826,56.6270554837167,FALSE
4225,Gaia DR2 3248240923666195072,51.8693441210197,-5.69187850848609,8.8796995913701,121.35710920312,-75.88011627136,1.42688098415325,0.06908913,15.9693780059513,FALSE
4226,Gaia DR2 3247765694125795200,54.8543984181721,-5.26934496225183,2.58639482620231,22.2804953636291,2.96341499522958,1.60713245569852,4.5283556,29.1060439937014,FALSE
4227,Gaia DR2 3248276795233614464,52.3543726142022,-5.39884467984311,2.3900865308361,-4.30355468438074,-11.5336218336523,1.61390522253028,2.8531616,45.2297867684672,FALSE
4228,Gaia DR2 3247952301865241216,54.368865991925,-5.05409999906846,3.24634603660766,-12.856548852928,8.14330543308261,1.6076188681756,0.7111629,23.2834895225787,FALSE
4229,Gaia DR2 3248134133600455168,55.0509058774885,-4.24842319073613,1.73685772408113,-2.85064110163554,-5.14285781458669,1.48098920863491,53.526867,10.422462949872,FALSE
4230,Gaia DR2 3247996144891389568,54.3566868144808,-4.77890024242618,2.69935514332085,9.82744694338194,-22.69403813489,1.59775180654585,2.3064497,5.88476559651599,FALSE
4231,Gaia DR2 3248139596798855936,54.9096893906145,-4.14841078344766,6.40432939090251,0.740301281898142,2.25627962661207,1.64050190570181,2.8767524,5.62770625860917,FALSE
4232,Gaia DR2 3248094241944227200,54.9788000869524,-4.50885321670717,1.84919912748017,-3.36157417649044,-30.6737574360258,1.53498486949449,7.963021,14.4787725897068,FALSE
4233,Gaia DR2 3248010679060699776,53.8380368964123,-5.03368984136426,0.621171971915764,-1.88663022347211,-5.43209730370644,1.53934357126707,68.00604,15.9597582329896,FALSE
4234,Gaia DR2 3247967003537301248,54.1759437488533,-5.00676447497875,3.33399883261872,18.1939280617592,4.90179359302501,1.64700920186092,5.9564433,46.4390077037253,FALSE
4235,Gaia DR2 3247863310142698240,55.9843848423533,-4.6345835246579,4.5433278395292,21.1436918592993,-26.531064713431,1.58536230513106,0.73284066,-37.4407640920416,FALSE
4236,Gaia DR2 3248121592295954816,55.0566760807298,-4.3205605321423,0.777872126606312,0.52741576781222,-2.0892073970221,1.54603208915817,19.019615,43.810825247104,FALSE
4237,Gaia DR2 3248272328467616512,52.5573130242161,-5.31512228040623,2.11299356193089,9.09813707594683,-6.39043525957296,1.64055211908601,5.2022424,41.2511005857907,FALSE
4238,Gaia DR2 3248088087255131904,54.9012261827404,-4.54080749725819,1.18906258389157,-0.0950075897363681,-12.6584524932041,1.53533891400523,4.0823293,35.8005294163473,FALSE
4239,Gaia DR2 3247996351049818240,54.3683423355872,-4.75365490340269,1.80762337666508,-17.2843137319723,-25.4197722478897,1.62909085168673,2.079738,-18.7989598509154,FALSE
4240,Gaia DR2 3248126982479524480,55.4557110612215,-4.21867602045648,4.18156001399024,-45.0308614606212,-48.7428458200664,1.54925695824995,0.40647888,26.2197964587353,FALSE
4241,Gaia DR2 3248090977769109888,55.0332091521062,-4.53928197746448,1.93632671080096,-9.41981449955765,15.1950459353839,1.55758764296762,8.364577,27.8597750962793,FALSE
4242,Gaia DR2 3248178973058984704,54.4759375963881,-4.09162777826257,4.6256619848276,24.1772244565174,11.3393301548711,1.59988579970095,0.86033994,47.7580161299186,FALSE
4243,Gaia DR2 3248114376750901632,54.8568859764195,-4.2604072876597,2.30784695544959,-1.59080295491976,7.76469917960238,1.65624814999436,1.8969346,25.7173777111265,FALSE
4244,Gaia DR2 3247839498844047616,55.8229437753733,-4.93474350657249,1.42875963397813,4.85916882517921,-14.3727710761338,1.63526719099423,3.1255815,-22.2898698375876,FALSE
4245,Gaia DR2 3248097059442768768,54.9688481413578,-4.42299248653394,1.70163312140283,2.28509663791464,-12.6271320909786,1.57291840980596,2.197297,-1.02688165622609,FALSE
4246,Gaia DR2 3248143582528541568,55.1589946562869,-4.09475988790401,2.69905805982581,0.738892834091631,-16.8145614914448,1.61771067603525,2.5855465,-14.2101546546336,FALSE
4247,Gaia DR2 3247755248765351552,54.500766585045,-5.34704618634133,3.40598984545311,38.7515647218752,3.30668513831323,1.56765786482985,0.4276143,66.160050368178,FALSE
4248,Gaia DR2 3247904400093675008,55.1648546778689,-4.50924759651726,1.35977225045961,2.60454553440471,-2.76845641810741,1.66625859512648,5.2966223,5.4919643544948,FALSE
4249,Gaia DR2 3247977728071622656,54.6351723350688,-4.94092265421499,1.90565758444551,11.6541854768732,6.85269147998628,1.50716795681838,3.8997414,56.4324473811193,FALSE
4250,Gaia DR2 3247895397842027648,55.0546780913267,-4.66193671376781,1.50959129414365,8.61086148915811,-12.5262827668196,1.61428204744655,5.6403604,25.3520988847615,FALSE
4251,Gaia DR2 3248012362687873792,53.8875270432961,-4.99325918199119,10.3802491798656,80.9930244681782,1.48432248524564,1.50060706436128,0.21185127,18.415733374059,FALSE
4252,Gaia DR2 3247874850718485376,55.1442226356944,-4.90034298331264,0.491208214337565,5.31635127560151,-8.71796879391363,1.52221514995812,37.70366,12.2955354893701,FALSE
4253,Gaia DR2 3248244462719846400,51.7391886740003,-5.68739514814638,2.27582243948823,-7.60244264639127,-11.1137564968131,1.64566455942964,14.773714,-10.0481246305385,FALSE
4254,Gaia DR2 3248113753979688960,54.8267170582256,-4.30541400149035,3.59145627555772,-20.3950890111325,-42.6758165325684,1.61379601698105,7.615166,-29.7053412677609,FALSE
4255,Gaia DR2 3247961888232218752,53.8964303905255,-5.12692086074506,1.36427931765959,0.78609141606053,-19.8315608713627,1.55364363009393,2.9837658,39.2832010301401,FALSE
4256,Gaia DR2 3248099430264731008,54.6518973100768,-4.54992871832372,1.58120130849958,10.1617476345725,-4.08899825175089,1.60930322695287,2.757319,20.7975426038186,FALSE
4257,Gaia DR2 3247820257389504896,55.3761732832419,-5.0767465575184,3.87458108578738,1.52928704434415,-14.4626887927633,1.54976947943531,2.610274,-10.1847284059691,FALSE
4258,Gaia DR2 3248315411283980032,51.4437064499128,-5.34188515231388,3.54466303552288,16.5939196654963,-4.08671018532727,1.56272262682129,0.45243642,-5.5040010001466,FALSE
4259,Gaia DR2 3247960994879059072,53.9792234035278,-5.08393388484556,2.78078841041112,19.7325285523451,-1.17115209283358,1.60317318071354,2.4707808,31.6972854688635,FALSE
4260,Gaia DR2 3248098433832320640,54.6288663670051,-4.58974733027333,0.60665365197642,-1.34303604307165,-8.9997084388781,1.47916433925439,80.42565,-4.34438859529885,FALSE
4261,Gaia DR2 3247757757026242560,54.5733135693065,-5.24102166650673,3.37908160797593,21.7189952946055,-3.70886812147007,1.5384852147577,0.7005864,25.4549980191596,FALSE
4262,Gaia DR2 3247835547474111232,55.8741275899459,-4.98942813871037,0.714051020458458,2.87732315796776,-1.9782973071435,1.49684067351234,38.203903,-22.0379033157573,FALSE
4263,Gaia DR2 3248297509860292096,51.5470743198992,-5.52250772487212,3.86980060087551,25.0511573334636,-1.03474087142307,1.64092195895559,0.79999053,23.5754908971863,FALSE
4264,Gaia DR2 3248135469334070400,55.1033007586954,-4.24466236456241,1.55004955366171,-0.0166502869028691,-2.20468050032471,1.62797392178181,2.8522027,3.1310209620353,FALSE
4265,Gaia DR2 3248154470269656320,54.5195529220103,-4.33174087988594,2.41436859229305,24.1942751962986,8.35285575458482,1.48443384078695,41.9915,14.88475388916,FALSE
4266,Gaia DR2 3247757241630169984,54.585870492937,-5.29629714805705,3.85434759023468,78.0478181091001,45.9061003635688,1.65421348392967,3.785447,42.2277429185306,FALSE
4267,Gaia DR2 3248125917326804224,55.2970784064234,-4.25946376399508,2.01051905999167,-1.47810490789146,-9.16714517309751,1.62750261800424,3.8345191,-21.3075554354558,FALSE
4268,Gaia DR2 3248005284581780608,54.5747058424231,-4.60090438195991,2.10265067785929,-2.48037398296932,6.48671144728229,1.62708082856113,4.479083,46.1597379364958,FALSE
4269,Gaia DR2 3247936977421675392,55.4085904658247,-4.30351331822773,2.82121444476188,-12.5880962401454,-31.4294352592207,1.64246268963964,1.1789575,-42.8723442516847,FALSE
4270,Gaia DR2 3248323764995284096,51.5186758727728,-5.2369536587615,2.74750537411551,12.5179542211214,18.9373114492181,1.64347145593274,4.0539975,25.8832886124198,FALSE
4271,Gaia DR2 3247931892180396672,55.5693557983941,-4.40184792732651,3.59161996075629,26.4720693299584,-44.198591921278,1.60365613855629,2.1554246,-1.37084354758931,FALSE
4272,Gaia DR2 3247936565104815872,55.4158417641565,-4.33318361782415,0.943525118917144,1.50635047335736,-11.5957786189489,1.49869128732861,51.59035,-16.1570827290397,FALSE
4273,Gaia DR2 3247876538641912320,55.2392984965159,-4.88243735320755,0.419438751746263,1.36087687947836,-5.22923332462281,1.55476666182689,61.461113,-62.1035534431404,FALSE
4274,Gaia DR2 3247913234842466048,55.5478779101229,-4.50188297292581,0.277322826878613,-1.85492073942986,-0.800527852482299,1.43047897508357,939.1363,57.8374017388114,FALSE
4275,Gaia DR2 3247880966752575360,55.5136235130928,-4.80017903561705,1.47638451674591,18.3820198573485,4.81383882380208,1.62156010706834,3.847769,64.3246221098403,FALSE
4276,Gaia DR2 3247959139453146752,53.988499692393,-5.12495456446389,3.84243111672238,-11.1641618091545,-2.15667905718884,1.4588075271313,203.54936,4.20763677422774,FALSE
4277,Gaia DR2 3247860904961018112,55.8813521445938,-4.74488986648355,0.721244504061622,0.192575029071747,0.575313157526523,1.51495207941192,70.21106,-16.7109263806081,FALSE
4278,Gaia DR2 3248021708536690432,54.1142024181162,-4.79629501343486,6.36213031098447,-6.14331473149993,-14.4206525076796,1.59176483984523,0.57299227,-23.9860003379262,FALSE
4279,Gaia DR2 3248241404703116672,51.9198229253892,-5.71279457498253,10.0105083321619,-10.7158486660086,-79.3806564238502,1.37334094380969,0.05745707,27.017663773084,FALSE
4280,Gaia DR2 3248241370343378560,51.9105896459796,-5.71195948807836,2.50502931442791,-21.7415083430789,-35.9170677029309,1.57190678842395,0.37679723,-12.08400282836,FALSE
4281,Gaia DR2 3248039438161685888,53.9541715511077,-4.63925832098449,1.85274898611323,-5.18934446933804,-12.8026367713854,1.62974504841659,5.1714363,31.8648409569839,FALSE
4282,Gaia DR2 3247922752489999232,55.4259403939615,-4.57392602644835,7.63835553494726,-11.8873891618271,-38.3981150979355,1.46869112335685,0.12658171,-20.0609646116387,FALSE
4283,Gaia DR2 3248047787578100992,54.2067130901601,-4.68541051232542,3.96490466789446,12.1683473428845,-20.5834120742601,1.57204018988039,6.356775,17.1648013819778,FALSE
4284,Gaia DR2 3248316618170358912,51.5198609460604,-5.31192975928534,0.576468841182244,-0.812912038791604,-0.591543781020276,1.56775303279056,22.01499,-4.62153859878189,FALSE
4285,Gaia DR2 3247954672687211904,54.2211367513709,-5.05697237478016,4.38583259163399,78.5949487059014,-9.11988479109561,1.52185768934193,0.2881105,89.0106759526027,FALSE
4286,Gaia DR2 3248197149360604800,55.1070158512376,-3.92364389469598,4.19055317684247,20.0885212332048,32.6174241782924,1.64585744780276,1.4353331,41.7407392270838,FALSE
4287,Gaia DR2 3248243844244542848,51.8048418146159,-5.7025313089396,1.97519043029227,10.3472173060386,-6.90991506864722,1.62485846644726,1.3774741,58.1747204064838,FALSE
4288,Gaia DR2 3248063146381155328,53.984798179372,-4.59130335757434,6.47919438270976,6.31590697109081,-20.6695831412897,1.60960711942919,0.5731498,37.0075182686125,FALSE
4289,Gaia DR2 3247766995499750016,54.9744217128001,-5.22012977969337,0.763208825121648,3.63195665286729,-4.41736621597323,1.4980642799118,46.368256,22.1483036330934,FALSE
4290,Gaia DR2 3247828396352874112,55.7030750909907,-4.92315020220406,1.47155178717392,2.50239651185432,-9.799441296528,1.65281423838069,3.7648714,-2.12097975192015,FALSE
4291,Gaia DR2 3248328575359378688,52.0488397846863,-5.28163770756839,2.04837820406534,6.80591284195858,5.0205612997951,1.56461074943059,1.734772,-22.1124514328018,FALSE
4292,Gaia DR2 3247870800565611392,55.1391858020085,-5.0026123064459,1.71676767970002,12.1766217944313,4.28562284380973,1.61448084814865,2.1626077,136.841326825456,FALSE
4293,Gaia DR2 3248318297502123136,51.6749404484707,-5.34211095198789,0.402551957795039,-1.6564870148306,-3.61850585284103,1.4805796742039,183.48474,41.8752991639336,FALSE
4294,Gaia DR2 3248274768009055616,52.2639424844265,-5.45670562418799,6.00018718649677,72.4250277198069,-76.5603998921277,1.60552795196028,0.2989212,10.8880976518167,FALSE
4295,Gaia DR2 3248299335221962112,51.6502793401776,-5.46674891352743,7.29302554430766,44.8502123359309,12.4773113707181,1.65072212965632,3.2675555,19.0098208032627,FALSE
4296,Gaia DR2 3248315003262660864,51.3569210596778,-5.37566695784505,0.779837841215133,9.19676855313323,-2.60986311300379,1.52990643517802,61.493042,7.07474460682598,FALSE
4297,Gaia DR2 3248235529187851904,52.075238595844,-5.71405036936136,1.80151285485445,12.950840245359,-10.4904533877291,1.64001832703875,8.507879,11.0430660429081,FALSE
4298,Gaia DR2 3248258447133332096,52.353587809682,-5.55475876057571,1.7821655439974,-0.796031850042706,-6.62506984326234,1.52246399945159,51.948917,34.0127220317054,FALSE
4299,Gaia DR2 3247797511243501568,54.911803510681,-4.86150662357694,2.75547486067975,6.98065312068553,-10.0856385088241,1.57255860629213,3.8727918,23.5705387753588,FALSE
4300,Gaia DR2 3248135542349725440,55.0889451353968,-4.23773729137014,2.65681180129707,-16.9361743726299,-27.7582069573301,1.57313208242378,0.76479083,-24.3261785123061,FALSE
4301,Gaia DR2 3248061870774775552,54.2644824911681,-4.42902879557595,5.18104548353222,24.3120832308485,4.15479841714363,1.75699997341438,0.48123252,44.579570992908,FALSE
4302,Gaia DR2 3248172444708700672,54.4347435302975,-4.15477764396385,2.64949285166563,3.45795938011372,-21.4028514021255,1.59232478960037,0.8617034,-73.170590413816,FALSE
4303,Gaia DR2 3248053555718091648,54.1431357983869,-4.53933473177214,1.47207694266632,9.78476352952448,13.1848198902151,1.63479349507717,4.574753,25.6320218582244,FALSE
4304,Gaia DR2 3248233570682759680,52.2697417578849,-5.66524360724533,3.84559459579676,-3.84943944395781,3.35352229857916,1.63830891984296,7.660608,-8.47288465802567,FALSE
4305,Gaia DR2 3247757374773007872,54.6040598737823,-5.2828237771593,3.8403410678553,4.24125750539336,-0.902776158986639,1.62394213992979,1.7336911,16.9233406529947,FALSE
4306,Gaia DR2 3248200550974656512,54.8902930352089,-3.88363688197273,0.81136737410107,11.9548116029481,-4.59153547617148,1.52402394834564,6.514939,109.232126965637,FALSE
4307,Gaia DR2 3248017035612290560,53.7769802334562,-4.89863434541506,1.40842788315377,13.3091711813479,3.79483373932751,1.40527539603657,471.98688,61.9357380687074,FALSE
4308,Gaia DR2 3247773596865605632,55.0540654641757,-5.14544636570042,3.40732890977633,-13.3905495472235,-42.7710900205053,1.63293452678414,4.570744,-38.3636332701076,FALSE
4309,Gaia DR2 3248214707186860160,54.9218008634741,-3.78501663776225,3.69043072372569,-18.2944209975159,-11.9777110341689,1.64349447868954,8.492222,-20.3975139036789,FALSE
4310,Gaia DR2 3248214982064766976,54.8979898560903,-3.76785194511435,2.37345984410008,11.4475055359047,-7.30103306467323,1.64962535817027,1.652292,9.49474888670274,FALSE
4311,Gaia DR2 3248217421606192768,54.8037283267698,-3.75305484104075,1.84812430779567,17.5770758784659,-10.3141105692257,1.61960752624239,3.4166865,13.2010516579097,FALSE
4312,Gaia DR2 3248218452398344192,54.7086983084524,-3.70342711067126,0.962241721736223,-1.10630339226274,-13.506479778246,1.45982463021322,231.27194,-15.3337060773401,FALSE
4313,Gaia DR2 3247892584639735552,54.8934836901992,-4.78568205755022,5.07242353593917,22.5619851859705,-8.74906470405297,1.55079241428627,0.43187118,-12.7110903884365,FALSE
4314,Gaia DR2 3248024491675508864,53.823119595317,-4.79710720531124,1.20244609474792,2.08476003576777,-3.31502409022993,1.50059525813289,26.762676,27.4143011998977,FALSE
4315,Gaia DR2 3248024766553415680,53.7967695035396,-4.7781082905941,1.07686976574107,0.795998177407145,-9.04128861397321,1.51640063519523,17.392565,19.2746111708682,FALSE
4316,Gaia DR2 3247862622947890304,55.877219678209,-4.66670671821683,0.577274728186888,-4.67284686320393,-2.71049574151578,1.46639225045474,263.26712,-34.3717733421618,FALSE
4317,Gaia DR2 3247862519868675328,55.886750115844,-4.67732123627936,5.13882462269478,4.33882957882044,-113.094747172637,1.60717744433235,1.1591333,2.96602760241013,FALSE
4318,Gaia DR2 3248302045345878144,51.8642918111123,-5.44636551543364,4.21256619988618,-0.982242247044815,-11.2176788013097,1.64728398116877,1.7577137,-11.9815146355391,FALSE
4319,Gaia DR2 3248213607675236736,54.7933257447438,-3.82190441245772,4.35639700495307,50.5435346855359,-2.93353209304815,1.57314787860168,0.72391844,73.9753534690102,FALSE
4320,Gaia DR2 3248255011159497088,52.0956432095851,-5.43910845137679,3.34275635557027,17.6435168144785,6.31266736567048,1.57283616840275,0.54200983,1.28642969271067,FALSE
4321,Gaia DR2 3248029851794648576,53.603018353337,-4.80671420284016,1.53165557918743,15.5729538669866,-10.6322688298528,1.53211222803664,4.7414064,1.45832768152753,FALSE
4322,Gaia DR2 3247777616954994432,54.9937284976245,-5.09910532336505,4.9049762109386,39.8977061013799,4.26595579258262,1.53691320286459,7.142748,-15.5483175990307,FALSE
4323,Gaia DR2 3247879699737884416,55.3261142666729,-4.85125619019927,6.07541391987748,31.1771518322992,3.30013478995416,1.58943484670828,2.296317,29.3783177007585,FALSE
4324,Gaia DR2 3247877122757466112,55.1697642173495,-4.87192130074111,5.47000675501628,-11.9805807330863,-16.9014928876429,1.5143834020837,0.23444666,-14.1977167438333,FALSE
4325,Gaia DR2 3248287201938898816,52.298293855373,-5.29381917666008,2.8466606254297,19.1116066939049,19.4802146649743,1.59568270407682,2.3247664,68.8143798295564,FALSE
4326,Gaia DR2 3247921962216043520,55.6873170010751,-4.36599397572936,2.27791937855681,-0.573651700836479,-5.02253676985594,1.4942468852091,26.175327,30.951546704069,FALSE
4327,Gaia DR2 3247905778779296768,55.5034319748313,-4.72263261148471,0.90091549026255,-1.04375546964997,-0.120149123103302,1.52169028630709,41.38289,49.7272073379004,FALSE
4328,Gaia DR2 3247997381841920640,54.2417195278435,-4.79987902258279,1.8692066599511,27.3443680171539,1.99263962549809,1.54456577136123,6.2302046,60.2469778543884,FALSE
4329,Gaia DR2 3247878222269135616,55.3818284712794,-4.91218110692362,3.34213778360701,-9.47507332176137,-20.9938870041571,1.57110222671158,0.6759373,-17.6816491396807,FALSE
4330,Gaia DR2 3247904713627406848,55.5623192322641,-4.75324120075871,3.13842314224387,23.0024687505816,-33.6893160826178,1.57825242023622,0.58332753,22.5243711548103,FALSE
4331,Gaia DR2 3248305240801544960,51.7707269540446,-5.39616465925833,3.00001470843872,-0.864533398333534,-45.5865527393213,1.5642201201481,20.935925,3.93666911151571,FALSE
4332,Gaia DR2 3248041774623903616,53.7318070974334,-4.63668324035786,9.75225390482673,-10.0374630718706,-43.4091491967959,1.49316840262756,0.19002852,9.07818140606624,FALSE
4333,Gaia DR2 3248233875624691968,52.2849001000636,-5.66928480006642,0.426099701944493,3.69786105978045,-5.27165832836023,1.53997393458632,53.842243,17.4640923761879,FALSE
4334,Gaia DR2 3248306443392387072,51.7641806448438,-5.36860692451201,1.88241646352889,6.51051334905581,-7.55473111497485,1.59086875393975,1.6892751,13.4144018152113,FALSE
4335,Gaia DR2 3248020437226379520,53.9285488872538,-4.84651201183029,3.48628534721019,13.4566956697182,12.8451234780308,1.57465825442244,0.5026655,2.31963818391782,FALSE
4336,Gaia DR2 3247876195044529536,55.2104801601947,-4.89239034612911,4.1104189784378,5.97282718206749,-8.59173981080074,1.62613478368027,1.9181914,-17.090234335986,FALSE
4337,Gaia DR2 3247771466561832960,54.8836222840451,-5.13722994782167,1.82710493305923,23.2560937614106,-8.02388599863216,1.63031207064862,7.243973,46.9355064261248,FALSE
4338,Gaia DR2 3248026656339019136,53.9259228449748,-4.72649545799877,2.90277654479486,6.40614095242691,-0.831598283497055,1.60994275907198,0.9624446,17.4102948389634,FALSE
4339,Gaia DR2 3248269304810635520,52.6708552358656,-5.32620727715127,3.13260853910742,4.39869019156158,-33.2848258200394,1.60399924445301,0.62776834,-17.869282526118,FALSE
4340,Gaia DR2 3248276176758326784,52.2029689909205,-5.38896419066665,5.74702869847497,62.9286741554123,-18.4081841478547,1.57927859990932,0.62205786,32.076045396324,FALSE
4341,Gaia DR2 3248204364905624832,54.7501978181257,-3.95588902010117,1.14237034846778,9.74628879755753,-1.77047060210945,1.5024778897518,56.625683,30.5631927780925,FALSE
4342,Gaia DR2 3248256282469817472,52.0300048693304,-5.4087336773547,1.32871984837095,11.0452633146118,-2.58177576040567,1.4938423723439,61.93832,34.7816811079198,FALSE
4343,Gaia DR2 3248323898139473664,51.5504167485853,-5.22136674895026,2.25789946200157,11.8996597464941,-8.37449689444863,1.65067560526537,2.835868,12.1979639147729,FALSE
4344,Gaia DR2 3247858637218247936,55.7436371531006,-4.72673088975376,2.35824793484468,-14.432068399814,-5.11556502664735,1.62751892466358,1.3377597,-10.9086977115361,FALSE
4345,Gaia DR2 3247907187528562688,55.6335210152843,-4.6607799896131,2.45051155615914,2.66885213199683,-9.10529476521393,1.63284619000401,2.2805204,31.8063300798907,FALSE
4346,Gaia DR2 3248041774622488320,53.72857726222,-4.62656478971658,2.48437018964961,9.50909232290059,-5.61455752435836,1.61480788530075,2.618055,46.8565611699953,FALSE
4347,Gaia DR2 3248043526970509056,53.7923634524226,-4.58742282780856,0.501080340876655,7.15768538847316,3.60088592887099,1.53362558242955,75.99707,26.5662638440173,FALSE
4348,Gaia DR2 3248028782347177216,53.6503334427852,-4.82666667768621,3.78431828660863,17.3992618707803,7.9130063868066,1.58505832052029,4.423609,40.5421131845837,FALSE
4349,Gaia DR2 3248041735968539008,53.7209969209171,-4.64300321312799,4.5863763608943,26.752868810183,-4.93347693592442,1.59088830630526,0.5385398,28.6466565286171,FALSE
4350,Gaia DR2 3248062871503222912,54.3261697146915,-4.34015037262648,0.760699034577249,10.2580190477099,-11.3155871123972,1.50817869404298,24.985027,-9.76771780337613,FALSE
4351,Gaia DR2 3247864856330923264,55.9877221633574,-4.58517707073886,1.37025392949949,5.58056907915555,-1.02831450414298,1.61853681635358,4.592831,38.4668394856102,FALSE
4352,Gaia DR2 3248179007418721536,54.493109278719,-4.07968790180934,4.8965348158218,66.8138346289415,-22.8270695150298,1.57317022505562,0.46520984,3.53388291419821,FALSE
4353,Gaia DR2 3248044489043183872,53.7243219215496,-4.57046789957225,1.57226243472433,-0.0759606272656655,-4.16990514550061,1.59340721348389,1.9802191,12.8709815352709,FALSE
4354,Gaia DR2 3248164370170181376,54.5689551916671,-4.21282338295731,6.46849707173327,-18.4520662644508,-33.427602134527,1.59374187507339,1.0717961,-42.0829109811926,FALSE
4355,Gaia DR2 3248335614810256768,52.2076314203933,-5.21086706512181,1.6483834233972,11.3531602940762,-4.78453186488603,1.55576058458072,2.8979495,23.5595515239623,FALSE
4356,Gaia DR2 3248228721664205440,52.0382500967135,-5.75745165905196,2.88221708812361,10.3368120788281,-14.1379163466188,1.62227606721851,1.713694,-11.7687738513293,FALSE
4357,Gaia DR2 3248035349352781952,53.6545863623044,-4.68802909416593,0.869255807965711,11.9409576582473,2.69017604190317,1.56368785347128,14.447027,46.4046039128071,FALSE
4358,Gaia DR2 3248329670575520000,52.1919552047931,-5.23620732293821,1.75967558214847,-9.56305175421141,-19.7183887447029,1.62823845635683,2.7673478,-16.7032516050734,FALSE
4359,Gaia DR2 3247818539403599232,55.3470548042492,-5.12551314817002,1.23467649618258,28.1341773236658,-59.3102282939881,1.55894496882522,7.483687,-18.1306154233674,FALSE
4360,Gaia DR2 3248229791111545984,52.0296216286892,-5.71780378540019,1.60828918702029,-0.657867258466893,-4.73722234983453,1.5349004713423,18.315233,16.9638839720961,FALSE
4361,Gaia DR2 3248208041397634048,54.5849017370643,-3.94353056864004,2.87778510661347,-19.341880156968,-29.1176984175217,1.59845054180775,3.735146,-19.4082432733455,FALSE
4362,Gaia DR2 3248176121200704384,54.3586947708951,-4.0800693263885,0.48944144418234,0.037103037600451,-4.57938228217908,1.41670684950681,459.23856,-26.1714165442789,FALSE
4363,Gaia DR2 3247818848641242240,55.4658893789692,-5.13628592387006,2.55502665470447,41.6419143329075,-9.92662939874363,1.6846710482615,6.0916896,22.5480772847259,FALSE
4364,Gaia DR2 3248001195772868352,54.3118783201821,-4.65455183586507,1.49546348549937,8.37768278379869,-12.5017686028183,1.34554134574837,275.94928,-53.3933993985837,FALSE
4365,Gaia DR2 3248030843931477888,53.7273530779671,-4.76553322284473,1.64349200370218,10.4164940017083,1.53128709663483,1.55020541426696,2.9700124,102.731153294319,FALSE
4366,Gaia DR2 3248234734618419072,52.1138187599861,-5.71244861498128,0.998987126434515,5.90393597521793,-5.69403856969337,1.61911149919512,24.964748,-10.0156985703953,FALSE
4367,Gaia DR2 3247919522674626304,55.6308365485971,-4.45374713336752,8.20666874677985,61.7809143095227,-111.354492022136,1.57558038894843,0.60285497,21.2267715184297,FALSE
4368,Gaia DR2 3248164576328609280,54.5793765250143,-4.1838050135786,2.14213812224454,21.6543333622283,-2.52232084043615,1.59897042671247,1.9396881,83.4296754118283,FALSE
4369,Gaia DR2 3248343070873478784,52.2196909478272,-5.0109714972011,1.25020020014151,8.34683421603305,1.63727467276743,1.55117174833032,70.32893,23.8688172855532,FALSE
4370,Gaia DR2 3248342177520281984,52.2099352598504,-5.06361651826925,5.48077183052212,34.2923151242588,0.488783280440039,1.55770662667158,0.42486998,34.0334280478949,FALSE
