id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 238999502500753536,47.1456538885767,39.929438031699,2.7844062511741,8.56382084159837,-4.47063663695014,1.55897918004503,1.0899788,-35.0490680134553,FALSE
163,Gaia DR2 239080728921391232,47.2639848629701,40.4245259704118,1.65194938249149,4.14080944476978,-2.29058275572767,1.66150117748501,4.616722,10.593021310644,FALSE
164,Gaia DR2 239026032515292544,47.3367612004051,40.1592030777536,0.84917114304495,-5.76313466725728,-2.13748729705703,1.50079161346065,7.854739,-78.2924431122434,FALSE
165,Gaia DR2 238988438664998272,47.3463492893999,39.9516158518007,1.29040174999438,5.99705894431689,-4.25762130094711,1.58957066832829,3.595242,-56.5459426160304,FALSE
166,Gaia DR2 238999743018924032,47.0716644006371,39.9016812428972,0.471902292559505,-0.0742558124259346,-2.40381319423993,1.47492159732637,33.62273,-50.0438909996066,FALSE
167,Gaia DR2 239092037572413824,47.2314091907165,40.6519190210683,4.80650737740645,-10.9838373945323,-10.2205142821401,1.63269301809582,3.4036624,-18.4510629172596,FALSE
168,Gaia DR2 239035584522509312,47.4700405907534,40.3614397818626,0.32337515276394,2.83031743251457,-1.06436048901627,1.49186178993564,181.59207,1.72150442974244,FALSE
169,Gaia DR2 239045583206308480,46.8959057930337,40.0351797582905,1.61868695384167,-2.72260383983719,-3.08796040248658,1.61132489423856,2.8115351,-39.259998672373,FALSE
170,Gaia DR2 239072310785492992,46.8013449579692,40.395979224666,0.92061109044821,1.08020722498747,-7.38054498592093,1.45864287991564,7.8341613,5.98110168270799,FALSE
171,Gaia DR2 239034411994080512,47.5102875332461,40.3045587488465,0.36500536772059,2.72557842753896,-1.41598572284301,1.45308431450541,105.23894,14.5955818964992,FALSE
172,Gaia DR2 239023249376440960,47.6398997745342,40.2842434504936,0.525075734328999,4.08208308852679,-1.84419436334503,1.47941868441652,59.15379,47.4170021617108,FALSE
173,Gaia DR2 238956969440460544,48.424599088951,40.5616748162402,2.45816987991938,3.24335765959193,-10.9505695344152,1.54778337300779,0.9269247,-4.47605874358734,FALSE
174,Gaia DR2 239068187616893312,46.5196323916273,40.3149399791401,1.36351246637804,-4.7655674764807,-1.04216950744244,1.64155707673875,5.687199,-23.7143960507365,FALSE
175,Gaia DR2 238956797641767552,48.3348636515215,40.5958457168945,2.99770835908309,4.43587376916731,-19.7651105773277,1.60801890838955,2.6884372,14.6076768919965,FALSE
176,Gaia DR2 239040223086994816,47.3456826214099,40.4744121176554,2.7524204148738,1.32078514270787,-9.4838314642811,1.61336266507407,4.7542334,22.6045101673455,FALSE
177,Gaia DR2 239040046991161984,47.405557423002,40.4622263724862,1.26628731990332,-9.95812874380721,-3.13681297841235,1.5736753560261,6.27708,-6.60541636892425,FALSE
178,Gaia DR2 239015243557451008,47.4172132657427,40.1074132664041,1.96466380872484,13.8329954271507,-11.6153519967748,1.61099699400388,3.3402848,17.3551516244873,FALSE
179,Gaia DR2 239091144219245568,47.2123325121949,40.5568255714177,4.28418445693425,12.3849220121618,-6.56467388137141,1.56481516142405,0.3728477,5.1351389702032,FALSE
180,Gaia DR2 239066439567267456,46.5245343460126,40.2827636813961,2.25214346348147,7.77247510643025,-13.8529139935018,1.58362797583426,1.3839552,-20.2297536942055,FALSE
181,Gaia DR2 239039153637965312,47.3912081938805,40.435360014142,2.68610555518456,4.81543510857682,2.97062273451954,1.56511639693171,1.084158,-39.5755132840473,FALSE
182,Gaia DR2 239090250866024832,47.2929697919142,40.6121087670386,0.862778637016478,5.08367192365053,-4.78079496272952,1.49818499802413,56.362545,-12.9606119145606,FALSE
183,Gaia DR2 238971327514411776,48.5116551992637,40.9144957807116,4.95498306068866,32.222894509332,-2.14094545460768,1.6335687550884,6.208082,47.2868470986998,FALSE
184,Gaia DR2 239042559549159552,47.4489967799787,40.6054440701865,0.358948528653599,-0.812250178391324,-1.38653742772026,1.49711302550938,27.336348,-46.6416487894457,FALSE
185,Gaia DR2 239044792932337024,46.7624207712019,40.0149604999283,0.366938217461242,-2.47329493248007,0.59417895190898,1.43257644421323,247.8461,-30.0107209603374,FALSE
186,Gaia DR2 239093996077479424,47.3510277566814,40.7299472504568,1.62152847457048,-0.120233840791347,-12.1447716310347,1.50299886491754,33.142426,-26.1729415823319,FALSE
187,Gaia DR2 238969437728803200,48.3775597603203,40.843087158618,2.05102176520372,10.3041455209511,-8.4736802354154,1.62219717556116,5.2573986,5.95539062838588,FALSE
188,Gaia DR2 239043105008743936,46.7509858004758,39.9103254953774,1.10914640099079,2.15757632702697,-2.84955658943011,1.35559589717049,400.82486,41.2369161525921,FALSE
189,Gaia DR2 238966414071826944,48.6553268943978,40.8247070274106,0.408250622237152,5.17101972968227,3.15302059509152,1.44687962850384,603.5799,-75.3878083113708,FALSE
190,Gaia DR2 238969025411943808,48.3723201043921,40.8015638618932,1.14806590818685,9.85578150694317,-2.21441817831317,1.43882304664736,105.17354,24.270432516063,FALSE
191,Gaia DR2 239043826563248512,46.7212698220645,39.9261345574396,2.33340979113843,-2.49539494887338,-5.42030793450238,1.63519509268028,2.5935566,-6.17245800175706,FALSE
192,Gaia DR2 238965314560201472,48.5208761171362,40.7667811889416,1.60913473343793,-7.18244414950809,4.34491881227451,1.64356348725736,5.02542,14.7738904323262,FALSE
193,Gaia DR2 238966036114706432,48.5758611137056,40.7828804357535,3.90809593529163,13.95485688581,-7.16576156339164,1.61880192490241,1.9772718,-23.0844667129879,FALSE
194,Gaia DR2 238949101060328832,48.8148421430574,40.6465267585946,0.539164457248954,3.58550132736305,2.77275711481426,1.51709122915645,63.36874,0.917467012237596,FALSE
195,Gaia DR2 239076129013464960,46.7563821854497,40.5065694891267,1.49442921283236,6.49630669032553,-1.24908075848054,1.59809126432548,3.3626416,-16.6418657476926,FALSE
196,Gaia DR2 238997857529734144,46.8765798729048,39.9367325601776,2.62342307884866,-7.83952856241415,-4.4504750478703,1.61443501243055,1.4081608,-12.877488734233,FALSE
197,Gaia DR2 239005416672129152,47.1412122043745,40.0715528380627,2.09708558642158,11.4516289446869,-11.2422579028021,1.60491686374671,1.4782892,14.0927542453563,FALSE
198,Gaia DR2 239007233441872384,47.0782179172608,40.1886483205105,2.12996219635301,-12.7679869618757,4.28554429038571,1.61452983395705,4.3075013,-33.6047856561233,FALSE
199,Gaia DR2 239056818840707328,46.9015907586311,40.2442792018742,2.56205965105896,2.70678444533986,-0.237880236496772,1.60438348024985,3.0045,-33.0887547223286,FALSE
200,Gaia DR2 238962565784441344,48.3132859421518,40.7142399599072,0.816424112461025,-1.35443389259617,-7.09644675863442,1.62241068088206,4.302801,-34.8823864079564,FALSE
201,Gaia DR2 238948340849456128,48.7544705639415,40.5585680688845,0.964402892128703,-1.26207722230173,-1.78879175522289,1.60172713988008,12.048927,-35.6960931851465,FALSE
202,Gaia DR2 239048155890280192,46.6304847322995,40.0115530784784,1.52106192659662,5.1315350893588,-1.07177535486938,1.61621601341385,2.5564704,-4.05527656011776,FALSE
203,Gaia DR2 239059224022674048,46.8910396028322,40.3096095517145,1.6737175352312,-3.63730767327521,-4.9862949481935,1.61674048204728,2.6071827,-46.4331644509116,FALSE
204,Gaia DR2 239064648564687616,46.5011331013244,40.1622669388942,1.21426805225087,2.04029121836004,4.50695521543542,1.60823229821784,3.740747,-41.5001798973189,FALSE
205,Gaia DR2 238961260111079168,48.337652899332,40.6337475473256,0.452202790134868,-0.354191656709892,0.0433117249235507,1.52595887439842,38.27675,-26.9280691026013,FALSE
206,Gaia DR2 238989989149675008,46.951093137519,39.6850595821451,0.786217847785311,4.78724064531519,-5.88971111470745,1.46710160807478,175.16049,-14.4873228085736,FALSE
207,Gaia DR2 239061831066141056,46.5346731727661,40.1676396532606,1.79735223027812,26.4700170812987,-12.5088520878167,1.50853982353935,46.564148,41.5549070704349,FALSE
208,Gaia DR2 239050183114836352,46.7997961563757,40.1440892845436,2.94131681412469,-11.3809964445695,-4.15267170871328,1.60489660601308,1.4537883,-26.1598958490749,FALSE
209,Gaia DR2 239002977130695680,47.1845828112207,40.1039562681489,2.32928568644392,1.89452745603506,-4.60159546188794,1.57522578141922,0.80368376,-52.8747150077076,FALSE
210,Gaia DR2 239054138781113472,47.0192784776755,40.2131966408105,1.34709500675038,6.86965493767029,-4.92601511168922,1.51732109358884,46.643234,1.72404808235877,FALSE
211,Gaia DR2 239027333888819072,47.369227345614,40.1699275462126,0.547918752127687,5.01759317049171,0.209828807176064,1.47258160223782,42.831047,13.0904834318125,FALSE
212,Gaia DR2 238972740561180416,47.0980883054205,39.5210068863599,1.00177209579416,-5.57950080503216,3.8257198737437,1.61795964579716,4.5059533,-27.9356668230907,FALSE
213,Gaia DR2 239043796499944064,46.6996953142382,39.9168414067696,2.11045930021958,13.9389929726058,-7.81941478114245,1.55072937606972,1.4063628,-62.464149022817,FALSE
214,Gaia DR2 239060628475303552,46.5844180952553,40.0906118599002,1.71016586660976,13.7318384249807,-6.40168721319169,1.61413337121416,3.40346,10.4328950945278,FALSE
215,Gaia DR2 238950952189570432,48.6732820570413,40.6096638665008,0.398124419321039,1.24500184284429,-1.38027739044533,1.46629904672186,177.7234,-16.2703463311973,FALSE
216,Gaia DR2 238978650436012416,46.983983897174,39.6910272169594,2.36858470532465,-8.52857298236925,-4.60599527729474,1.59688707117686,1.6631969,-17.0949197490695,FALSE
217,Gaia DR2 238964356784555392,48.5275179832135,40.7179063667168,0.2870607904796,0.810002173083643,-2.99039858223266,1.51183165248766,50.895527,-30.9387357803617,FALSE
218,Gaia DR2 239043865219417472,46.7362904211327,39.9315158414829,1.61485555901442,-9.32702743006144,-17.7994558963553,1.56866914589849,3.011877,-9.19082317785098,FALSE
219,Gaia DR2 2389852745617830656,358.433247282953,-19.7252993990389,7.01188861424848,-14.169004874822,-41.6839759868465,1.507246712595,0.20240389,33.1968032399847,FALSE
220,Gaia DR2 2389799075706475520,358.156201760168,-20.2297045269236,0.25253047950954,0.155457279671646,-17.0038628440114,1.54630997331582,91.78031,-139.031401200187,FALSE
221,Gaia DR2 2389930879663420928,359.51356193875,-19.2786164704725,2.57299177917534,8.10194464803964,-14.6741123190138,1.62928042685604,1.2532079,0.075732624565525,FALSE
222,Gaia DR2 2389885662247638528,359.00552803194,-19.8195550625214,3.17412251677045,6.06841742486544,19.0555661194292,1.60168662798845,0.5043007,24.4883171089937,FALSE
223,Gaia DR2 2389666103518861824,356.996525105225,-20.1038992037229,4.63449235854267,-10.4968367246941,-83.3451852938213,1.54134313081418,0.25291872,-49.7481462406144,FALSE
224,Gaia DR2 2389819141793680512,358.040277871814,-19.9752706748953,1.83492787987873,-9.87513875821102,-7.57702667990301,1.61177120177957,2.0711493,15.6059814828128,FALSE
225,Gaia DR2 2389884459656818688,359.140024011767,-19.7942635903232,3.56832322636159,10.3925073160054,-17.4645198221955,1.60320694780492,6.583475,-16.3442519155752,FALSE
226,Gaia DR2 2389776570077907968,358.751786818699,-20.1907346294902,0.35683162773784,4.77125985523561,-1.7073617190409,1.52470169283443,78.84486,-14.2463833838169,FALSE
227,Gaia DR2 2389883738102313472,359.258136083735,-19.7936586165898,0.794963946570675,-7.0153934109217,-2.40475756594154,1.49536735141173,82.62876,-34.9824903567919,FALSE
228,Gaia DR2 2389962662421329664,359.028834601508,-19.3402906162252,2.18925851440572,10.053483819597,-2.97223898470561,1.52729621161557,8.177865,6.72054571476721,FALSE
229,Gaia DR2 2389968602360262272,358.929903560324,-19.1967566830226,1.85229682961435,-9.30207970095258,-14.7357157887017,1.60060841646366,1.94345,-15.7785531707766,FALSE
230,Gaia DR2 2389878584141597824,359.402371285157,-19.7318884141006,1.99949991018915,10.6109213502725,4.80538063493937,1.63468931904264,2.0149314,-9.03027505078512,FALSE
231,Gaia DR2 2389970530801460096,359.311400798731,-19.3788649905186,2.71509927835823,31.7126295006228,2.9666783008574,1.63379694283872,4.3595943,-16.1903600079286,FALSE
232,Gaia DR2 2389988157347233280,359.108801859433,-19.2133317419136,1.92983311194183,-10.126114144815,-3.96025373143785,1.58930822423267,2.5238433,9.19226507040219,FALSE
233,Gaia DR2 2389970668240411776,359.329107952327,-19.3444581488212,1.37845513665329,-0.504346767266543,-17.4037445872158,1.54369429629379,4.9434147,-65.8858347872247,FALSE
234,Gaia DR2 2389962937299274880,359.103550932996,-19.317236353061,0.842174978808616,-0.102259590495191,-6.93686153361869,1.52426420393933,27.035904,3.97616848197281,FALSE
235,Gaia DR2 2389935655666962048,358.912152406201,-19.6708075371381,1.89544532924039,-17.8381426405047,-10.2362018150593,1.64520265582168,3.1137953,29.7864493517859,FALSE
236,Gaia DR2 2389684554698357248,356.693675559878,-19.9186094173994,0.618011652077266,2.25685565918779,-3.19946652322375,1.57226578675944,47.38516,6.42923683910134,FALSE
237,Gaia DR2 2389792547356267904,358.975007337503,-19.8333448288926,2.14985131754876,21.0166645523763,2.32039863070891,1.64227777344973,1.8217291,2.25554499032298,FALSE
238,Gaia DR2 2389939813195304064,358.865914078744,-19.5997993986356,1.60381495984034,10.497847376537,4.28056647038535,1.63382684220014,3.468648,13.6831252799369,FALSE
239,Gaia DR2 2389974241653199872,359.265685430573,-19.2929740546236,4.43087815005585,28.912118006894,-4.77440935303607,1.57308790254611,0.6963455,19.5165064354195,FALSE
240,Gaia DR2 2389711973769604224,357.008627349112,-19.7339127795694,2.04596587617539,10.2133978884984,-30.9663958293303,1.59211843282399,0.9605289,2.99501693672805,FALSE
241,Gaia DR2 2389692732316122496,357.145497789853,-19.9347221039908,1.18775016498784,0.44317209424489,-4.36808624832513,1.62446319531811,4.8457747,31.9746134514754,FALSE
242,Gaia DR2 2389830686665831552,358.663475725492,-19.9798428346665,1.94518880065469,30.9970338176638,-9.18969852613953,1.61103685689012,2.2179744,19.5078077677773,FALSE
243,Gaia DR2 2389939503957659008,358.781010866495,-19.6386370944746,0.774653065920294,4.75334302006984,0.124507253822052,1.54041187438495,13.050172,-26.1940606508978,FALSE
244,Gaia DR2 2389666687633875712,356.891422520728,-20.1058484304597,1.18815094114744,32.1377111296207,6.299921055549,1.54891361559244,49.7912,8.39235088544554,FALSE
245,Gaia DR2 2389834912913648768,358.604895330643,-19.9066189255105,1.55253314719759,22.1872378509975,-9.83836279845947,1.55091456761329,8.275372,10.7547856205428,FALSE
246,Gaia DR2 2389841784861320448,358.670519586114,-19.8126577840529,2.1184131456142,18.6497935459683,3.95644434440764,1.63000248200096,1.7411731,-27.6943955707977,FALSE
247,Gaia DR2 2389972454945802240,359.324669066544,-19.311840273238,0.641858383187275,4.37089915776748,-2.89491689727763,1.47559029624333,200.3356,32.0251275725122,FALSE
248,Gaia DR2 2389732722756546944,358.71118002962,-20.5145688419251,4.3802757273923,-3.43689536797336,-14.139529180292,1.56363315136519,0.4813824,-6.77800180634702,FALSE
249,Gaia DR2 2389876694355990528,359.392628925185,-19.8334223631125,1.15551119685442,-0.90065958075582,0.383925727525617,1.52824065183655,48.914574,-8.24024155708578,FALSE
250,Gaia DR2 2389889819776043136,359.318676587191,-19.7568915892884,1.55964211793842,-11.8377441509644,-15.1603053569878,1.62350128075125,2.7539186,-17.3496069337342,FALSE
251,Gaia DR2 2389776978099560064,358.76470181163,-20.1798691006696,2.54955919847955,31.9530395026529,-1.87363288664827,1.59159735825813,1.3629929,-18.6046014797411,FALSE
252,Gaia DR2 2389970084124861440,359.276949327666,-19.3980038115603,1.61353700067777,25.4186093358203,-0.897734586982569,1.62436832182605,2.969328,16.4555679505894,FALSE
253,Gaia DR2 2389802099363461760,358.397032756011,-20.2231013518206,1.59389531760131,8.04693145465673,7.10002284040463,1.52528841071982,49.89855,5.51737443163651,FALSE
254,Gaia DR2 2389679774399951360,356.793552723238,-20.0442968457238,2.43013932682265,-6.84999855761198,-6.01488395383864,1.65406638177367,2.104549,60.5798634904781,FALSE
255,Gaia DR2 2389734646901894912,358.813138499133,-20.4593518312227,0.378873952373294,3.3523787610412,-4.08051055044097,1.49176272995243,105.161354,-2.37219442918025,FALSE
256,Gaia DR2 2389839375383921920,358.837123904792,-19.8426973866975,2.36044191052377,-57.3507691666106,-16.0005343890444,1.61031247069863,2.5443559,-42.710157929779,FALSE
257,Gaia DR2 2389908820711420288,359.790756402349,-19.5227073104689,4.83874522683566,49.5387992491182,-26.8624993880848,1.53575084320943,0.42938668,18.8022085669279,FALSE
258,Gaia DR2 2389674517359981952,356.54098610702,-20.1438329893212,2.20657080267688,6.2670512406197,-26.5128403735717,1.52904171257528,2.9653993,0.973163885387415,FALSE
259,Gaia DR2 2389909542265927936,359.891615247456,-19.530194864012,8.53087589500688,22.4034447346354,-10.4986684183801,1.59951421792406,1.9763037,14.9619384203172,FALSE
260,Gaia DR2 2389702383107380608,357.318200924957,-19.7481488499286,3.53556158279637,-35.447764831059,-1.28049155049685,1.60865835161592,0.580694,-10.0844370110878,FALSE
261,Gaia DR2 2389908369738913664,359.775206524744,-19.5791743825285,0.464487650507225,8.39275253471584,-4.81392277867108,1.54031198198877,49.732468,3.83137676077107,FALSE
262,Gaia DR2 2389776673157122560,358.74855336064,-20.1820969265665,2.66705319004144,7.83035830223477,3.5864626971969,1.6264019109291,2.1728518,-15.7184533982364,FALSE
263,Gaia DR2 2389740629791526016,358.410376274585,-20.5177653415536,5.01472879062937,5.12189134326647,-38.0921707540857,1.5176868181605,60.748028,14.9024264323672,FALSE
264,Gaia DR2 2389721590201126272,357.165053541642,-19.5557218524231,2.24540644820232,15.9176020857302,-32.4322427801836,1.63205318085595,2.0790498,-38.1080178700726,FALSE
265,Gaia DR2 2389816564813303552,357.977629774492,-20.0896725032891,5.25672937948336,-1.63272442321626,51.3429982875212,1.51008523592183,0.1623507,-29.6805122927357,FALSE
266,Gaia DR2 2389909370467233280,359.839061768841,-19.4887951123812,2.07015046991051,-4.41295356696283,0.431802757625257,1.61066494782048,1.4272537,25.7242712484602,FALSE
