id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 1817530726885866240,309.318298130711,20.716957537668,1.40116197099546,0.54023341667957,-0.944162785655289,1.65510004212293,4.204162,16.7686920918516,FALSE
164,Gaia DR2 1817560791656586112,308.246103087583,20.6364175451287,0.340540172734877,-2.4920055335926,-3.44824698129562,1.47313147570367,78.75906,35.1461706793319,FALSE
165,Gaia DR2 1817525882162809088,309.056927861006,20.6293073967922,0.309166928045391,-3.34452836452239,-8.87663620133892,1.51432122940189,58.81625,-47.0423069775845,FALSE
166,Gaia DR2 1817551789405636352,308.959244086632,20.9500916347671,0.960105863040617,4.51868723026859,-3.27871667315469,1.52695447723947,22.2169,-19.7477977485412,FALSE
167,Gaia DR2 1817526874299007616,308.968398907123,20.6374999696555,0.554893512605906,-3.51693432518656,-0.958561097273214,1.51530367512065,72.36286,21.1046068935488,FALSE
168,Gaia DR2 1817514573512672256,308.770131621753,20.6319972485422,2.08335415872745,18.8502223862459,11.5902731565471,1.58405159484544,0.8643703,-36.3197022192201,FALSE
169,Gaia DR2 1817549040626513408,309.089225203777,20.9028772739661,0.302600536955357,0.447302431551647,-1.10132657973354,1.47118733789774,140.46637,-24.5138184383578,FALSE
170,Gaia DR2 1817563471716392960,308.474894657933,20.6251571030673,0.802254862442259,-5.99201829926051,-5.75411494146188,1.64096438555453,5.798407,6.08019042848667,FALSE
171,Gaia DR2 1817541550204009216,308.773193734304,20.7289219877979,0.235518019857224,0.947377394104659,-0.418643768874465,1.50238512516564,58.08093,-14.7648248875839,FALSE
172,Gaia DR2 1817533406945523200,309.073644188437,20.7113627008807,2.29652301599882,12.3132043143942,-28.7082953443331,1.61140743883761,1.7724084,-32.5190698714912,FALSE
173,Gaia DR2 1817557458762176896,308.45576725527,20.5929771367757,3.10440670039834,-3.90774151705397,-28.5964806697354,1.6112998806508,1.2136256,-32.0266880295464,FALSE
174,Gaia DR2 1817551205290091008,308.908148290444,20.9009545974694,0.342406879546331,-4.10282299777646,-3.77089413177228,1.52856436241743,72.38936,22.6380526019321,FALSE
175,Gaia DR2 1817526775516015104,309.072962796977,20.6923871554138,0.639359161811261,-3.05360327088851,-2.34872819713512,1.50560069830718,48.051117,-15.5997115595496,FALSE
176,Gaia DR2 1817511932108784768,308.629999199951,20.5390465592244,0.457675022244283,-3.49470631754874,-3.37412515530439,1.54027787460325,64.23996,34.5839955351361,FALSE
177,Gaia DR2 1817538079870399872,308.787724639561,20.6491417351463,0.630300300003584,-10.2679414775211,-11.6593699172648,1.51424213181821,41.61115,-12.9616028997703,FALSE
178,Gaia DR2 1817575635063868160,308.201833433568,20.7678294934515,0.459581725498162,-1.0688509261322,-5.83263432530876,1.32914517340324,571.5926,-6.7557751286105,FALSE
179,Gaia DR2 1817553576112045056,308.956365608557,20.9896105572979,0.761958161845326,-5.17303164909017,-9.53746509228434,1.53189970653521,8.644195,-36.7784890686163,FALSE
180,Gaia DR2 1817557901142712448,308.349274010158,20.5776556705808,0.548521706283419,0.158556996508383,-2.02036965095941,1.51296054765003,42.25471,-3.31072574144507,FALSE
181,Gaia DR2 1817571129642014336,308.423404216039,20.8280950813286,2.66379042923156,-16.7311468613442,-12.7005524747919,1.61981530452846,3.4236815,25.4871090821189,FALSE
182,Gaia DR2 1817544844442161792,308.819560512567,20.845301041096,0.3319047397997,-2.90467033714309,-5.55265129728336,1.51849425915938,51.403698,9.11582516186692,FALSE
183,Gaia DR2 1817523683139997312,308.965105467851,20.5485052785018,0.369041392750273,1.84124735993813,-5.48041252213607,1.49354413294845,81.35071,-55.5988381157113,FALSE
184,Gaia DR2 1817544638283731968,308.82963663903,20.8365427096539,0.977988995278031,9.68005700950448,0.997393917262527,1.54119276538991,11.127036,28.1022020783638,FALSE
185,Gaia DR2 1817520900001188096,309.038437368337,20.5301452373701,0.487691962263868,-1.43324485845176,-4.24258311582437,1.6374493453587,28.70014,8.54181929591912,FALSE
186,Gaia DR2 1817554194587316736,309.037857985049,21.0372382269921,0.371821299403621,0.00821181306543617,-3.1743352993777,1.47128973293782,51.58608,5.4369499617283,FALSE
187,Gaia DR2 1817535124932414848,309.233326276846,20.7954604341658,2.97533946099353,50.1451654518372,-26.7091534280753,1.60980854337572,2.0841742,-87.7908940097361,FALSE
188,Gaia DR2 1817566113120217344,308.615546662388,20.7322624265358,1.47908539093032,-8.17353642413155,-2.72694959638137,1.54710775711114,23.908796,-30.3332885032558,FALSE
189,Gaia DR2 1817507598485748608,308.423851047176,20.4433859160358,1.73668182672193,-8.15008836847548,-21.8536342707159,1.6350230416172,4.38379,-10.678772388826,FALSE
190,Gaia DR2 1817541511547547136,308.752705172343,20.7111841503256,0.30915764817012,-3.79270653954171,-3.93251445025656,1.51091553033586,55.98338,-41.4487823316043,FALSE
191,Gaia DR2 1817511412416705792,308.627666248678,20.4667270939287,1.44489242215283,-4.0804197912337,-9.84863768499891,1.6375051148996,4.033877,9.81905875125047,FALSE
192,Gaia DR2 1817507598485748736,308.413011997528,20.4433653598001,1.83768601919943,-3.25474910427899,-3.55015406713423,1.54561301905021,44.27521,-5.38067486899855,FALSE
193,Gaia DR2 1817558455194609536,308.403531290889,20.625194903102,3.82843013495783,8.80480795427997,-6.3696344511407,1.71211146640586,7.7032485,-24.8097166280814,FALSE
194,Gaia DR2 1817539827920364672,308.957119510949,20.7513331720979,0.266554207543366,-4.4505962542763,-5.86979675920178,1.35838440122582,493.67273,-27.2864847077174,FALSE
195,Gaia DR2 1817507804644176768,308.427527175677,20.4709074713691,0.345823883191459,0.492319030269535,1.00571698412428,1.50750666122745,57.749897,-14.9010863657342,FALSE
196,Gaia DR2 1817540171517748992,308.926335413229,20.7411417718248,1.09896689326061,-1.00176990740725,0.379102883761724,1.67233373082866,5.6282816,25.6414270076465,FALSE
197,Gaia DR2 1817536774200321664,308.837895668406,20.5955660814481,1.11098230466344,1.51647663274622,-7.19934709408223,1.42366228480917,155.71399,-50.7578498605961,FALSE
198,Gaia DR2 1817521514179781760,309.122126913286,20.5499125593544,0.363380321432904,-6.86629877037313,-10.8175956418569,1.57767715246165,50.63756,-136.833878594905,FALSE
199,Gaia DR2 1817575806862554368,308.221123437367,20.7578306203186,4.38804422645706,32.9315326741677,9.99909819628392,1.56984558229468,7.900174,-71.5508373262139,FALSE
200,Gaia DR2 1817537628897114496,308.868699533562,20.6708663199023,0.508652687630859,-4.14762652155402,-7.75114627443634,1.50441249382254,49.5788,-18.572403485193,FALSE
201,Gaia DR2 1817521582899259520,309.093882327325,20.5323071828304,1.35195844014525,4.9190202754199,-21.4641138065407,1.57199326568314,3.846359,-32.4830497624965,FALSE
202,Gaia DR2 1817538316091880448,308.803508854642,20.690612729218,0.405851913847805,-6.31846089132757,-7.87963751248837,1.51060732797787,94.67128,19.9574992121098,FALSE
203,Gaia DR2 1817534918773991424,309.20838791287,20.7928161984718,1.56845777300864,-18.0712175024459,-23.9236091452125,1.62108746678007,2.5211904,39.9287877221532,FALSE
204,Gaia DR2 1817541133590427392,308.774496368346,20.6805007359945,0.241765323939148,-3.08087081113853,-3.62966942938667,1.45971991556437,137.28767,-17.437634815883,FALSE
205,Gaia DR2 1817539209445077120,308.915524237056,20.7027688808943,3.72580191050977,1.60090763652708,-33.3007667823401,1.58900737213218,0.83616656,-7.66101933492975,FALSE
206,Gaia DR2 1817562539707430912,308.321565925762,20.6766989099598,1.64716297853351,4.14667323800812,-11.677672731025,1.57563601210729,2.5569682,-56.3466536046136,FALSE
207,Gaia DR2 1817546562423758720,309.072347961073,20.8472767109712,0.387132541843847,-3.05397796386776,-5.98382604755975,1.56054510432784,38.31427,11.8472849100929,FALSE
208,Gaia DR2 1817534162859769344,309.120238556415,20.7867994679545,1.34887504966426,6.99543893082589,1.85518826607011,1.65207002675856,8.811504,11.179647559175,FALSE
209,Gaia DR2 1817573775341874176,308.160484285566,20.714733967561,0.479760208556779,-4.79842189609689,-5.26032820662561,1.51297318790757,56.835323,-9.83197605003607,FALSE
210,Gaia DR2 1817564670011209088,308.445309380088,20.684081460404,0.925070450172152,2.30887777474151,-4.59766872928363,1.52267455559251,53.50542,10.2850697066173,FALSE
211,Gaia DR2 1817547971173031552,309.091290675038,20.8582989712281,1.19040646623631,2.98183774912272,-1.14039461417641,1.57099276040787,2.4622467,-57.6161339927542,FALSE
212,Gaia DR2 1817561646354233984,308.378468478485,20.6660678891951,0.383126706624618,-6.65943097783125,-7.15470284377228,1.50009295281423,58.45132,3.11411269697735,FALSE
213,Gaia DR2 1817549551720994816,309.122214980803,20.9444639463753,4.90293163876929,-23.6286929131176,-19.8683078633082,1.5168807745382,0.24412496,-25.9253691201471,FALSE
214,Gaia DR2 1817565460285190400,308.607566656131,20.7019369415979,3.00534176801092,5.77450649056798,7.71823372328701,1.63596821656978,3.3696039,-13.0282292185066,FALSE
215,Gaia DR2 1817521960851079552,309.154716551552,20.5666979107017,1.38462696177925,-3.24070180436751,-6.46742551857171,1.5024057416621,49.397476,7.77296936821466,FALSE
216,Gaia DR2 1817550101476810240,308.942589562597,20.8592839449712,1.68127583017244,-2.97399366178766,5.06249787095064,1.63829374521581,5.4168587,-13.7797604955037,FALSE
217,Gaia DR2 1817521926491341312,309.144628952811,20.5572189549978,0.420045036923581,-1.45603728464251,-3.12372647955828,1.5325556751167,45.728683,-8.24067295699265,FALSE
218,Gaia DR2 1817562745865859072,308.339031170481,20.7042161965787,0.233592258466533,0.393456379771938,-4.89108904616502,1.44392689043592,218.22752,-7.0909920011367,FALSE
219,Gaia DR2 1817545531631609728,309.026927287204,20.7619531732105,1.31788458322936,-17.6858847148531,-24.921155446627,1.62860543327191,5.8317304,-0.0496547447994047,FALSE
220,Gaia DR2 1817521342381091456,309.123101166173,20.5298646447066,0.536382025392291,-4.98933382185302,-9.64984249301405,1.47290442984351,81.607544,-36.5853952613288,FALSE
221,Gaia DR2 1817520625123269888,308.973414619418,20.5141025867907,0.436410420243559,2.32710230756943,-3.28020378634756,1.42500598248696,358.1375,-24.0079361474694,FALSE
222,Gaia DR2 1817562642786644608,308.317889574477,20.6951865170364,0.325161205395978,-1.43534364410813,-2.05666803594437,1.47078813559312,146.51768,33.4721514795891,FALSE
223,Gaia DR2 1817562677146383104,308.351701288299,20.6927908654863,3.24968943149054,27.6164948149401,-36.9700424407563,1.57851693736971,0.87342495,-56.4024094081718,FALSE
224,Gaia DR2 1817546287545851904,309.094657042051,20.8301019394668,0.784941286380289,-11.2817780507782,-4.40361627763609,1.5246910795466,10.704585,18.9642153099974,FALSE
225,Gaia DR2 1817533132067602304,309.140247093731,20.7314327603538,0.804837896473714,5.40153220748309,-1.59380893434003,1.37118754742541,297.6131,-34.5363429822409,FALSE
226,Gaia DR2 1817568758820070400,308.398557247667,20.7502617981333,0.971964881194299,-2.88884978617524,-2.97408332261089,1.65276969879099,12.057214,-23.2819396136165,FALSE
227,Gaia DR2 1817534399076377344,309.123780066597,20.7994638558949,2.28977957279224,8.01342052276638,-3.1504641824466,1.63176507754602,1.7501298,-6.10146099528305,FALSE
228,Gaia DR2 1817531959534953984,309.304605709037,20.7856686346129,2.2178743254131,-4.50982435618696,-10.1380816235381,1.65474182949284,3.6237347,-21.9098670201515,FALSE
229,Gaia DR2 1817573878421090816,308.11541352867,20.6984386518227,4.36822191670068,32.5090953328754,26.2532836116472,1.57837126532654,0.6107748,-23.7470946053761,FALSE
230,Gaia DR2 1817538762768477440,308.851057598753,20.7133550363182,1.73102957534498,3.39766533686291,-2.26448123927005,1.66186379802104,3.5615983,-15.7800494218011,FALSE
231,Gaia DR2 1817534295997163136,309.078448866162,20.7797210766673,0.477158571418649,-4.62659445572009,-7.87897621127692,1.52629789575048,67.48482,-48.2930479146697,FALSE
232,Gaia DR2 1817542473620219904,308.694074109762,20.7386768219795,1.055122820233,-1.45475567866621,-7.70283264700975,1.52489728516794,4.9369197,10.3611970185631,FALSE
233,Gaia DR2 1817557596200877312,308.370291487799,20.557200198538,2.39924244514908,5.06383121126878,0.919877870424831,1.6161760344285,1.3143661,-6.11374587248876,FALSE
234,Gaia DR2 1817510106746644096,308.464620248363,20.544148406218,0.30560879334412,6.97389777604485,1.58147891692828,1.49903756896014,117.91009,1.75836488635465,FALSE
235,Gaia DR2 1817534330356901120,309.085008323144,20.7879411570194,1.1276403821934,-0.194979440813305,-8.30352846091671,1.54736279304288,59.354877,20.8132824243611,FALSE
236,Gaia DR2 1817533883680303104,309.055169674427,20.7566032660887,0.434328672089958,-4.84236524889784,-7.6447211670365,1.4927079271478,63.643932,1.71904994958218,FALSE
237,Gaia DR2 1817533162125797760,309.140502504332,20.7388019236798,0.894903851468254,-11.6904893774064,-18.0626136060396,1.65004261546329,9.499102,-8.84573293248307,FALSE
238,Gaia DR2 1817558760136173824,308.2189127044,20.5304172298971,1.27799719119347,-7.78399962851428,-7.60927118696586,1.66772583414745,4.768651,25.3440070820512,FALSE
239,Gaia DR2 1817570408087508864,308.581553715019,20.8207510243325,0.478743187432858,4.68982543565057,-8.5234709479003,1.52527749725845,17.01691,-45.3075306073404,FALSE
240,Gaia DR2 1817556045716842880,308.323000535501,20.5301928552448,9.43414459178385,47.3960540007747,-71.6917631388193,1.50634908588987,0.17866775,-26.5801055717116,FALSE
241,Gaia DR2 1817570786044631680,308.454056250446,20.7945889988461,1.22986475572451,7.81645962868582,4.02424972382059,1.57911816116373,6.678943,-46.8129474872918,FALSE
242,Gaia DR2 1817559138093294080,308.242123839898,20.5644489237481,1.09434120415238,-5.55630155069071,-12.373971370463,1.61327509307017,6.285395,-22.6933043835516,FALSE
243,Gaia DR2 1817569411655097984,308.382519848621,20.7752165817816,0.709486921059791,-3.16445834802913,-6.17493252439536,1.36411116932265,623.8029,3.56242544593864,FALSE
244,Gaia DR2 1817515677320278528,308.620380277516,20.5898946278319,2.42679670264931,8.06330213748021,-6.23526918366057,1.66183160635322,4.8084664,-33.2988013536595,FALSE
245,Gaia DR2 1817563295621633920,308.508734032497,20.620297448161,0.450463976343725,4.45319912614324,1.2551972696413,1.46805675661895,138.10825,-25.2240703583637,FALSE
246,Gaia DR2 1817557420106374272,308.433263154706,20.5933193723532,2.0885328404072,-7.4655161951798,-18.3937706418655,1.62413986408479,2.5811906,-4.23149772982047,FALSE
247,Gaia DR2 1817557901142712064,308.354526727511,20.5831832920434,2.90663754856818,10.0934182956848,3.95738298326669,1.62034528480672,1.63746,-5.13185457482191,FALSE
248,Gaia DR2 1817557012085319424,308.413565699248,20.5730737144417,0.875607763189726,-1.40186688906173,-9.35851825845651,1.49186312720405,32.35121,32.6954818389145,FALSE
249,Gaia DR2 1817560100165967744,308.18297235967,20.5786081075519,0.521325693564281,-1.36379677757899,-3.66773260283659,1.51159733732078,45.206474,-5.51963182286478,FALSE
250,Gaia DR2 1817558072941402624,308.346978904288,20.6042395055551,2.39145756588176,21.7377816441442,8.29459223270982,1.59971628297053,2.2618263,-55.2921821397854,FALSE
251,Gaia DR2 1817533540083126272,309.093592307617,20.7285381161335,0.273542476855247,-4.52360473216059,-6.13487129082578,1.48671110695266,47.188976,-10.2003248977649,FALSE
252,Gaia DR2 1817537564474342784,308.888802013213,20.664918944388,0.423943886316886,-3.74284206090268,-3.30868185396359,1.48648203742148,36.036053,-42.9243744879936,FALSE
253,Gaia DR2 1817572336528695424,308.156501943445,20.6348870842811,0.324271594661305,-1.00159671686986,-8.87103160359802,1.4934635179997,307.3851,-154.313519100455,FALSE
254,Gaia DR2 1817518323020146048,308.624067260727,20.6592762531178,0.290518665016783,-2.39874613301408,-2.79077840662358,1.4950555968442,61.954746,-17.4935385353799,FALSE
255,Gaia DR2 1817526638077063424,309.050351804767,20.6716300365295,1.24250330039525,-7.62179955391476,-15.8850066110778,1.47387863755154,103.18794,-27.3956307544611,FALSE
256,Gaia DR2 1817565602020163456,308.571022470083,20.7103190587608,0.517843535184962,-2.24808474011035,-3.53312437392693,1.39475576437068,284.389,1.35886511668362,FALSE
257,Gaia DR2 1817570034426452352,308.460931505813,20.7779071830218,0.436000253506288,-2.88553548131571,-6.94200891147122,1.50478234365858,54.37841,-15.7189459757905,FALSE
258,Gaia DR2 1817553747910712192,309.026856342976,20.9985435885745,0.973251438310291,9.60936428541614,-0.736506882109325,1.54373775128525,6.629547,1.72375004598389,FALSE
259,Gaia DR2 1817566942050743040,308.585247993324,20.748323123738,0.264679653862116,-3.26520209814561,-5.32041975679782,1.52409143094528,66.55866,-23.7617929475364,FALSE
260,Gaia DR2 1817540515115130880,308.887972299591,20.7727038136257,0.496551081129897,-3.11158192450632,-6.28399235012204,1.51797932920398,38.675034,-31.9281777573828,FALSE
261,Gaia DR2 1817563780954022784,308.559953314686,20.6545436582969,0.423710830940237,-4.21681983980671,-12.1901827753369,1.49458776755596,17.942728,-4.27732455673358,FALSE
262,Gaia DR2 1817564193270905344,308.452126155127,20.6304837315898,0.578927528913778,-4.501983207781,-5.03888653603458,1.65115141594191,19.960684,-6.72316006334993,FALSE
263,Gaia DR2 1817526839939268736,308.990217682653,20.6415279750281,2.49581126449311,11.7380326640656,-15.3506108925166,1.62159537424407,1.7633234,-15.1695517511846,FALSE
264,Gaia DR2 1817563677874808960,308.552724800366,20.6500964395652,0.382219154549523,-5.46104837368402,-3.89123284528108,1.51528051535122,32.728558,35.1900207031176,FALSE
265,Gaia DR2 1817574462534539392,308.219296743694,20.712531463053,0.249438679241288,-4.03293340587584,-4.88393338871658,1.47834332843051,74.129524,10.1339034876517,FALSE
