id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
162,Gaia DR2 1441792041340145280,203.574646149338,21.2718616841194,4.02166904804451,-34.9851403197438,11.5815193471179,1.63323451903213,3.5384517,-28.7495147545044,FALSE
163,Gaia DR2 1441572856273043712,201.84039880402,21.3169518129762,3.81924967436909,-15.5222194448955,1.4748921083263,1.60810818733926,0.83696884,66.5946904104617,FALSE
164,Gaia DR2 1441649207907983744,202.033645999564,21.1850214172875,5.24811995377478,-34.3452435951161,-1.39494461831571,1.58606675824893,0.723248,7.41114349070872,FALSE
165,Gaia DR2 1441825061048722688,203.79620326702,21.4845072290337,5.84702508916341,-9.35699855253458,-47.9465145097768,1.46993770520134,0.15832938,-5.28842574432767,FALSE
166,Gaia DR2 1441533518668440448,201.488329324434,20.8988681514781,1.53305278026447,1.53177278186443,5.48760525059454,1.51973805330742,84.57721,0.0327410519018141,FALSE
167,Gaia DR2 1441793553167633536,203.560132935822,21.3344662908701,0.926952654781071,-15.8368680208594,-3.66870116196234,1.50512325919371,49.45396,3.81234081228893,FALSE
168,Gaia DR2 1441865704323254400,204.76169381716,21.6390820494338,1.56078462725285,-4.93706392371026,10.1093004974137,1.54155248417822,51.223476,-28.9128428969367,FALSE
169,Gaia DR2 1441680402254139264,202.562599099422,21.4611202392599,2.50954902024932,-10.9769941353338,9.75421680171354,1.61853748662299,1.2174202,18.8261519872371,FALSE
170,Gaia DR2 1441882235653337856,204.585594241151,21.7365023276484,6.80608639112924,-44.3006142147173,-22.3954002776328,1.3724305226864,0.15993817,-11.8905650319044,FALSE
171,Gaia DR2 1441668689879636608,201.983770274598,21.4048656688099,2.50941484680042,33.4136808508061,-29.687319337514,1.60064484970366,0.88274324,18.1668944476252,FALSE
172,Gaia DR2 1441498677893809792,202.206120781611,20.9280969337315,1.17588598411193,-0.0984874999935546,-3.77025142222114,1.53445221124352,50.42627,18.7213410639499,FALSE
173,Gaia DR2 1441676764418153856,202.01990846869,21.5592597013472,5.66137651355,9.79220592259389,-57.7203506400651,1.45584991897146,0.13792294,-9.3181674867137,FALSE
174,Gaia DR2 1441629210540350592,202.793367281999,21.3333237633935,2.28911522281707,-21.8802271696971,6.64303766709124,1.52773618342807,63.5848,-32.8806797072719,FALSE
175,Gaia DR2 1441667933965391104,201.822966509721,21.3945005778002,5.10243585226932,-12.3836792439547,-14.8069529952776,1.63486745873234,1.1742125,5.19592048206511,FALSE
176,Gaia DR2 1441703633733572608,202.201864002338,21.7371489894144,2.35475594668844,-23.3149877123876,-16.1115731406848,1.61467784519241,1.2907645,-18.3041942547531,FALSE
177,Gaia DR2 1441626702279456896,203.000713192177,21.5092001723927,3.06818627849182,-18.2552814338226,3.15732494260773,1.61100498814056,2.8596113,-19.6875663426443,FALSE
178,Gaia DR2 1441835227235740672,203.993008703664,21.7072555455337,2.70291222046063,-47.3791188620704,19.9801964111932,1.62680578930856,1.3925074,-28.0419724311926,FALSE
179,Gaia DR2 1441587051141367296,202.742362730049,21.1019407074962,0.350446325321943,-10.5270579310229,-1.35205855826588,1.55444475343886,68.392006,-70.5304173638552,FALSE
180,Gaia DR2 1441676008503919488,202.118697624344,21.5445144466088,3.57294782128207,-27.7941732915247,-4.20787862744416,1.65749842816054,1.6197892,-3.13971505186181,FALSE
181,Gaia DR2 1441478749245570816,202.266431771845,20.6625936649708,4.91885593147107,-19.8591067179818,-36.2614359980131,1.61554255238429,1.8428962,-4.64396709270005,FALSE
182,Gaia DR2 1441480329793547264,202.477531455659,20.7512238697158,2.65366432327456,-18.4038489835203,-4.05179006450884,1.58501817129507,0.83739984,-25.8069237872863,FALSE
183,Gaia DR2 1441585711111570176,202.793963182395,21.0440927814047,3.40072485182015,9.70494356593288,-0.137091541107312,1.59769359584742,1.4343585,7.27731384918705,FALSE
184,Gaia DR2 1441639312303436544,202.86312806429,21.5458158390097,7.25086111432544,-6.72175670996217,-41.5050089843142,1.43719616839985,0.11532448,-11.2438202842204,FALSE
185,Gaia DR2 1441674118718311680,202.280166112464,21.5799873190749,3.94470073258066,-6.87228369725583,-7.21716427542757,1.52651185729107,0.73326516,15.4936737705892,FALSE
186,Gaia DR2 1441639999498206720,202.931598356457,21.5985753345748,2.67168701453588,-6.49611647182461,-20.3059936259416,1.68420623186173,3.9860895,-11.1312050479298,FALSE
187,Gaia DR2 1441876463217288192,204.477708682569,21.671018782114,0.469841858584744,3.717706063117,-7.6545397566922,1.54356752786037,47.829964,-16.235491147846,FALSE
188,Gaia DR2 1441911853747852544,204.842394316913,22.0213956462471,5.60965268859108,-52.8591826973118,27.8227309034168,1.49266876026906,0.25311598,-27.0353831870132,FALSE
189,Gaia DR2 1441611549633756928,202.928552772291,21.1549648607415,2.36943659107034,7.88442198515529,-16.1720939519382,1.62889083550839,4.490779,-35.1563063328189,FALSE
190,Gaia DR2 1441675286949412352,202.075161476538,21.4798699720446,5.20461177868355,-36.1894451702403,25.1387656342996,1.53700446822004,0.2783764,-40.0341556511134,FALSE
191,Gaia DR2 1441535408454050176,201.373533590074,20.9027886720666,1.56500256459259,9.73677788698628,1.38418807665202,1.65422146234576,2.9425144,-0.601750257401056,FALSE
192,Gaia DR2 1441516579317468032,201.714638329192,20.7781020806584,1.73990240537097,-33.9370737578832,22.6593201254358,1.61713237288162,1.924743,-8.00734197713809,FALSE
193,Gaia DR2 1441519018858864128,201.54386819477,20.8118878685735,6.34141899865626,54.7985843042664,-44.5987724053893,1.62223338911949,7.4630394,-0.45329351477006,FALSE
194,Gaia DR2 1441845092776197760,203.733304320499,21.7763377921123,1.84896694775086,-32.9562875711184,-1.53193142598416,1.61760205275525,2.914429,-23.9924350604058,FALSE
195,Gaia DR2 1441782248814793984,204.097240533005,21.5401499285619,2.03968110097479,-7.28399186243619,-10.2289264177821,1.53119754591919,44.421543,16.2784700009445,FALSE
196,Gaia DR2 1441510394564528128,201.438428353201,20.6034331192267,2.31698086436102,-15.1054663835632,-13.6720668988345,1.6241167251982,1.2244575,-37.8473678246132,FALSE
197,Gaia DR2 1441780221590234112,204.300828549342,21.5692433996683,2.72506718079988,-69.8055295336609,21.7252143916262,1.6100721582999,1.2748741,-24.0309529008529,FALSE
198,Gaia DR2 1441784104240669184,204.206825272721,21.5955170529055,1.51735887502777,-6.0324929458105,-0.184052549412731,1.64516917005831,4.6111917,-18.8832415100035,FALSE
199,Gaia DR2 1441658416317898880,202.295239427368,21.3830903722576,7.45982422672616,-53.2879913864748,9.83705117262156,1.56990704345234,0.48968607,-24.2795768993699,FALSE
200,Gaia DR2 1441509020174992512,201.364852459098,20.5802552292789,1.47669490960424,4.67717625718037,-5.77350818210474,1.62830791426533,3.2482426,-14.1734148292028,FALSE
201,Gaia DR2 1441481291866215040,202.413705969499,20.7642167527977,1.4530574062985,9.61191762211696,-8.78744125848597,1.59845878716511,4.103394,25.156828642087,FALSE
202,Gaia DR2 1441656904489411072,202.33823742728,21.375478995032,5.99680985439764,-20.3745433525717,-49.9536906425029,1.45011160120678,0.13414672,-0.9380145998409,FALSE
203,Gaia DR2 1441516819835638528,201.724534539558,20.8025068620171,2.04965156584729,-18.0617697188759,-9.665504659964,1.53989412516144,36.357574,-43.5426798889496,FALSE
204,Gaia DR2 1441712429825329408,202.379963200873,21.9008982936406,1.21698802006719,-8.07200168734167,10.8795736572966,1.54115891299248,31.355742,-31.5107856908124,FALSE
205,Gaia DR2 1441867942002209280,204.806297270426,21.6959965260261,0.382838357319294,-5.01139860173186,-3.3327909705434,1.55135030554778,57.815285,-73.1087396565607,FALSE
206,Gaia DR2 1441486170949034752,201.985523120167,20.6010404027686,1.83055485646671,-17.0220170334727,2.98529549406655,1.63007928814871,3.3244324,-18.7731570793913,FALSE
207,Gaia DR2 1441817948582864896,203.460336498871,21.580931905816,2.35262626920571,-14.2615569374061,4.07108080261457,1.60219409178483,1.9596566,-5.75941922242798,FALSE
208,Gaia DR2 1441647111963970688,202.246827109643,21.2056677370104,6.01127354797975,-1.29032233148691,-64.4846443641713,1.60182584664561,0.8901702,-50.614409807024,FALSE
209,Gaia DR2 1441744727980482688,203.958433533718,21.220122118754,1.67909383403067,-16.6387139438876,-2.843296913915,1.61217288724635,3.0495644,-18.279786729637,FALSE
210,Gaia DR2 1441684254841154944,202.419601656422,21.5007763586481,0.210315825230622,-7.44726250947411,-6.16359974831487,1.59113318753121,121.22036,109.777218701123,FALSE
211,Gaia DR2 1441488988447585024,202.110538290066,20.7360102668654,1.4070453172924,3.81275875903054,-17.0156044554912,1.53374267108174,22.536615,-11.7609837298886,FALSE
212,Gaia DR2 1441646837086063232,202.263099475755,21.1794469037614,2.31727097164959,18.1405189563591,-14.3385497456075,1.62573943817064,1.744652,-2.48490721275335,FALSE
213,Gaia DR2 1441603028419676288,202.553785568841,21.1774245479462,3.39221889647761,-47.1334262470945,-21.9340737842436,1.58917817905361,2.3349125,1.87395518108606,FALSE
214,Gaia DR2 1441578151967976832,202.59808065935,20.9340453610476,1.30457092159504,9.08587082848048,-30.1675933912673,1.55511528823016,10.729144,-108.700533253948,FALSE
215,Gaia DR2 1441680853225820416,202.447675849747,21.4534585890518,2.98548483858431,-33.4856732269878,-9.45373122557132,1.6159418424527,1.9601246,-10.9129857433329,FALSE
216,Gaia DR2 1441893849244961792,205.066333616895,21.8667214204859,1.71497870043889,4.08798710783133,-1.73154896887256,1.57855978905032,2.96856,7.85676414430362,FALSE
217,Gaia DR2 1441842756313968000,203.618394216256,21.6657044576321,1.71405541029745,19.0552744939053,-11.4791750071038,1.49371039537128,36.67254,23.6755913474144,FALSE
218,Gaia DR2 1441694906360058240,202.589386032148,21.7598403412787,1.90459506847401,-5.90012094896544,2.08372831186902,1.64698617955857,2.0942626,-7.63896806224544,FALSE
219,Gaia DR2 1441706554311363968,202.495510042344,21.7761509685947,1.21139284738871,-8.2526947572673,7.34122429012748,1.60789586692511,4.664409,-8.93616699897913,FALSE
220,Gaia DR2 1441807159625015168,203.472730039945,21.4547662397521,1.38999426303658,-9.73112837220835,6.97082022213594,1.73347082366772,4.047592,-19.7823949124912,FALSE
221,Gaia DR2 1441706176354240512,202.521226668405,21.7259509910444,2.38255244160206,-18.6784510099488,-43.236415890281,1.59745062722598,1.3316996,-17.7271074908704,FALSE
222,Gaia DR2 1441806678588676736,203.481023544409,21.4019660300399,2.58196697433171,-4.43531772355313,-14.187379551558,1.51195400440031,29.058622,-18.6414587709439,FALSE
223,Gaia DR2 1441731327682516480,204.047154215837,21.1109258983538,10.702380420624,-64.3427196290893,2.57712250404154,1.53966198649369,0.3553088,-20.8137705523641,FALSE
224,Gaia DR2 1441835265891061504,204.00735734167,21.730816779575,2.36013233975383,-50.2600425255167,-22.1576744566927,1.54481451823891,6.0504913,-21.4265322140658,FALSE
225,Gaia DR2 1441691745264160768,202.719617043954,21.6810152822773,3.39827580922244,-13.1630024359702,3.01938960978377,1.56812088487079,0.7085642,14.4378436043484,FALSE
226,Gaia DR2 1441599558086068480,202.315973102889,21.1475506570467,2.37476442180031,15.0494306628044,-15.6076834749117,1.63915922478366,5.6641026,-1.193408936529,FALSE
227,Gaia DR2 1441741738683241088,203.904874537262,21.137893620873,7.94597104696926,21.1395473633559,-9.19879734469892,1.63136406666067,1.4775198,6.74363713493482,FALSE
228,Gaia DR2 1441553893992638720,201.901615318344,21.0897002836771,4.57567586932724,-3.74925887019071,-0.297098341006582,1.60045056783757,1.5433831,-18.2150123299519,FALSE
229,Gaia DR2 1441831967356218624,204.226821082221,21.6908363982886,0.367413902324539,-4.82434490420843,-6.08378585732267,1.5531459783645,57.098473,-78.4406733387517,FALSE
230,Gaia DR2 1441772181411443328,204.026062643577,21.341132235312,3.14312807626202,-13.7038244153891,8.74308158669272,1.61859736016679,5.837286,22.8404987718562,FALSE
231,Gaia DR2 1441741700027502976,203.891595149531,21.1164415248455,0.839765562645692,-4.09918697863851,-4.33322386795046,1.56181380285736,9.224009,36.9526561742683,FALSE
232,Gaia DR2 1441826779034659968,203.78893411876,21.5763363312793,11.2750880986683,55.8044532533026,-43.1103582403305,1.52707568881259,0.21141326,1.44557281756978,FALSE
233,Gaia DR2 1441571932855962496,201.810765676663,21.2429040237808,0.874102179331531,-17.9618037734177,0.276787330541279,1.53770547644483,8.688093,-39.8982621253556,FALSE
234,Gaia DR2 1441721191559688704,203.814988984554,20.9423453848458,1.3216564725559,-13.61336820307,10.206108110897,1.54207215328341,3.160836,-2.11826994003026,FALSE
235,Gaia DR2 1441996962818937600,203.238981018001,21.4502201128127,5.49408910309199,-141.317858056529,39.911991212607,1.60151826033289,1.093112,-60.6387075492992,FALSE
236,Gaia DR2 1441946935039658240,204.124893598986,22.0130680173459,2.37224569055734,-18.5791754153342,5.18105846584829,1.6477798451653,3.7882369,9.02920398424687,FALSE
237,Gaia DR2 1442229131572100608,203.446977043767,22.6966013800161,6.16614871086431,-34.4119440873313,23.0905135847998,1.63187153337539,4.598493,-14.9894265680603,FALSE
238,Gaia DR2 1441919241091605760,204.974744005019,22.1695397955964,2.57248931034363,-23.3794395578727,9.93651786881092,1.59179357072282,0.9321998,-45.9268957822164,FALSE
239,Gaia DR2 1441919103652651008,204.945626632847,22.1432844393654,3.84482592158771,-0.829553539335072,-26.9310221814838,1.61359612374108,1.3407271,-7.0472937948587,FALSE
240,Gaia DR2 1442199990217745024,204.194541235895,22.7461961532485,3.47200119102182,-8.03495676247432,5.93040747879118,1.55959955311159,5.7771945,-19.3222808554246,FALSE
241,Gaia DR2 1442239989249417216,203.495722302858,22.8636534183015,1.52878183853589,-7.08998594082484,-7.45668791945955,1.55608988502475,4.103516,-23.0406343847587,FALSE
242,Gaia DR2 1442200093296960000,204.198610859347,22.7595048858468,2.50320557864932,-25.541258561275,22.8545077484818,1.63083680826962,9.886787,8.79773225382792,FALSE
243,Gaia DR2 1442240298487062784,203.484950301879,22.8886700930939,1.79701544133719,-21.6408438547054,-6.98496048907954,1.54127290658306,4.927047,-24.2194352282242,FALSE
244,Gaia DR2 1441925425844514816,204.971996253062,22.2904967604123,2.35703889445078,8.7495840707153,-24.4886481603641,1.58844899768683,3.1337945,28.9215452744362,FALSE
245,Gaia DR2 1442214455668136960,203.56586841786,22.5715263644921,0.566682310672296,-2.65800808868005,6.67761025088623,1.54702126653325,10.947384,17.6395304843236,FALSE
246,Gaia DR2 1441990743707089536,204.726794134534,22.526241056567,0.634304103504972,-11.1456514355801,-3.65134706102459,1.53239736615556,49.299755,-60.5041447794212,FALSE
247,Gaia DR2 1442027886584355840,203.177679764421,21.8757954921671,4.3140168828036,-32.4866797813421,12.8266437954091,1.56154375853349,0.36049765,-81.616094772644,FALSE
248,Gaia DR2 1442225695598261248,203.451800177648,22.5771373620431,1.46670547479089,-14.8815165462124,5.76145446656673,1.61690803539605,5.748743,-6.60236956576706,FALSE
249,Gaia DR2 1442230570384888704,203.242989331815,22.6462682120683,2.32991902872009,7.76014678336142,-15.2999079586645,1.63688260719828,2.0124507,-55.2294444132827,FALSE
250,Gaia DR2 1442025618840775552,203.362684569067,21.8676681482315,2.94508469829998,-25.6649769682736,6.53648369730001,1.62863293470604,2.525565,-40.4876305283355,FALSE
251,Gaia DR2 1442233667057555840,203.370938743006,22.8019765906952,3.08519480828987,-66.1195819310995,-21.8874792047182,1.60585925118625,0.9747024,-19.7088499675817,FALSE
252,Gaia DR2 1442137287991533440,203.921211399557,22.0728072163311,3.70632375420724,-81.0700595413722,40.5325793613982,1.64011963248614,4.0437274,-49.3425523664911,FALSE
253,Gaia DR2 1442240195407847040,203.438020729557,22.8666051635956,3.43734645686105,-83.6514184169674,-8.78569267588175,1.58204837358963,1.0557986,-45.85258756476,FALSE
254,Gaia DR2 1442101824445219712,202.849066299745,22.3359166724446,2.15929643555094,-25.4653268736755,-8.73631506583641,1.6182234888919,2.8224077,-32.2109060778164,FALSE
255,Gaia DR2 1442255451131774592,204.184251141891,23.0282992387872,1.37589594969678,-26.5367843200506,-4.61130285736936,1.60845811491793,4.382693,-26.997290211026,FALSE
256,Gaia DR2 1441972773563956224,204.924695097075,22.3346284738579,2.99707417635521,3.03384957485613,2.01419048183315,1.66145210463271,5.8269157,-9.90325554939673,FALSE
257,Gaia DR2 1442053312790795520,203.440691356298,22.074486079693,1.47244464676992,-8.42124927928531,7.93401363717831,1.65104402618184,4.9435244,-4.0259444797658,FALSE
258,Gaia DR2 1442100828012807552,202.796706353747,22.2438513744212,2.90832685859948,-48.3637737710751,-16.4532718183832,1.57655311476318,1.4559938,2.81451689462579,FALSE
259,Gaia DR2 1441926559715791360,204.291623202267,21.7639912409759,3.21606718376112,-5.6683066955976,-8.34145110033454,1.62195812576549,3.4978135,-7.15186907155039,FALSE
260,Gaia DR2 1442169070749457664,203.796325962967,22.5002300417663,26.2854083237543,-293.250275653043,98.3293988006595,1.53667263073712,2.058427,-18.6808201909229,FALSE
261,Gaia DR2 1442235178886055680,203.494609521538,22.7437954532181,0.408677987341204,-7.19074366630236,-6.79709041762477,1.51172464740809,78.794334,-74.1284266914823,FALSE
262,Gaia DR2 1441963633873540864,204.681558879126,22.1500816075384,3.46930580708021,-54.3604786971646,9.603657989365,1.55912645370934,0.4454878,-20.1747690537385,FALSE
263,Gaia DR2 1442175805258263040,204.286886363695,22.5010576660376,0.886196675515772,3.99476298509488,-13.9098040950431,1.51258708058927,42.967625,-4.47998888378871,FALSE
264,Gaia DR2 1442266446247976960,203.659827730518,23.0328957933916,1.68738981157966,-19.8148325768238,-9.8406061970084,1.50670535066468,44.910744,19.8859528753194,FALSE
265,Gaia DR2 1441940441050065536,204.318051218035,22.0289571237475,0.726614079823103,-16.48716377251,6.89047260755979,1.5320267265937,12.657521,-59.1484768958472,FALSE
